Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,LMU (CA),W 3 - 2,5.0,7.714285714285714,2.0,16.214285714285715,0.3496428571428572,0.2857142857142857,0.0,0.0,0.42857142857142855,0.07142857142857142,0.2857142857142857,3.642857142857143,0.2857142857142857,9.821428571428571
10032019,@ Pacific,W 3 - 0,3.0,7.466666666666667,2.0,15.733333333333333,0.3411333333333334,0.26666666666666666,0.0,0.0,0.4,0.06666666666666667,0.26666666666666666,3.6,0.26666666666666666,9.533333333333333
10052019,@ Saint Mary's (CA),W 3 - 0,3.0,7.1875,2.0,15.4375,0.32550000000000007,0.25,0.0,0.0,0.375,0.0625,0.25,3.8125,0.25,9.34375
10102019,San Francisco,W 3 - 0,3.0,7.176470588235294,1.9411764705882353,15.235294117647058,0.335764705882353,0.23529411764705882,0.0,0.0,0.4117647058823529,0.058823529411764705,0.23529411764705882,3.8823529411764706,0.23529411764705882,9.352941176470589
10122019,Santa Clara,W 3 - 0,3.0,7.0,1.8888888888888888,14.777777777777779,0.3409444444444445,0.2222222222222222,0.0,0.0,0.4444444444444444,0.05555555555555555,0.2222222222222222,3.9444444444444446,0.2222222222222222,9.194444444444445
10182019,San Diego,L 2 - 3,5.0,7.105263157894737,1.8421052631578947,15.0,0.34515789473684216,0.21052631578947367,0.0,0.0,0.42105263157894735,0.05263157894736842,0.21052631578947367,3.9473684210526314,0.21052631578947367,9.289473684210526
10242019,@ LMU (CA),W 3 - 1,4.0,6.9,1.8,14.75,0.3379000000000001,0.2,0.0,0.0,0.4,0.05,0.2,4.2,0.2,9.2
10262019,@ Pepperdine,W 3 - 0,3.0,6.714285714285714,1.8571428571428572,14.380952380952381,0.3218095238095239,0.19047619047619047,0.0,0.0,0.5238095238095238,0.047619047619047616,0.19047619047619047,4.0476190476190474,0.19047619047619047,8.928571428571429
10312019,Saint Mary's (CA),W 3 - 0,3.0,6.545454545454546,1.7727272727272727,14.0,0.329909090909091,0.18181818181818182,0.0,0.0,0.5,0.045454545454545456,0.22727272727272727,4.0,0.22727272727272727,8.772727272727273
11022019,Pacific,W 3 - 1,4.0,6.521739130434782,1.7391304347826086,14.173913043478262,0.3276521739130435,0.17391304347826086,0.0,0.0,0.5217391304347826,0.043478260869565216,0.21739130434782608,4.173913043478261,0.21739130434782608,8.826086956521738
11072019,@ Santa Clara,W 3 - 1,4.0,6.416666666666667,1.7083333333333333,14.125,0.32362500000000005,0.16666666666666666,0.0,0.0,0.5416666666666666,0.041666666666666664,0.25,4.083333333333333,0.25,8.708333333333334
11092019,@ San Francisco,W 3 - 0,3.0,6.28,1.68,13.84,0.32212,0.16,0.0,0.0,0.56,0.04,0.24,4.04,0.24,8.54
11152019,@ San Diego,L 2 - 3,5.0,6.384615384615385,1.6153846153846154,13.923076923076923,0.33134615384615385,0.15384615384615385,0.0,0.0,0.5384615384615384,0.038461538461538464,0.2692307692307692,4.076923076923077,0.23076923076923078,8.692307692307692
11212019,Portland,W 3 - 0,3.0,6.2592592592592595,1.5555555555555556,13.74074074074074,0.33140740740740743,0.14814814814814814,0.0,0.0,0.5555555555555556,0.037037037037037035,0.25925925925925924,4.074074074074074,0.2222222222222222,8.555555555555555
11232019,Gonzaga,W 3 - 1,4.0,6.321428571428571,1.5,13.607142857142858,0.3481428571428572,0.17857142857142858,0.0,0.0,0.5357142857142857,0.03571428571428571,0.25,4.071428571428571,0.21428571428571427,8.607142857142858
11262019,Pepperdine,W 3 - 2,5.0,6.310344827586207,1.5172413793103448,13.724137931034482,0.3442413793103448,0.1724137931034483,0.0,0.0,0.5517241379310345,0.034482758620689655,0.2413793103448276,4.0344827586206895,0.2413793103448276,8.568965517241379
12062019,New Mexico St.,W 3 - 0,3.0,6.266666666666667,1.4666666666666666,13.733333333333333,0.3446666666666667,0.2,0.0,0.0,0.5666666666666667,0.03333333333333333,0.23333333333333334,4.1,0.23333333333333334,8.55
12072019,Utah,L 0 - 3,3.0,6.290322580645161,1.4516129032258065,13.709677419354838,0.3484516129032258,0.1935483870967742,0.0,0.0,0.5806451612903226,0.03225806451612903,0.25806451612903225,4.064516129032258,0.22580645161290322,8.580645161290322
8252017,UTRGV,W 3 - 0,3.0,6.4375,1.40625,13.90625,0.35475,0.1875,0.0,0.0,0.5625,0.03125,0.3125,3.96875,0.21875,8.734375
8252017,Saint Louis,W 3 - 0,3.0,6.303030303030303,1.3636363636363635,13.696969696969697,0.3526666666666667,0.18181818181818182,0.0,0.0,0.5454545454545454,0.030303030303030304,0.30303030303030304,4.0606060606060606,0.21212121212121213,8.636363636363637
8262017,Ohio St.,W 3 - 1,4.0,6.235294117647059,1.4411764705882353,13.676470588235293,0.3422941176470588,0.17647058823529413,0.0,0.0,0.5882352941176471,0.029411764705882353,0.29411764705882354,4.0588235294117645,0.20588235294117646,8.558823529411764
8312017,@ Boise St.,W 3 - 0,3.0,6.285714285714286,1.457142857142857,13.742857142857142,0.34322857142857144,0.17142857142857143,0.0,0.0,0.5714285714285714,0.02857142857142857,0.2857142857142857,4.0285714285714285,0.22857142857142856,8.585714285714285
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4.0,6.222222222222222,1.4444444444444444,13.694444444444445,0.3406388888888889,0.16666666666666666,0.0,0.0,0.5555555555555556,0.027777777777777776,0.2777777777777778,3.9722222222222223,0.25,8.48611111111111
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,6.135135135135135,1.4324324324324325,13.432432432432432,0.34494594594594596,0.16216216216216217,0.0,0.0,0.5405405405405406,0.02702702702702703,0.2702702702702703,4.0,0.2702702702702703,8.405405405405405
9072017,@ Hawaii,W 3 - 2,5.0,6.105263157894737,1.4473684210526316,13.394736842105264,0.3424473684210526,0.15789473684210525,0.0,0.0,0.5263157894736842,0.02631578947368421,0.2631578947368421,4.0,0.2631578947368421,8.368421052631579
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3.0,6.0256410256410255,1.4615384615384615,13.256410256410257,0.33687179487179486,0.15384615384615385,0.0,0.0,0.5128205128205128,0.02564102564102564,0.2564102564102564,4.0,0.28205128205128205,8.282051282051283
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5.0,5.95,1.5,13.275,0.32845,0.15,0.0,0.0,0.5,0.025,0.275,3.975,0.275,8.2125
9142017,@ Utah,W 3 - 2,5.0,5.902439024390244,1.4634146341463414,13.121951219512194,0.33436585365853655,0.14634146341463414,0.0,0.0,0.4878048780487805,0.024390243902439025,0.2926829268292683,3.975609756097561,0.2682926829268293,8.182926829268293
9152017,Weber St.,W 3 - 0,3.0,5.928571428571429,1.5,13.142857142857142,0.3332142857142857,0.14285714285714285,0.0,0.0,0.47619047619047616,0.023809523809523808,0.2857142857142857,3.9761904761904763,0.2619047619047619,8.202380952380953
9162017,@ Utah Valley,W 3 - 1,4.0,5.883720930232558,1.5116279069767442,13.186046511627907,0.3285581395348837,0.13953488372093023,0.0,0.0,0.46511627906976744,0.023255813953488372,0.27906976744186046,4.023255813953488,0.27906976744186046,8.174418604651162
9212017,@ Santa Clara,W 3 - 0,3.0,5.75,1.4772727272727273,13.022727272727273,0.3210909090909091,0.13636363636363635,0.0,0.0,0.45454545454545453,0.022727272727272728,0.2727272727272727,3.977272727272727,0.2727272727272727,8.011363636363637
9232017,@ San Francisco,W 3 - 0,3.0,5.622222222222222,1.488888888888889,12.933333333333334,0.30902222222222225,0.13333333333333333,0.0,0.0,0.4444444444444444,0.022222222222222223,0.26666666666666666,4.0,0.26666666666666666,7.888888888888889
9262017,Pepperdine,W 3 - 1,4.0,5.543478260869565,1.4565217391304348,12.782608695652174,0.3095434782608696,0.15217391304347827,0.0,0.0,0.43478260869565216,0.021739130434782608,0.2608695652173913,4.108695652173913,0.2608695652173913,7.858695652173913
9302017,@ San Diego,W 3 - 1,4.0,5.51063829787234,1.4680851063829787,12.74468085106383,0.3068297872340426,0.14893617021276595,0.0,0.0,0.425531914893617,0.02127659574468085,0.2765957446808511,4.148936170212766,0.2765957446808511,7.861702127659575
10052017,@ Saint Mary's (CA),W 3 - 2,5.0,5.583333333333333,1.4791666666666667,12.8125,0.3095625,0.14583333333333334,0.0,0.0,0.4583333333333333,0.020833333333333332,0.2916666666666667,4.166666666666667,0.3125,7.958333333333333
10072017,@ Pacific,W 3 - 0,3.0,5.510204081632653,1.4489795918367347,12.693877551020408,0.30908163265306127,0.14285714285714285,0.0,0.0,0.4489795918367347,0.02040816326530612,0.30612244897959184,4.224489795918367,0.32653061224489793,7.928571428571429
10122017,Portland,W 3 - 0,3.0,5.52,1.44,12.66,0.31200000000000006,0.14,0.0,0.0,0.44,0.02,0.3,4.22,0.32,7.93
10142017,Gonzaga,W 3 - 0,3.0,5.549019607843137,1.4509803921568627,12.666666666666666,0.31343137254901965,0.13725490196078433,0.0,0.0,0.43137254901960786,0.0196078431372549,0.3137254901960784,4.215686274509804,0.3333333333333333,7.970588235294118
10192017,@ Pepperdine,W 3 - 0,3.0,5.519230769230769,1.4423076923076923,12.596153846153847,0.31380769230769234,0.1346153846153846,0.0,0.0,0.4423076923076923,0.019230769230769232,0.3076923076923077,4.173076923076923,0.3269230769230769,7.913461538461538
10212017,@ LMU (CA),W 3 - 2,5.0,5.566037735849057,1.4339622641509433,12.69811320754717,0.31522641509433963,0.1320754716981132,0.0,0.0,0.4339622641509434,0.018867924528301886,0.32075471698113206,4.113207547169812,0.32075471698113206,7.943396226415095
10272017,San Diego,L 1 - 3,4.0,5.592592592592593,1.4259259259259258,12.777777777777779,0.31592592592592594,0.12962962962962962,0.0,0.0,0.4444444444444444,0.018518518518518517,0.3148148148148148,4.148148148148148,0.3148148148148148,7.981481481481482
11022017,Pacific,W 3 - 0,3.0,5.581818181818182,1.4181818181818182,12.709090909090909,0.31825454545454546,0.12727272727272726,0.0,0.0,0.43636363636363634,0.01818181818181818,0.3090909090909091,4.1454545454545455,0.3090909090909091,7.963636363636364
11042017,Saint Mary's (CA),W 3 - 1,4.0,5.660714285714286,1.4464285714285714,12.910714285714286,0.31778571428571434,0.125,0.0,0.0,0.42857142857142855,0.017857142857142856,0.30357142857142855,4.232142857142857,0.30357142857142855,8.080357142857142
11092017,@ Gonzaga,W 3 - 0,3.0,5.614035087719298,1.4385964912280702,12.824561403508772,0.3165964912280702,0.12280701754385964,0.0,0.0,0.42105263157894735,0.017543859649122806,0.2982456140350877,4.192982456140351,0.2982456140350877,8.008771929824562
11112017,@ Portland,W 3 - 0,3.0,5.568965517241379,1.4137931034482758,12.706896551724139,0.3197586206896552,0.13793103448275862,0.0,0.0,0.43103448275862066,0.017241379310344827,0.29310344827586204,4.206896551724138,0.29310344827586204,7.9655172413793105
11162017,San Francisco,W 3 - 0,3.0,5.5423728813559325,1.3898305084745763,12.627118644067796,0.3228135593220339,0.15254237288135594,0.0,0.0,0.423728813559322,0.01694915254237288,0.288135593220339,4.169491525423729,0.288135593220339,7.915254237288136
11182017,Santa Clara,W 3 - 0,3.0,5.483333333333333,1.3833333333333333,12.583333333333334,0.31910000000000005,0.15,0.0,0.0,0.43333333333333335,0.016666666666666666,0.2833333333333333,4.183333333333334,0.2833333333333333,7.858333333333333
11212017,LMU (CA),W 3 - 0,3.0,5.442622950819672,1.3770491803278688,12.508196721311476,0.3179672131147542,0.14754098360655737,0.0,0.0,0.4262295081967213,0.01639344262295082,0.2786885245901639,4.180327868852459,0.29508196721311475,7.811475409836065
12012017,"American @ Provo, Utah",W 3 - 0,3.0,5.435483870967742,1.3548387096774193,12.403225806451612,0.32627419354838716,0.14516129032258066,0.0,0.0,0.46774193548387094,0.016129032258064516,0.27419354838709675,4.161290322580645,0.2903225806451613,7.790322580645161
12022017,Oregon,W 3 - 0,3.0,5.396825396825397,1.3492063492063493,12.333333333333334,0.3250634920634921,0.15873015873015872,0.0,0.0,0.4603174603174603,0.015873015873015872,0.2857142857142857,4.111111111111111,0.30158730158730157,7.738095238095238
12082017,@ Kentucky,L 2 - 3,5.0,5.375,1.375,12.421875,0.32085937500000006,0.15625,0.0,0.0,0.46875,0.015625,0.28125,4.15625,0.296875,7.734375
8262016,Utah Valley,W 3 - 0,0.0,5.292307692307692,1.353846153846154,12.23076923076923,0.315923076923077,0.15384615384615385,0.0,0.0,0.46153846153846156,0.015384615384615385,0.27692307692307694,4.092307692307692,0.2923076923076923,7.615384615384615
8272016,Rice,W 3 - 2,0.0,5.212121212121212,1.3333333333333333,12.045454545454545,0.3111363636363637,0.15151515151515152,0.0,0.0,0.45454545454545453,0.015151515151515152,0.2727272727272727,4.03030303030303,0.2878787878787879,7.5
8272016,Cal Poly,W 3 - 0,0.0,5.134328358208955,1.3134328358208955,11.865671641791044,0.3064925373134329,0.14925373134328357,0.0,0.0,0.44776119402985076,0.014925373134328358,0.26865671641791045,3.970149253731343,0.2835820895522388,7.388059701492537
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,0.0,5.0588235294117645,1.2941176470588236,11.691176470588236,0.30198529411764713,0.14705882352941177,0.0,0.0,0.4411764705882353,0.014705882352941176,0.2647058823529412,3.911764705882353,0.27941176470588236,7.279411764705882
9022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,4.9855072463768115,1.2753623188405796,11.521739130434783,0.29760869565217396,0.14492753623188406,0.0,0.0,0.43478260869565216,0.014492753623188406,0.2608695652173913,3.8550724637681157,0.2753623188405797,7.173913043478261
9032016,@ Ohio St.,W 3 - 2,0.0,4.914285714285715,1.2571428571428571,11.357142857142858,0.2933571428571429,0.14285714285714285,0.0,0.0,0.42857142857142855,0.014285714285714285,0.2571428571428571,3.8,0.2714285714285714,7.071428571428571
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,4.845070422535211,1.2394366197183098,11.19718309859155,0.2892253521126761,0.14084507042253522,0.0,0.0,0.4225352112676056,0.014084507042253521,0.2535211267605634,3.7464788732394365,0.2676056338028169,6.971830985915493
9102016,@ Idaho St.,W 3 - 0,0.0,4.777777777777778,1.2222222222222223,11.041666666666666,0.2852083333333334,0.1388888888888889,0.0,0.0,0.4166666666666667,0.013888888888888888,0.25,3.6944444444444446,0.2638888888888889,6.875
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,4.712328767123288,1.2054794520547945,10.89041095890411,0.28130136986301374,0.136986301369863,0.0,0.0,0.410958904109589,0.0136986301369863,0.2465753424657534,3.643835616438356,0.2602739726027397,6.780821917808219
9152016,Utah,L 2 - 3,0.0,4.648648648648648,1.1891891891891893,10.743243243243244,0.2775,0.13513513513513514,0.0,0.0,0.40540540540540543,0.013513513513513514,0.24324324324324326,3.5945945945945947,0.25675675675675674,6.6891891891891895
9162016,CSUN,W 3 - 0,0.0,4.586666666666667,1.1733333333333333,10.6,0.27380000000000004,0.13333333333333333,0.0,0.0,0.4,0.013333333333333334,0.24,3.546666666666667,0.25333333333333335,6.6
9172016,UNLV,W 3 - 0,0.0,4.526315789473684,1.1578947368421053,10.460526315789474,0.2701973684210527,0.13157894736842105,0.0,0.0,0.39473684210526316,0.013157894736842105,0.23684210526315788,3.5,0.25,6.5131578947368425
9222016,Santa Clara,W 3 - 0,0.0,4.467532467532467,1.1428571428571428,10.324675324675324,0.26668831168831175,0.12987012987012986,0.0,0.0,0.38961038961038963,0.012987012987012988,0.23376623376623376,3.4545454545454546,0.24675324675324675,6.428571428571429
9242016,San Francisco,W 3 - 0,0.0,4.410256410256411,1.1282051282051282,10.192307692307692,0.2632692307692308,0.1282051282051282,0.0,0.0,0.38461538461538464,0.01282051282051282,0.23076923076923078,3.41025641025641,0.24358974358974358,6.346153846153846
9272016,@ Pepperdine,W 3 - 1,0.0,4.3544303797468356,1.1139240506329113,10.063291139240507,0.25993670886075954,0.12658227848101267,0.0,0.0,0.379746835443038,0.012658227848101266,0.22784810126582278,3.367088607594937,0.24050632911392406,6.265822784810126
9302016,@ San Diego,L 0 - 3,0.0,4.3,1.1,9.9375,0.25668750000000007,0.125,0.0,0.0,0.375,0.0125,0.225,3.325,0.2375,6.1875
10062016,Saint Mary's (CA),W 3 - 0,0.0,4.246913580246914,1.0864197530864197,9.814814814814815,0.2535185185185186,0.12345679012345678,0.0,0.0,0.37037037037037035,0.012345679012345678,0.2222222222222222,3.2839506172839505,0.2345679012345679,6.111111111111111
10082016,Pacific,W 3 - 0,0.0,4.195121951219512,1.0731707317073171,9.695121951219512,0.25042682926829274,0.12195121951219512,0.0,0.0,0.36585365853658536,0.012195121951219513,0.21951219512195122,3.2439024390243905,0.23170731707317074,6.036585365853658
10132016,@ Portland,L 2 - 3,0.0,4.144578313253012,1.0602409638554218,9.578313253012048,0.2474096385542169,0.12048192771084337,0.0,0.0,0.3614457831325301,0.012048192771084338,0.21686746987951808,3.2048192771084336,0.2289156626506024,5.963855421686747
10152016,@ Gonzaga,W 3 - 0,0.0,4.095238095238095,1.0476190476190477,9.464285714285714,0.24446428571428575,0.11904761904761904,0.0,0.0,0.35714285714285715,0.011904761904761904,0.21428571428571427,3.1666666666666665,0.2261904761904762,5.892857142857143
10202016,Pepperdine,W 3 - 0,0.0,4.047058823529412,1.035294117647059,9.352941176470589,0.2415882352941177,0.11764705882352941,0.0,0.0,0.35294117647058826,0.011764705882352941,0.21176470588235294,3.1294117647058823,0.2235294117647059,5.823529411764706
10222016,LMU (CA),W 3 - 2,0.0,4.0,1.0232558139534884,9.244186046511627,0.2387790697674419,0.11627906976744186,0.0,0.0,0.3488372093023256,0.011627906976744186,0.20930232558139536,3.0930232558139537,0.22093023255813954,5.755813953488372
10282016,San Diego,W 3 - 0,0.0,3.954022988505747,1.0114942528735633,9.137931034482758,0.23603448275862074,0.11494252873563218,0.0,0.0,0.3448275862068966,0.011494252873563218,0.20689655172413793,3.057471264367816,0.21839080459770116,5.689655172413793
11032016,@ Pacific,W 3 - 0,0.0,3.909090909090909,1.0,9.034090909090908,0.23335227272727277,0.11363636363636363,0.0,0.0,0.3409090909090909,0.011363636363636364,0.20454545454545456,3.022727272727273,0.2159090909090909,5.625
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,3.865168539325843,0.9887640449438202,8.932584269662922,0.23073033707865173,0.11235955056179775,0.0,0.0,0.33707865168539325,0.011235955056179775,0.20224719101123595,2.9887640449438204,0.21348314606741572,5.561797752808989
11102016,Gonzaga,W 3 - 1,0.0,3.8222222222222224,0.9777777777777777,8.833333333333334,0.2281666666666667,0.1111111111111111,0.0,0.0,0.3333333333333333,0.011111111111111112,0.2,2.9555555555555557,0.2111111111111111,5.5
11122016,Portland,W 3 - 0,0.0,3.78021978021978,0.967032967032967,8.736263736263735,0.2256593406593407,0.10989010989010989,0.0,0.0,0.32967032967032966,0.01098901098901099,0.1978021978021978,2.923076923076923,0.2087912087912088,5.43956043956044
11172016,@ San Francisco,W 3 - 1,0.0,3.739130434782609,0.9565217391304348,8.641304347826088,0.22320652173913047,0.10869565217391304,0.0,0.0,0.32608695652173914,0.010869565217391304,0.1956521739130435,2.891304347826087,0.20652173913043478,5.380434782608695
11192016,@ Santa Clara,W 3 - 1,0.0,3.6989247311827955,0.946236559139785,8.548387096774194,0.22080645161290327,0.10752688172043011,0.0,0.0,0.3225806451612903,0.010752688172043012,0.1935483870967742,2.860215053763441,0.20430107526881722,5.32258064516129
11222016,@ LMU (CA),W 3 - 2,0.0,3.6595744680851063,0.9361702127659575,8.457446808510639,0.21845744680851067,0.10638297872340426,0.0,0.0,0.3191489361702128,0.010638297872340425,0.19148936170212766,2.8297872340425534,0.20212765957446807,5.26595744680851
12022016,Princeton,W 3 - 0,0.0,3.6210526315789475,0.9263157894736842,8.368421052631579,0.21615789473684213,0.10526315789473684,0.0,0.0,0.3157894736842105,0.010526315789473684,0.18947368421052632,2.8,0.2,5.2105263157894735
12032016,UNLV,W 3 - 0,0.0,3.5833333333333335,0.9166666666666666,8.28125,0.21390625000000005,0.10416666666666667,0.0,0.0,0.3125,0.010416666666666666,0.1875,2.7708333333333335,0.19791666666666666,5.15625
12092016,@ Texas,L 2 - 3,0.0,3.5463917525773194,0.9072164948453608,8.195876288659793,0.2117010309278351,0.10309278350515463,0.0,0.0,0.30927835051546393,0.010309278350515464,0.18556701030927836,2.7422680412371134,0.1958762886597938,5.103092783505154
