Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,1.0,0.0,0.18181818181818182,0.5454545454545454,-0.13636363636363635,8.636363636363637,0.5454545454545454,0.5454545454545454,1.6363636363636365,0.0,0.0,0.0,0.0,0.5454545454545454
9282019,Campbell,L 1 - 3,0.0,0.0,0.16666666666666666,0.5,-0.125,7.916666666666667,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5
10042019,@ High Point,L 1 - 3,1.0,0.0,0.15384615384615385,0.46153846153846156,-0.11538461538461539,7.3076923076923075,0.46153846153846156,0.46153846153846156,1.3846153846153846,0.0,0.0,0.0,0.0,0.46153846153846156
10052019,@ Radford,L 0 - 3,2.0,0.0,0.14285714285714285,0.42857142857142855,-0.10714285714285714,7.214285714285714,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.0,0.0,0.0,0.0,0.42857142857142855
10112019,UNC Asheville,W 3 - 2,0.0,0.0,0.13333333333333333,0.4,-0.1,6.733333333333333,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.4
10122019,USC Upstate,L 0 - 3,2.0,0.0625,0.125,0.5,-0.0625,7.0625,0.4375,0.375,1.125,0.0,0.0,0.0,0.0,0.5
10182019,@ Presbyterian,L 0 - 3,2.0,0.17647058823529413,0.11764705882352941,0.6470588235294118,-0.019588235294117646,6.823529411764706,0.4117647058823529,0.35294117647058826,1.1764705882352942,0.0,0.0,0.0,0.0,0.5882352941176471
10192019,@ Charleston So.,L 1 - 3,2.0,0.16666666666666666,0.16666666666666666,0.7222222222222222,-0.04627777777777778,6.944444444444445,0.3888888888888889,0.4444444444444444,1.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556
10262019,@ Campbell,L 0 - 3,1.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,-0.04384210526315789,6.684210526315789,0.3684210526315789,0.42105263157894735,1.1578947368421053,0.0,0.0,0.0,0.0,0.5263157894736842
11012019,Winthrop,L 1 - 3,4.0,0.15,0.15,0.65,-0.04165,7.2,0.35,0.4,1.25,0.0,0.0,0.0,0.0,0.5
11022019,Gardner-Webb,L 1 - 3,3.0,0.14285714285714285,0.14285714285714285,0.6190476190476191,-0.03966666666666666,7.190476190476191,0.3333333333333333,0.38095238095238093,1.2380952380952381,0.0,0.0,0.0,0.0,0.47619047619047616
11082019,Radford,W 3 - 2,5.0,0.2727272727272727,0.13636363636363635,0.8181818181818182,-0.01059090909090909,8.681818181818182,0.36363636363636365,0.36363636363636365,1.5909090909090908,0.0,0.0,0.0,0.0,0.6363636363636364
11092019,High Point,L 0 - 3,3.0,0.2608695652173913,0.13043478260869565,0.782608695652174,-0.010130434782608696,9.304347826086957,0.34782608695652173,0.43478260869565216,1.6956521739130435,0.0,0.0,0.0,0.0,0.6086956521739131
11152019,@ USC Upstate,W 3 - 1,4.0,0.25,0.125,0.75,-0.009708333333333333,9.875,0.4166666666666667,0.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
11162019,@ UNC Asheville,L 0 - 3,3.0,0.24,0.16,0.8,-0.02932,10.24,0.4,0.48,1.88,0.0,0.0,0.0,0.0,0.64
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,0.23076923076923078,0.15384615384615385,0.7692307692307693,-0.02819230769230769,9.846153846153847,0.38461538461538464,0.46153846153846156,1.8076923076923077,0.0,0.0,0.0,0.0,0.6153846153846154
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,2.0,0.2222222222222222,0.14814814814814814,0.8148148148148148,-0.027148148148148147,10.11111111111111,0.37037037037037035,0.48148148148148145,1.7777777777777777,0.0,0.0,0.0,0.0,0.5925925925925926
8252018,@ Morehead St.,L 0 - 3,3.0,0.21428571428571427,0.14285714285714285,0.7857142857142857,-0.02617857142857143,10.178571428571429,0.42857142857142855,0.4642857142857143,1.8214285714285714,0.0,0.0,0.0,0.0,0.6428571428571429
8302018,@ Tennessee Tech,L 0 - 3,2.0,0.20689655172413793,0.1724137931034483,0.8275862068965517,-0.04251724137931035,10.137931034482758,0.41379310344827586,0.4482758620689655,1.8620689655172413,0.0,0.0,0.0,0.0,0.6206896551724138
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,2.0,0.2,0.16666666666666666,0.8,-0.041100000000000005,9.966666666666667,0.4,0.43333333333333335,1.8333333333333333,0.0,0.0,0.0,0.0,0.6
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,4.0,0.1935483870967742,0.16129032258064516,0.8064516129032258,-0.0397741935483871,10.193548387096774,0.3870967741935484,0.41935483870967744,1.7741935483870968,0.0,0.0,0.03225806451612903,0.0,0.5967741935483871
9042018,@ Norfolk St.,W 3 - 1,1.0,0.1875,0.15625,0.8125,-0.03853125,10.125,0.375,0.4375,1.8125,0.0,0.0,0.03125,0.0,0.578125
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.18181818181818182,0.15151515151515152,0.7878787878787878,-0.03736363636363637,9.969696969696969,0.36363636363636365,0.42424242424242425,1.7575757575757576,0.030303030303030304,0.0,0.06060606060606061,0.0,0.5757575757575758
9082018,@ UMES,L 1 - 3,2.0,0.17647058823529413,0.14705882352941177,0.7647058823529411,-0.03626470588235294,9.970588235294118,0.38235294117647056,0.4117647058823529,1.7941176470588236,0.029411764705882353,0.0,0.058823529411764705,0.0,0.5882352941176471
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,2.0,0.17142857142857143,0.14285714285714285,0.7428571428571429,-0.03522857142857143,9.971428571428572,0.37142857142857144,0.4,1.8571428571428572,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.6142857142857143
9212018,@ Presbyterian,L 1 - 3,1.0,0.16666666666666666,0.1388888888888889,0.7222222222222222,-0.03425,9.916666666666666,0.3611111111111111,0.3888888888888889,1.8333333333333333,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.5972222222222222
9222018,@ Charleston So.,L 1 - 3,1.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,-0.03332432432432433,9.72972972972973,0.35135135135135137,0.3783783783783784,1.7837837837837838,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.581081081081081
9272018,UNC Asheville,W 3 - 1,0.0,0.15789473684210525,0.13157894736842105,0.6842105263157895,-0.032447368421052634,9.473684210526315,0.34210526315789475,0.3684210526315789,1.736842105263158,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.5657894736842105
9282018,USC Upstate,L 1 - 3,1.0,0.15384615384615385,0.1282051282051282,0.6666666666666666,-0.031615384615384615,9.307692307692308,0.3333333333333333,0.358974358974359,1.6923076923076923,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.5512820512820513
10052018,@ Radford,L 0 - 3,0.0,0.15,0.125,0.65,-0.030825,9.075,0.325,0.35,1.65,0.025,0.025,0.075,0.0,0.5375
10122018,@ Gardner-Webb,L 1 - 3,3.0,0.21951219512195122,0.14634146341463414,0.7317073170731707,-0.017878048780487807,9.292682926829269,0.34146341463414637,0.34146341463414637,1.6829268292682926,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.6219512195121951
10132018,@ Winthrop,L 1 - 3,4.0,0.2857142857142857,0.14285714285714285,0.9047619047619048,-0.008523809523809526,10.142857142857142,0.3333333333333333,0.35714285714285715,1.880952380952381,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.7023809523809523
10162018,Campbell,L 1 - 3,4.0,0.32558139534883723,0.16279069767441862,1.0,-0.0036744186046511647,10.69767441860465,0.37209302325581395,0.3953488372093023,1.930232558139535,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.0,0.7906976744186046
10192018,High Point,L 0 - 3,3.0,0.3181818181818182,0.1590909090909091,1.0,-0.003590909090909093,10.659090909090908,0.36363636363636365,0.38636363636363635,1.9090909090909092,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.0,0.7727272727272727
10202018,Gardner-Webb,W 3 - 2,5.0,0.3333333333333333,0.15555555555555556,1.0666666666666667,0.0020444444444444425,10.977777777777778,0.37777777777777777,0.37777777777777777,1.9111111111111112,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.0,0.8
10232018,@ Campbell,L 1 - 3,4.0,0.32608695652173914,0.15217391304347827,1.0434782608695652,0.0019999999999999983,11.152173913043478,0.3695652173913043,0.391304347826087,2.0,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.0,0.782608695652174
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0.3191489361702128,0.14893617021276595,1.0212765957446808,0.0019574468085106363,11.085106382978724,0.3617021276595745,0.3829787234042553,1.9787234042553192,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.0,0.7659574468085106
10302018,Norfolk St.,W 3 - 0,1.0,0.3125,0.14583333333333334,1.0416666666666667,0.0019166666666666648,10.979166666666666,0.3541666666666667,0.375,1.9583333333333333,0.020833333333333332,0.020833333333333332,0.125,0.0,0.75
11022018,@ UNC Asheville,L 1 - 3,2.0,0.30612244897959184,0.14285714285714285,1.0204081632653061,0.0018775510204081616,10.877551020408163,0.3469387755102041,0.3673469387755102,1.9387755102040816,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.7346938775510204
11032018,@ USC Upstate,L 0 - 3,3.0,0.3,0.14,1.0,0.0018399999999999983,10.82,0.34,0.36,1.92,0.02,0.02,0.12,0.0,0.72
11092018,Charleston So.,L 1 - 3,3.0,0.29411764705882354,0.13725490196078433,1.0,0.0018039215686274494,10.764705882352942,0.3333333333333333,0.35294117647058826,1.9411764705882353,0.0196078431372549,0.0196078431372549,0.1568627450980392,0.0,0.7254901960784313
11102018,Presbyterian,L 1 - 3,1.0,0.28846153846153844,0.1346153846153846,0.9807692307692307,0.0017692307692307675,10.596153846153847,0.3269230769230769,0.34615384615384615,1.9038461538461537,0.019230769230769232,0.019230769230769232,0.15384615384615385,0.0,0.7115384615384616
