Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Washington,L 0 - 3,0.0,0.125,0.0,0.4375,0.0520625,0.8125,0.5,0.25,3.375,0.9375,0.0,0.0,0.0,0.625
10132019,@ Washington St.,L 1 - 3,0.0,0.11764705882352941,0.0,0.4117647058823529,0.048999999999999995,0.7647058823529411,0.47058823529411764,0.23529411764705882,3.176470588235294,0.8823529411764706,0.0,0.0,0.0,0.5882352941176471
10182019,Southern California,L 1 - 3,0.0,0.1111111111111111,0.0,0.3888888888888889,0.04627777777777778,0.7222222222222222,0.4444444444444444,0.2222222222222222,3.0,0.8333333333333334,0.0,0.0,0.0,0.5555555555555556
10202019,UCLA,L 2 - 3,0.0,0.10526315789473684,0.0,0.3684210526315789,0.04384210526315789,0.6842105263157895,0.42105263157894735,0.21052631578947367,2.8421052631578947,0.7894736842105263,0.0,0.0,0.0,0.5263157894736842
10252019,@ Arizona,W 3 - 2,0.0,0.1,0.0,0.35,0.04165,0.65,0.4,0.2,2.7,0.75,0.0,0.0,0.0,0.5
10272019,@ Arizona St.,L 0 - 3,0.0,0.09523809523809523,0.0,0.3333333333333333,0.03966666666666666,0.6190476190476191,0.38095238095238093,0.19047619047619047,2.5714285714285716,0.7142857142857143,0.0,0.0,0.0,0.47619047619047616
11012019,@ Stanford,L 0 - 3,0.0,0.09090909090909091,0.0,0.3181818181818182,0.03786363636363636,0.5909090909090909,0.36363636363636365,0.18181818181818182,2.4545454545454546,0.6818181818181818,0.0,0.0,0.0,0.45454545454545453
11022019,@ California,L 1 - 3,0.0,0.08695652173913043,0.0,0.30434782608695654,0.036217391304347826,0.5652173913043478,0.34782608695652173,0.17391304347826086,2.347826086956522,0.6521739130434783,0.0,0.0,0.0,0.43478260869565216
11072019,Washington St.,L 1 - 3,0.0,0.08333333333333333,0.0,0.2916666666666667,0.034708333333333334,0.5416666666666666,0.3333333333333333,0.16666666666666666,2.25,0.625,0.0,0.0,0.0,0.4166666666666667
11102019,Washington,L 1 - 3,0.0,0.08,0.0,0.28,0.033319999999999995,0.52,0.32,0.16,2.16,0.6,0.0,0.0,0.0,0.4
11152019,Arizona St.,L 2 - 3,0.0,0.07692307692307693,0.0,0.2692307692307692,0.032038461538461536,0.5,0.3076923076923077,0.15384615384615385,2.076923076923077,0.5769230769230769,0.0,0.0,0.0,0.38461538461538464
11172019,Arizona,L 2 - 3,0.0,0.07407407407407407,0.0,0.25925925925925924,0.03085185185185185,0.48148148148148145,0.2962962962962963,0.14814814814814814,2.0,0.5555555555555556,0.0,0.0,0.0,0.37037037037037035
11212019,@ Southern California,L 2 - 3,0.0,0.07142857142857142,0.0,0.25,0.02975,0.4642857142857143,0.2857142857142857,0.14285714285714285,1.9285714285714286,0.5357142857142857,0.0,0.0,0.0,0.35714285714285715
11242019,@ UCLA,L 0 - 3,0.0,0.06896551724137931,0.0,0.2413793103448276,0.028724137931034482,0.4482758620689655,0.27586206896551724,0.13793103448275862,1.8620689655172413,0.5172413793103449,0.0,0.0,0.0,0.3448275862068966
11272019,@ Utah,L 0 - 3,0.0,0.06666666666666667,0.0,0.23333333333333334,0.027766666666666665,0.43333333333333335,0.26666666666666666,0.13333333333333333,1.8,0.5,0.0,0.0,0.0,0.3333333333333333
11292019,@ Oregon,L 1 - 3,0.0,0.06451612903225806,0.0,0.22580645161290322,0.026870967741935484,0.41935483870967744,0.25806451612903225,0.12903225806451613,1.7419354838709677,0.4838709677419355,0.0,0.0,0.0,0.3225806451612903
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,0.0625,0.0,0.21875,0.02603125,0.40625,0.25,0.1875,1.71875,0.46875,0.0,0.0,0.0,0.3125
8252018,@ Iowa St.,W 3 - 2,5.0,0.06060606060606061,0.0,0.21212121212121213,0.02524242424242424,0.3939393939393939,0.2727272727272727,0.18181818181818182,1.7272727272727273,0.45454545454545453,0.0,0.0,0.0,0.3333333333333333
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,0.058823529411764705,0.0,0.20588235294117646,0.024499999999999997,0.38235294117647056,0.29411764705882354,0.17647058823529413,1.7647058823529411,0.4411764705882353,0.0,0.0,0.0,0.35294117647058826
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,0.05714285714285714,0.0,0.2,0.023799999999999998,0.37142857142857144,0.3142857142857143,0.2,1.8,0.42857142857142855,0.0,0.0,0.0,0.37142857142857144
8312018,@ Portland St.,W 3 - 0,3.0,0.05555555555555555,0.0,0.19444444444444445,0.02313888888888889,0.3611111111111111,0.3333333333333333,0.19444444444444445,1.8888888888888888,0.4166666666666667,0.0,0.0,0.0,0.3888888888888889
9072018,@ Kansas St.,L 1 - 3,4.0,0.05405405405405406,0.0,0.1891891891891892,0.022513513513513512,0.35135135135135137,0.32432432432432434,0.24324324324324326,1.8918918918918919,0.40540540540540543,0.0,0.0,0.0,0.3783783783783784
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,0.05263157894736842,0.0,0.18421052631578946,0.021921052631578945,0.34210526315789475,0.3157894736842105,0.2631578947368421,1.8421052631578947,0.39473684210526316,0.0,0.0,0.0,0.3684210526315789
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0.05128205128205128,0.0,0.1794871794871795,0.021358974358974357,0.3333333333333333,0.3076923076923077,0.2564102564102564,1.794871794871795,0.38461538461538464,0.0,0.0,0.0,0.358974358974359
9142018,@ San Diego St.,W 3 - 1,4.0,0.05,0.0,0.175,0.020825,0.325,0.325,0.3,1.8,0.375,0.0,0.0,0.0,0.375
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0.04878048780487805,0.0,0.17073170731707318,0.020317073170731708,0.3170731707317073,0.3170731707317073,0.2926829268292683,1.7560975609756098,0.36585365853658536,0.0,0.0,0.0,0.36585365853658536
9152018,@ San Diego,W 3 - 2,5.0,0.047619047619047616,0.0,0.16666666666666666,0.01983333333333333,0.30952380952380953,0.30952380952380953,0.30952380952380953,1.7142857142857142,0.35714285714285715,0.0,0.0,0.0,0.35714285714285715
9182018,Seattle U,W 3 - 0,3.0,0.046511627906976744,0.0,0.16279069767441862,0.019372093023255814,0.3023255813953488,0.3488372093023256,0.3023255813953488,1.7209302325581395,0.3488372093023256,0.0,0.0,0.0,0.3953488372093023
9202018,@ Oregon,L 1 - 3,4.0,0.045454545454545456,0.0,0.1590909090909091,0.01893181818181818,0.3181818181818182,0.36363636363636365,0.29545454545454547,1.7045454545454546,0.3409090909090909,0.0,0.0,0.0,0.4090909090909091
9232018,Washington,L 2 - 3,5.0,0.044444444444444446,0.0,0.15555555555555556,0.01851111111111111,0.3111111111111111,0.35555555555555557,0.3333333333333333,1.6888888888888889,0.3333333333333333,0.0,0.0,0.0,0.4
9282018,Arizona St.,L 0 - 3,3.0,0.043478260869565216,0.0,0.15217391304347827,0.018108695652173913,0.30434782608695654,0.34782608695652173,0.34782608695652173,1.673913043478261,0.32608695652173914,0.0,0.0,0.0,0.391304347826087
9302018,Arizona,L 0 - 3,3.0,0.0425531914893617,0.0,0.14893617021276595,0.01772340425531915,0.2978723404255319,0.3617021276595745,0.3404255319148936,1.702127659574468,0.3191489361702128,0.0,0.0,0.0,0.40425531914893614
10042018,@ Southern California,L 0 - 3,3.0,0.041666666666666664,0.0,0.14583333333333334,0.017354166666666667,0.2916666666666667,0.3541666666666667,0.3333333333333333,1.75,0.3125,0.0,0.0,0.0,0.3958333333333333
10062018,@ UCLA,L 0 - 3,3.0,0.04081632653061224,0.0,0.14285714285714285,0.016999999999999998,0.2857142857142857,0.3469387755102041,0.32653061224489793,1.7551020408163265,0.30612244897959184,0.0,0.0,0.0,0.3877551020408163
10112018,@ Utah,L 2 - 3,5.0,0.04,0.0,0.14,0.016659999999999998,0.28,0.34,0.32,1.76,0.3,0.0,0.0,0.0,0.38
10142018,@ Colorado,L 0 - 3,3.0,0.0392156862745098,0.0,0.13725490196078433,0.01633333333333333,0.27450980392156865,0.3333333333333333,0.3137254901960784,1.803921568627451,0.3137254901960784,0.0,0.0,0.0,0.37254901960784315
10192018,Stanford,L 1 - 3,2.0,0.038461538461538464,0.0,0.1346153846153846,0.016019230769230768,0.2692307692307692,0.3269230769230769,0.3076923076923077,1.7884615384615385,0.3076923076923077,0.0,0.0,0.0,0.36538461538461536
10212018,California,L 0 - 3,3.0,0.03773584905660377,0.0,0.1320754716981132,0.01571698113207547,0.3018867924528302,0.32075471698113206,0.3018867924528302,1.7735849056603774,0.3018867924528302,0.0,0.0,0.0,0.3584905660377358
10262018,@ Arizona,L 0 - 3,1.0,0.05555555555555555,0.0,0.14814814814814814,0.033944444444444444,0.2962962962962963,0.3148148148148148,0.3148148148148148,1.7592592592592593,0.2962962962962963,0.0,0.0,0.0,0.37037037037037035
10282018,@ Arizona St.,W 3 - 1,3.0,0.05454545454545454,0.0,0.14545454545454545,0.033327272727272726,0.3090909090909091,0.34545454545454546,0.32727272727272727,1.7636363636363637,0.3090909090909091,0.0,0.0,0.0,0.4
11022018,UCLA,L 2 - 3,4.0,0.05357142857142857,0.0,0.14285714285714285,0.032732142857142855,0.30357142857142855,0.3392857142857143,0.32142857142857145,1.8035714285714286,0.32142857142857145,0.0,0.0,0.0,0.39285714285714285
11042018,Southern California,L 0 - 3,0.0,0.05263157894736842,0.0,0.14035087719298245,0.03215789473684211,0.2982456140350877,0.3333333333333333,0.3157894736842105,1.7719298245614035,0.3157894736842105,0.0,0.0,0.0,0.38596491228070173
11082018,@ California,L 0 - 3,1.0,0.05172413793103448,0.0,0.13793103448275862,0.03160344827586207,0.29310344827586204,0.3275862068965517,0.3103448275862069,1.793103448275862,0.3275862068965517,0.0,0.0,0.0,0.3793103448275862
11092018,@ Stanford,L 0 - 3,2.0,0.05084745762711865,0.0,0.13559322033898305,0.03106779661016949,0.288135593220339,0.3220338983050847,0.3050847457627119,1.7796610169491525,0.3220338983050847,0.0,0.0,0.0,0.3728813559322034
11162018,Utah,L 2 - 3,4.0,0.05,0.0,0.13333333333333333,0.03055,0.2833333333333333,0.31666666666666665,0.3,1.7666666666666666,0.31666666666666665,0.0,0.0,0.0,0.36666666666666664
11182018,Colorado,L 2 - 3,4.0,0.04918032786885246,0.01639344262295082,0.14754098360655737,0.013655737704918031,0.2786885245901639,0.3442622950819672,0.3114754098360656,1.7377049180327868,0.3114754098360656,0.0,0.0,0.0,0.39344262295081966
11212018,@ Washington St.,L 0 - 3,2.0,0.04838709677419355,0.016129032258064516,0.14516129032258066,0.013435483870967742,0.27419354838709675,0.3387096774193548,0.3064516129032258,1.7258064516129032,0.3064516129032258,0.0,0.0,0.0,0.3870967741935484
11242018,Oregon,L 1 - 3,4.0,0.047619047619047616,0.015873015873015872,0.14285714285714285,0.013222222222222222,0.2698412698412698,0.3333333333333333,0.30158730158730157,1.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.38095238095238093
8252017,Idaho,W 3 - 0,0.0,0.046875,0.015625,0.140625,0.013015625,0.265625,0.328125,0.296875,1.6875,0.328125,0.0,0.0,0.0,0.375
8252017,Pacific,W 3 - 1,0.0,0.046153846153846156,0.015384615384615385,0.13846153846153847,0.012815384615384616,0.26153846153846155,0.3230769230769231,0.2923076923076923,1.6615384615384616,0.3230769230769231,0.0,0.0,0.0,0.36923076923076925
8262017,Kansas St.,W 3 - 0,0.0,0.045454545454545456,0.015151515151515152,0.13636363636363635,0.01262121212121212,0.25757575757575757,0.3181818181818182,0.2878787878787879,1.6363636363636365,0.3181818181818182,0.0,0.0,0.0,0.36363636363636365
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,0.0,0.04477611940298507,0.014925373134328358,0.13432835820895522,0.012432835820895521,0.2537313432835821,0.31343283582089554,0.2835820895522388,1.6119402985074627,0.31343283582089554,0.0,0.0,0.0,0.3582089552238806
9022017,@ Portland,W 3 - 1,0.0,0.04411764705882353,0.014705882352941176,0.1323529411764706,0.012249999999999999,0.25,0.3088235294117647,0.27941176470588236,1.588235294117647,0.3088235294117647,0.0,0.0,0.0,0.35294117647058826
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.043478260869565216,0.014492753623188406,0.13043478260869565,0.012072463768115941,0.2463768115942029,0.30434782608695654,0.2753623188405797,1.565217391304348,0.30434782608695654,0.0,0.0,0.0,0.34782608695652173
9082017,@ North Texas,L 0 - 3,0.0,0.04285714285714286,0.014285714285714285,0.12857142857142856,0.011899999999999999,0.24285714285714285,0.3,0.2714285714285714,1.542857142857143,0.3,0.0,0.0,0.0,0.34285714285714286
9092017,"Campbell @ Denton, Texas",W 3 - 0,0.0,0.04225352112676056,0.014084507042253521,0.1267605633802817,0.011732394366197182,0.23943661971830985,0.29577464788732394,0.2676056338028169,1.5211267605633803,0.29577464788732394,0.0,0.0,0.0,0.3380281690140845
9092017,"New Orleans @ Denton, TX",W 3 - 0,0.0,0.041666666666666664,0.013888888888888888,0.125,0.011569444444444445,0.2361111111111111,0.2916666666666667,0.2638888888888889,1.5,0.2916666666666667,0.0,0.0,0.0,0.3333333333333333
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0.0410958904109589,0.0136986301369863,0.1232876712328767,0.011410958904109588,0.2328767123287671,0.2876712328767123,0.2602739726027397,1.4794520547945205,0.2876712328767123,0.0,0.0,0.0,0.3287671232876712
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,0.0,0.04054054054054054,0.013513513513513514,0.12162162162162163,0.011256756756756756,0.22972972972972974,0.28378378378378377,0.25675675675675674,1.4594594594594594,0.28378378378378377,0.0,0.0,0.0,0.32432432432432434
9162017,@ Boise St.,W 3 - 0,0.0,0.04,0.013333333333333334,0.12,0.011106666666666666,0.22666666666666666,0.28,0.25333333333333335,1.44,0.28,0.0,0.0,0.0,0.32
9192017,@ Oregon,L 0 - 3,0.0,0.039473684210526314,0.013157894736842105,0.11842105263157894,0.010960526315789473,0.2236842105263158,0.27631578947368424,0.25,1.4210526315789473,0.27631578947368424,0.0,0.0,0.0,0.3157894736842105
9242017,@ Southern California,L 1 - 3,0.0,0.03896103896103896,0.012987012987012988,0.11688311688311688,0.010818181818181817,0.22077922077922077,0.2727272727272727,0.24675324675324675,1.4025974025974026,0.2727272727272727,0.0,0.0,0.0,0.3116883116883117
9292017,@ Colorado,L 2 - 3,0.0,0.038461538461538464,0.01282051282051282,0.11538461538461539,0.010679487179487178,0.21794871794871795,0.2692307692307692,0.24358974358974358,1.3846153846153846,0.2692307692307692,0.0,0.0,0.0,0.3076923076923077
9302017,@ Utah,L 0 - 3,1.0,0.0379746835443038,0.012658227848101266,0.11392405063291139,0.010544303797468353,0.21518987341772153,0.26582278481012656,0.24050632911392406,1.3670886075949367,0.26582278481012656,0.0,0.0,0.0,0.3037974683544304
10062017,California,W 3 - 0,0.0,0.0375,0.0125,0.1125,0.0104125,0.2125,0.2625,0.2375,1.35,0.2625,0.0,0.0,0.0,0.3
10082017,Stanford,L 0 - 3,0.0,0.037037037037037035,0.012345679012345678,0.1111111111111111,0.01028395061728395,0.20987654320987653,0.25925925925925924,0.2345679012345679,1.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.2962962962962963
10132017,@ Washington,W 3 - 2,1.0,0.036585365853658534,0.012195121951219513,0.10975609756097561,0.010158536585365854,0.2073170731707317,0.25609756097560976,0.23170731707317074,1.3170731707317074,0.2682926829268293,0.0,0.0,0.0,0.2926829268292683
10152017,@ Washington St.,W 3 - 2,4.0,0.03614457831325301,0.012048192771084338,0.10843373493975904,0.010036144578313252,0.20481927710843373,0.25301204819277107,0.25301204819277107,1.3253012048192772,0.27710843373493976,0.0,0.0,0.0,0.2891566265060241
10182017,Arizona,W 3 - 0,0.0,0.03571428571428571,0.011904761904761904,0.10714285714285714,0.009916666666666666,0.20238095238095238,0.25,0.25,1.3095238095238095,0.27380952380952384,0.0,0.0,0.0,0.2857142857142857
10202017,Arizona St.,W 3 - 1,0.0,0.03529411764705882,0.011764705882352941,0.10588235294117647,0.0098,0.2,0.24705882352941178,0.24705882352941178,1.2941176470588236,0.27058823529411763,0.0,0.0,0.0,0.2823529411764706
10272017,Utah,W 3 - 1,0.0,0.03488372093023256,0.011627906976744186,0.10465116279069768,0.009686046511627907,0.19767441860465115,0.2441860465116279,0.2441860465116279,1.2790697674418605,0.26744186046511625,0.0,0.0,0.0,0.27906976744186046
10282017,Colorado,L 1 - 3,0.0,0.034482758620689655,0.011494252873563218,0.10344827586206896,0.00957471264367816,0.19540229885057472,0.2413793103448276,0.2413793103448276,1.264367816091954,0.26436781609195403,0.0,0.0,0.0,0.27586206896551724
11032017,@ Stanford,L 0 - 3,0.0,0.03409090909090909,0.011363636363636364,0.10227272727272728,0.00946590909090909,0.19318181818181818,0.23863636363636365,0.23863636363636365,1.25,0.26136363636363635,0.0,0.0,0.0,0.2727272727272727
11052017,@ California,W 3 - 0,0.0,0.033707865168539325,0.011235955056179775,0.10112359550561797,0.009359550561797752,0.19101123595505617,0.23595505617977527,0.23595505617977527,1.2359550561797752,0.25842696629213485,0.0,0.0,0.0,0.2696629213483146
11092017,@ Arizona,W 3 - 0,0.0,0.03333333333333333,0.011111111111111112,0.1,0.009255555555555555,0.18888888888888888,0.23333333333333334,0.23333333333333334,1.2222222222222223,0.25555555555555554,0.0,0.0,0.0,0.26666666666666666
11112017,@ Arizona St.,W 3 - 2,0.0,0.03296703296703297,0.01098901098901099,0.0989010989010989,0.009153846153846153,0.18681318681318682,0.23076923076923078,0.23076923076923078,1.2087912087912087,0.25274725274725274,0.0,0.0,0.0,0.26373626373626374
11172017,Washington,W 3 - 2,0.0,0.03260869565217391,0.010869565217391304,0.09782608695652174,0.009054347826086957,0.18478260869565216,0.22826086956521738,0.22826086956521738,1.1956521739130435,0.25,0.0,0.0,0.0,0.2608695652173913
11192017,Washington St.,W 3 - 1,0.0,0.03225806451612903,0.010752688172043012,0.0967741935483871,0.008956989247311828,0.1827956989247312,0.22580645161290322,0.22580645161290322,1.1827956989247312,0.24731182795698925,0.0,0.0,0.0,0.25806451612903225
11222017,UCLA,L 0 - 3,1.0,0.031914893617021274,0.010638297872340425,0.09574468085106383,0.008861702127659575,0.19148936170212766,0.22340425531914893,0.22340425531914893,1.1808510638297873,0.24468085106382978,0.0,0.0,0.0,0.2553191489361702
11242017,Oregon,L 2 - 3,0.0,0.031578947368421054,0.010526315789473684,0.09473684210526316,0.008768421052631578,0.18947368421052632,0.22105263157894736,0.22105263157894736,1.168421052631579,0.24210526315789474,0.0,0.0,0.0,0.25263157894736843
12012017,"NC State @ Austin, Texas",L 2 - 3,0.0,0.03125,0.010416666666666666,0.09375,0.008677083333333334,0.1875,0.21875,0.21875,1.15625,0.23958333333333334,0.0,0.0,0.0,0.25
8262016,Portland,L 2 - 3,0.0,0.030927835051546393,0.010309278350515464,0.09278350515463918,0.008587628865979382,0.18556701030927836,0.21649484536082475,0.21649484536082475,1.1443298969072164,0.23711340206185566,0.0,0.0,0.0,0.24742268041237114
8262016,@ Utah St.,W 3 - 2,0.0,0.030612244897959183,0.01020408163265306,0.09183673469387756,0.008499999999999999,0.1836734693877551,0.21428571428571427,0.21428571428571427,1.1326530612244898,0.23469387755102042,0.0,0.0,0.0,0.24489795918367346
8272016,Seattle U,W 3 - 0,0.0,0.030303030303030304,0.010101010101010102,0.09090909090909091,0.008414141414141414,0.18181818181818182,0.21212121212121213,0.21212121212121213,1.121212121212121,0.23232323232323232,0.0,0.0,0.0,0.24242424242424243
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,0.03,0.01,0.09,0.008329999999999999,0.18,0.21,0.21,1.11,0.23,0.0,0.0,0.0,0.24
9032016,@ Nebraska,L 0 - 3,0.0,0.0297029702970297,0.009900990099009901,0.0891089108910891,0.008247524752475248,0.1782178217821782,0.2079207920792079,0.2079207920792079,1.099009900990099,0.22772277227722773,0.0,0.0,0.0,0.2376237623762376
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,0.029411764705882353,0.00980392156862745,0.08823529411764706,0.008166666666666666,0.17647058823529413,0.20588235294117646,0.20588235294117646,1.088235294117647,0.22549019607843138,0.0,0.0,0.0,0.23529411764705882
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,1.0,0.02912621359223301,0.009708737864077669,0.08737864077669903,0.008087378640776698,0.17475728155339806,0.20388349514563106,0.20388349514563106,1.0776699029126213,0.22330097087378642,0.0,0.0,0.0,0.23300970873786409
9102016,@ Pacific,L 2 - 3,1.0,0.028846153846153848,0.009615384615384616,0.08653846153846154,0.008009615384615384,0.17307692307692307,0.20192307692307693,0.20192307692307693,1.0769230769230769,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,0.02857142857142857,0.009523809523809525,0.08571428571428572,0.007933333333333332,0.17142857142857143,0.2,0.2,1.0666666666666667,0.22857142857142856,0.0,0.0,0.0,0.22857142857142856
9162016,@ Idaho,W 3 - 0,0.0,0.02830188679245283,0.009433962264150943,0.08490566037735849,0.007858490566037735,0.16981132075471697,0.19811320754716982,0.19811320754716982,1.0566037735849056,0.22641509433962265,0.0,0.0,0.0,0.22641509433962265
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0.028037383177570093,0.009345794392523364,0.08411214953271028,0.007785046728971962,0.16822429906542055,0.19626168224299065,0.19626168224299065,1.0467289719626167,0.22429906542056074,0.0,0.0,0.0,0.22429906542056074
9222016,@ Oregon,L 0 - 3,0.0,0.027777777777777776,0.009259259259259259,0.08333333333333333,0.007712962962962962,0.16666666666666666,0.19444444444444445,0.19444444444444445,1.037037037037037,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9232016,Stanford,L 0 - 3,0.0,0.027522935779816515,0.009174311926605505,0.08256880733944955,0.007642201834862385,0.1651376146788991,0.1926605504587156,0.1926605504587156,1.0275229357798166,0.22018348623853212,0.0,0.0,0.0,0.22018348623853212
9302016,@ Arizona,L 0 - 3,0.0,0.02727272727272727,0.00909090909090909,0.08181818181818182,0.007572727272727273,0.16363636363636364,0.19090909090909092,0.19090909090909092,1.018181818181818,0.21818181818181817,0.0,0.0,0.0,0.21818181818181817
10022016,@ Arizona St.,W 3 - 0,0.0,0.02702702702702703,0.009009009009009009,0.08108108108108109,0.0075045045045045045,0.16216216216216217,0.1891891891891892,0.1891891891891892,1.009009009009009,0.21621621621621623,0.0,0.0,0.0,0.21621621621621623
10072016,Washington St.,L 1 - 3,0.0,0.026785714285714284,0.008928571428571428,0.08035714285714286,0.0074375,0.16071428571428573,0.1875,0.1875,1.0,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
10092016,Washington,L 1 - 3,0.0,0.02654867256637168,0.008849557522123894,0.07964601769911504,0.007371681415929203,0.1592920353982301,0.18584070796460178,0.18584070796460178,0.9911504424778761,0.21238938053097345,0.0,0.0,0.0,0.21238938053097345
10142016,UCLA,L 0 - 3,0.0,0.02631578947368421,0.008771929824561403,0.07894736842105263,0.007307017543859649,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.9824561403508771,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367
10162016,Southern California,L 0 - 3,0.0,0.02608695652173913,0.008695652173913044,0.0782608695652174,0.007243478260869565,0.1565217391304348,0.1826086956521739,0.1826086956521739,0.9739130434782609,0.20869565217391303,0.0,0.0,0.0,0.20869565217391303
10212016,@ Colorado,L 1 - 3,0.0,0.02586206896551724,0.008620689655172414,0.07758620689655173,0.007181034482758621,0.15517241379310345,0.1810344827586207,0.1810344827586207,0.9655172413793104,0.20689655172413793,0.0,0.0,0.0,0.20689655172413793
10222016,@ Utah,L 2 - 3,0.0,0.02564102564102564,0.008547008547008548,0.07692307692307693,0.007119658119658119,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.9572649572649573,0.20512820512820512,0.0,0.0,0.0,0.20512820512820512
10282016,Arizona St.,L 1 - 3,0.0,0.025423728813559324,0.00847457627118644,0.07627118644067797,0.007059322033898305,0.15254237288135594,0.17796610169491525,0.17796610169491525,0.9491525423728814,0.2033898305084746,0.0,0.0,0.0,0.2033898305084746
10302016,Arizona,W 3 - 1,0.0,0.025210084033613446,0.008403361344537815,0.07563025210084033,0.006999999999999999,0.15126050420168066,0.17647058823529413,0.17647058823529413,0.9411764705882353,0.20168067226890757,0.0,0.0,0.0,0.20168067226890757
