Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,UT Martin,L 0 - 3,1.0,0.03571428571428571,0.0,0.14285714285714285,0.017857142857142856,1.8928571428571428,0.03571428571428571,0.21428571428571427,0.5714285714285714,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429
11162019,Southeast Mo. St.,L 0 - 3,1.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,1.9310344827586208,0.034482758620689655,0.20689655172413793,0.6551724137931034,0.0,0.0,0.034482758620689655,0.034482758620689655,0.08620689655172414
8242018,Fresno St.,L 1 - 3,3.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,-0.016666666666666666,2.2666666666666666,0.06666666666666667,0.23333333333333334,0.7333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.11666666666666667
8242018,Saint Francis (PA),W 3 - 0,0.0,0.03225806451612903,0.06451612903225806,0.25806451612903225,-0.016129032258064516,2.193548387096774,0.06451612903225806,0.22580645161290322,0.7096774193548387,0.0,0.0,0.03225806451612903,0.03225806451612903,0.11290322580645161
8252018,Valparaiso,L 1 - 3,2.0,0.03125,0.0625,0.25,-0.015625,2.375,0.0625,0.21875,0.78125,0.0,0.0,0.03125,0.03125,0.109375
8262018,Iona,W 3 - 1,1.0,0.030303030303030304,0.09090909090909091,0.2727272727272727,-0.045454545454545456,2.393939393939394,0.09090909090909091,0.21212121212121213,0.8484848484848485,0.0,0.0,0.030303030303030304,0.030303030303030304,0.13636363636363635
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.029411764705882353,0.08823529411764706,0.2647058823529412,-0.04411764705882353,2.323529411764706,0.08823529411764706,0.20588235294117646,0.8235294117647058,0.0,0.0,0.029411764705882353,0.029411764705882353,0.1323529411764706
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,0.0,0.02857142857142857,0.08571428571428572,0.2571428571428571,-0.04285714285714286,2.257142857142857,0.08571428571428572,0.2,0.8,0.0,0.0,0.02857142857142857,0.02857142857142857,0.12857142857142856
9012018,@ Butler,L 0 - 3,0.0,0.027777777777777776,0.08333333333333333,0.25,-0.041666666666666664,2.1944444444444446,0.08333333333333333,0.19444444444444445,0.7777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.125
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,0.0,0.02702702702702703,0.08108108108108109,0.24324324324324326,-0.04054054054054054,2.135135135135135,0.08108108108108109,0.1891891891891892,0.7567567567567568,0.0,0.0,0.02702702702702703,0.02702702702702703,0.12162162162162163
9072018,@ Drake,L 0 - 3,1.0,0.02631578947368421,0.07894736842105263,0.2631578947368421,-0.039473684210526314,2.1052631578947367,0.07894736842105263,0.18421052631578946,0.8421052631578947,0.0,0.0,0.02631578947368421,0.02631578947368421,0.11842105263157894
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,0.02564102564102564,0.07692307692307693,0.2564102564102564,-0.038461538461538464,2.051282051282051,0.07692307692307693,0.1794871794871795,0.8205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.11538461538461539
9092018,@ Iowa,L 0 - 3,0.0,0.025,0.075,0.25,-0.0375,2.0,0.075,0.175,0.8,0.0,0.0,0.025,0.025,0.1125
9142018,@ Bradley,L 0 - 3,0.0,0.024390243902439025,0.07317073170731707,0.24390243902439024,-0.036585365853658534,1.951219512195122,0.07317073170731707,0.17073170731707318,0.7804878048780488,0.0,0.0,0.024390243902439025,0.024390243902439025,0.10975609756097561
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,0.023809523809523808,0.07142857142857142,0.2619047619047619,-0.03571428571428571,2.1904761904761907,0.09523809523809523,0.16666666666666666,0.8095238095238095,0.0,0.0,0.023809523809523808,0.023809523809523808,0.13095238095238096
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,0.023255813953488372,0.06976744186046512,0.2558139534883721,-0.03488372093023256,2.13953488372093,0.09302325581395349,0.16279069767441862,0.7906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.12790697674418605
9192018,SIUE,W 3 - 0,1.0,0.022727272727272728,0.06818181818181818,0.25,-0.03409090909090909,2.090909090909091,0.09090909090909091,0.1590909090909091,0.7727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.125
9222018,@ Tennessee St.,L 0 - 3,1.0,0.022222222222222223,0.06666666666666667,0.24444444444444444,-0.03333333333333333,2.1333333333333333,0.08888888888888889,0.17777777777777778,0.7777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.12222222222222222
9252018,@ Chicago St.,W 3 - 2,1.0,0.021739130434782608,0.06521739130434782,0.2391304347826087,-0.03260869565217391,2.108695652173913,0.08695652173913043,0.1956521739130435,0.8260869565217391,0.0,0.0,0.021739130434782608,0.021739130434782608,0.11956521739130435
9282018,Southeast Mo. St.,L 2 - 3,1.0,0.02127659574468085,0.06382978723404255,0.23404255319148937,-0.031914893617021274,2.0638297872340425,0.0851063829787234,0.19148936170212766,0.8085106382978723,0.0,0.0,0.02127659574468085,0.02127659574468085,0.11702127659574468
9292018,UT Martin,L 1 - 3,0.0,0.020833333333333332,0.0625,0.22916666666666666,-0.03125,2.0208333333333335,0.08333333333333333,0.1875,0.7916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.11458333333333333
10052018,@ Austin Peay,L 0 - 3,0.0,0.02040816326530612,0.061224489795918366,0.22448979591836735,-0.030612244897959183,1.9795918367346939,0.08163265306122448,0.1836734693877551,0.7755102040816326,0.0,0.0,0.02040816326530612,0.02040816326530612,0.11224489795918367
10062018,@ Murray St.,L 0 - 3,1.0,0.02,0.06,0.22,-0.03,1.94,0.08,0.18,0.76,0.0,0.0,0.02,0.02,0.11
10122018,@ Jacksonville St.,W 3 - 0,0.0,0.0196078431372549,0.058823529411764705,0.21568627450980393,-0.029411764705882353,1.9019607843137254,0.0784313725490196,0.17647058823529413,0.7450980392156863,0.0,0.0,0.0196078431372549,0.0196078431372549,0.10784313725490197
10132018,@ Tennessee Tech,L 2 - 3,0.0,0.019230769230769232,0.057692307692307696,0.21153846153846154,-0.028846153846153848,1.8653846153846154,0.07692307692307693,0.17307692307692307,0.7307692307692307,0.0,0.0,0.019230769230769232,0.019230769230769232,0.10576923076923077
10192018,Eastern Ky.,W 3 - 0,0.0,0.018867924528301886,0.05660377358490566,0.20754716981132076,-0.02830188679245283,1.830188679245283,0.07547169811320754,0.16981132075471697,0.7169811320754716,0.0,0.0,0.018867924528301886,0.018867924528301886,0.10377358490566038
10202018,Morehead St.,W 3 - 0,0.0,0.018518518518518517,0.05555555555555555,0.2037037037037037,-0.027777777777777776,1.7962962962962963,0.07407407407407407,0.16666666666666666,0.7037037037037037,0.0,0.0,0.018518518518518517,0.018518518518518517,0.10185185185185185
10242018,@ SIUE,L 2 - 3,0.0,0.01818181818181818,0.05454545454545454,0.2,-0.02727272727272727,1.7636363636363637,0.07272727272727272,0.16363636363636364,0.6909090909090909,0.0,0.0,0.01818181818181818,0.01818181818181818,0.1
10272018,Belmont,L 1 - 3,0.0,0.017857142857142856,0.05357142857142857,0.19642857142857142,-0.026785714285714284,1.7321428571428572,0.07142857142857142,0.16071428571428573,0.6785714285714286,0.0,0.0,0.017857142857142856,0.017857142857142856,0.09821428571428571
11022018,@ UT Martin,W 3 - 2,0.0,0.017543859649122806,0.05263157894736842,0.19298245614035087,-0.02631578947368421,1.7017543859649122,0.07017543859649122,0.15789473684210525,0.6666666666666666,0.0,0.0,0.017543859649122806,0.017543859649122806,0.09649122807017543
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,0.017241379310344827,0.05172413793103448,0.1896551724137931,-0.02586206896551724,1.6724137931034482,0.06896551724137931,0.15517241379310345,0.6551724137931034,0.0,0.0,0.017241379310344827,0.017241379310344827,0.09482758620689655
11092018,Murray St.,L 0 - 3,0.0,0.01694915254237288,0.05084745762711865,0.1864406779661017,-0.025423728813559324,1.6440677966101696,0.06779661016949153,0.15254237288135594,0.6440677966101694,0.0,0.0,0.01694915254237288,0.01694915254237288,0.09322033898305085
11102018,Austin Peay,L 1 - 3,0.0,0.016666666666666666,0.05,0.18333333333333332,-0.025,1.6166666666666667,0.06666666666666667,0.15,0.6333333333333333,0.0,0.0,0.016666666666666666,0.016666666666666666,0.09166666666666666
8252017,Green Bay,L 0 - 3,1.0,0.01639344262295082,0.04918032786885246,0.18032786885245902,-0.02459016393442623,1.5901639344262295,0.08196721311475409,0.14754098360655737,0.6229508196721312,0.0,0.0,0.01639344262295082,0.01639344262295082,0.10655737704918032
8262017,Memphis,W 3 - 2,0.0,0.016129032258064516,0.04838709677419355,0.1774193548387097,-0.024193548387096774,1.564516129032258,0.08064516129032258,0.14516129032258066,0.6129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.10483870967741936
8262017,Bradley,W 3 - 2,0.0,0.015873015873015872,0.047619047619047616,0.1746031746031746,-0.023809523809523808,1.5396825396825398,0.07936507936507936,0.14285714285714285,0.6031746031746031,0.0,0.0,0.015873015873015872,0.015873015873015872,0.10317460317460317
9012017,"Niagara @ Denver, Colo.",L 0 - 3,1.0,0.015625,0.046875,0.171875,-0.0234375,1.515625,0.078125,0.140625,0.59375,0.0,0.0,0.015625,0.015625,0.1015625
9022017,@ Denver,L 0 - 3,1.0,0.015384615384615385,0.046153846153846156,0.16923076923076924,-0.023076923076923078,1.4923076923076923,0.07692307692307693,0.16923076923076924,0.5846153846153846,0.0,0.0,0.015384615384615385,0.015384615384615385,0.1
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,0.015151515151515152,0.045454545454545456,0.16666666666666666,-0.022727272727272728,1.4696969696969697,0.07575757575757576,0.16666666666666666,0.5757575757575758,0.0,0.0,0.015151515151515152,0.015151515151515152,0.09848484848484848
9082017,Alabama A&M,W 3 - 0,1.0,0.014925373134328358,0.04477611940298507,0.16417910447761194,-0.022388059701492536,1.537313432835821,0.07462686567164178,0.1791044776119403,0.5970149253731343,0.0,0.0,0.014925373134328358,0.014925373134328358,0.09701492537313433
9092017,Chicago St.,L 2 - 3,0.0,0.014705882352941176,0.04411764705882353,0.16176470588235295,-0.022058823529411766,1.5147058823529411,0.07352941176470588,0.17647058823529413,0.5882352941176471,0.0,0.0,0.014705882352941176,0.014705882352941176,0.09558823529411764
9092017,Western Ill.,L 0 - 3,0.0,0.014492753623188406,0.043478260869565216,0.15942028985507245,-0.021739130434782608,1.4927536231884058,0.07246376811594203,0.17391304347826086,0.5797101449275363,0.0,0.0,0.014492753623188406,0.014492753623188406,0.09420289855072464
9132017,@ Valparaiso,L 1 - 3,2.0,0.014285714285714285,0.04285714285714286,0.15714285714285714,-0.02142857142857143,1.4714285714285715,0.1,0.18571428571428572,0.5714285714285714,0.0,0.0,0.014285714285714285,0.014285714285714285,0.12142857142857143
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,0.014084507042253521,0.04225352112676056,0.15492957746478872,-0.02112676056338028,1.4507042253521127,0.09859154929577464,0.18309859154929578,0.5633802816901409,0.0,0.0,0.014084507042253521,0.014084507042253521,0.11971830985915492
9162017,@ Indiana St.,W 3 - 2,0.0,0.013888888888888888,0.041666666666666664,0.1527777777777778,-0.020833333333333332,1.4305555555555556,0.09722222222222222,0.18055555555555555,0.5555555555555556,0.0,0.0,0.013888888888888888,0.013888888888888888,0.11805555555555555
9222017,@ Murray St.,L 1 - 3,0.0,0.0136986301369863,0.0410958904109589,0.1506849315068493,-0.02054794520547945,1.4109589041095891,0.0958904109589041,0.1780821917808219,0.547945205479452,0.0,0.0,0.0136986301369863,0.0136986301369863,0.11643835616438356
9232017,@ Austin Peay,L 1 - 3,0.0,0.013513513513513514,0.04054054054054054,0.14864864864864866,-0.02027027027027027,1.3918918918918919,0.0945945945945946,0.17567567567567569,0.5405405405405406,0.0,0.0,0.013513513513513514,0.013513513513513514,0.11486486486486487
9272017,SIUE,L 1 - 3,0.0,0.013333333333333334,0.04,0.14666666666666667,-0.02,1.3733333333333333,0.09333333333333334,0.17333333333333334,0.5333333333333333,0.0,0.0,0.013333333333333334,0.013333333333333334,0.11333333333333333
9302017,Tennessee St.,W 3 - 1,0.0,0.013157894736842105,0.039473684210526314,0.14473684210526316,-0.019736842105263157,1.355263157894737,0.09210526315789473,0.17105263157894737,0.5263157894736842,0.0,0.0,0.013157894736842105,0.013157894736842105,0.1118421052631579
10062017,Southeast Mo. St.,W 3 - 0,0.0,0.012987012987012988,0.03896103896103896,0.14285714285714285,-0.01948051948051948,1.3376623376623376,0.09090909090909091,0.16883116883116883,0.5194805194805194,0.0,0.0,0.012987012987012988,0.012987012987012988,0.11038961038961038
10072017,UT Martin,W 3 - 1,0.0,0.01282051282051282,0.038461538461538464,0.14102564102564102,-0.019230769230769232,1.3205128205128205,0.08974358974358974,0.16666666666666666,0.5128205128205128,0.0,0.0,0.01282051282051282,0.01282051282051282,0.10897435897435898
10132017,@ Morehead St.,L 0 - 3,1.0,0.012658227848101266,0.0379746835443038,0.13924050632911392,-0.0189873417721519,1.3164556962025316,0.08860759493670886,0.17721518987341772,0.5189873417721519,0.0,0.0,0.012658227848101266,0.012658227848101266,0.10759493670886076
10142017,@ Eastern Ky.,W 3 - 1,3.0,0.0125,0.0375,0.1375,-0.01875,1.4125,0.1,0.2,0.5125,0.0,0.0,0.025,0.0125,0.125
10202017,Tennessee Tech,W 3 - 0,0.0,0.012345679012345678,0.037037037037037035,0.13580246913580246,-0.018518518518518517,1.3950617283950617,0.09876543209876543,0.19753086419753085,0.5061728395061729,0.0,0.0,0.024691358024691357,0.012345679012345678,0.12345679012345678
10212017,Jacksonville St.,W 3 - 2,0.0,0.012195121951219513,0.036585365853658534,0.13414634146341464,-0.018292682926829267,1.3780487804878048,0.0975609756097561,0.1951219512195122,0.5,0.0,0.0,0.024390243902439025,0.012195121951219513,0.12195121951219512
10272017,Austin Peay,L 0 - 3,0.0,0.012048192771084338,0.03614457831325301,0.13253012048192772,-0.018072289156626505,1.3614457831325302,0.0963855421686747,0.1927710843373494,0.4939759036144578,0.0,0.0,0.024096385542168676,0.012048192771084338,0.12048192771084337
10282017,Murray St.,L 1 - 3,0.0,0.011904761904761904,0.03571428571428571,0.13095238095238096,-0.017857142857142856,1.3452380952380953,0.09523809523809523,0.19047619047619047,0.4880952380952381,0.0,0.0,0.023809523809523808,0.011904761904761904,0.11904761904761904
11012017,@ SIUE,L 0 - 3,0.0,0.011764705882352941,0.03529411764705882,0.12941176470588237,-0.01764705882352941,1.3294117647058823,0.09411764705882353,0.18823529411764706,0.4823529411764706,0.0,0.0,0.023529411764705882,0.011764705882352941,0.11764705882352941
11042017,@ Belmont,W 3 - 0,0.0,0.011627906976744186,0.03488372093023256,0.12790697674418605,-0.01744186046511628,1.313953488372093,0.09302325581395349,0.18604651162790697,0.47674418604651164,0.0,0.0,0.023255813953488372,0.011627906976744186,0.11627906976744186
11102017,@ UT Martin,W 3 - 1,0.0,0.011494252873563218,0.034482758620689655,0.12643678160919541,-0.017241379310344827,1.2988505747126438,0.09195402298850575,0.1839080459770115,0.47126436781609193,0.0,0.0,0.022988505747126436,0.011494252873563218,0.11494252873563218
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,0.011363636363636364,0.03409090909090909,0.125,-0.017045454545454544,1.2840909090909092,0.09090909090909091,0.18181818181818182,0.4659090909090909,0.0,0.0,0.022727272727272728,0.011363636363636364,0.11363636363636363
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,0.011235955056179775,0.033707865168539325,0.12359550561797752,-0.016853932584269662,1.2696629213483146,0.0898876404494382,0.1797752808988764,0.4606741573033708,0.0,0.0,0.02247191011235955,0.011235955056179775,0.11235955056179775
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.011111111111111112,0.03333333333333333,0.12222222222222222,-0.016666666666666666,1.2555555555555555,0.08888888888888889,0.17777777777777778,0.45555555555555555,0.0,0.0,0.022222222222222223,0.011111111111111112,0.1111111111111111
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,0.01098901098901099,0.03296703296703297,0.12087912087912088,-0.016483516483516484,1.2417582417582418,0.08791208791208792,0.17582417582417584,0.45054945054945056,0.0,0.0,0.02197802197802198,0.01098901098901099,0.10989010989010989
8272016,@ Tennessee,L 0 - 3,3.0,0.010869565217391304,0.03260869565217391,0.11956521739130435,-0.016304347826086956,1.2826086956521738,0.08695652173913043,0.20652173913043478,0.5,0.0,0.0,0.021739130434782608,0.010869565217391304,0.10869565217391304
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,1.0,0.010752688172043012,0.03225806451612903,0.11827956989247312,-0.016129032258064516,1.2903225806451613,0.08602150537634409,0.20430107526881722,0.5053763440860215,0.0,0.0,0.021505376344086023,0.010752688172043012,0.10752688172043011
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.010638297872340425,0.031914893617021274,0.11702127659574468,-0.015957446808510637,1.2765957446808511,0.0851063829787234,0.20212765957446807,0.5,0.0,0.0,0.02127659574468085,0.010638297872340425,0.10638297872340426
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,0.0,0.010526315789473684,0.031578947368421054,0.11578947368421053,-0.015789473684210527,1.263157894736842,0.08421052631578947,0.2,0.49473684210526314,0.0,0.0,0.021052631578947368,0.010526315789473684,0.10526315789473684
9032016,@ Saint Mary's (CA),L 1 - 3,2.0,0.010416666666666666,0.03125,0.11458333333333333,-0.015625,1.28125,0.09375,0.19791666666666666,0.5208333333333334,0.0,0.0,0.020833333333333332,0.010416666666666666,0.11458333333333333
9092016,Illinois St.,L 0 - 3,0.0,0.010309278350515464,0.030927835051546393,0.1134020618556701,-0.015463917525773196,1.268041237113402,0.09278350515463918,0.1958762886597938,0.5154639175257731,0.0,0.0,0.020618556701030927,0.010309278350515464,0.1134020618556701
9102016,Tennessee Tech,W 3 - 2,1.0,0.01020408163265306,0.04081632653061224,0.12244897959183673,-0.025510204081632654,1.2551020408163265,0.09183673469387756,0.19387755102040816,0.5204081632653061,0.0,0.0,0.02040816326530612,0.01020408163265306,0.11224489795918367
9102016,Seton Hall,L 0 - 3,0.0,0.010101010101010102,0.04040404040404041,0.12121212121212122,-0.025252525252525252,1.2424242424242424,0.09090909090909091,0.1919191919191919,0.5151515151515151,0.0,0.0,0.020202020202020204,0.010101010101010102,0.1111111111111111
9142016,@ Wake Forest,L 0 - 3,1.0,0.01,0.04,0.12,-0.025,1.24,0.09,0.19,0.51,0.0,0.0,0.02,0.01,0.11
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,1.0,0.009900990099009901,0.039603960396039604,0.1188118811881188,-0.024752475247524754,1.2277227722772277,0.0891089108910891,0.19801980198019803,0.504950495049505,0.0,0.0,0.019801980198019802,0.009900990099009901,0.10891089108910891
9162016,@ VCU,L 0 - 3,0.0,0.00980392156862745,0.0392156862745098,0.11764705882352941,-0.024509803921568627,1.2156862745098038,0.08823529411764706,0.19607843137254902,0.5,0.0,0.0,0.0196078431372549,0.00980392156862745,0.10784313725490197
9172016,"Liberty @ Richmond, Va.",L 0 - 3,1.0,0.009708737864077669,0.038834951456310676,0.11650485436893204,-0.024271844660194174,1.203883495145631,0.0970873786407767,0.1941747572815534,0.49514563106796117,0.0,0.0,0.019417475728155338,0.009708737864077669,0.11650485436893204
9232016,@ UAB,W 3 - 1,0.0,0.009615384615384616,0.038461538461538464,0.11538461538461539,-0.02403846153846154,1.1923076923076923,0.09615384615384616,0.19230769230769232,0.49038461538461536,0.0,0.0,0.019230769230769232,0.009615384615384616,0.11538461538461539
9252016,@ Marshall,L 0 - 3,1.0,0.009523809523809525,0.0380952380952381,0.11428571428571428,-0.023809523809523808,1.180952380952381,0.09523809523809523,0.2,0.4857142857142857,0.0,0.0,0.01904761904761905,0.009523809523809525,0.11428571428571428
9302016,Rice,L 0 - 3,0.0,0.009433962264150943,0.03773584905660377,0.11320754716981132,-0.02358490566037736,1.169811320754717,0.09433962264150944,0.19811320754716982,0.4811320754716981,0.0,0.0,0.018867924528301886,0.009433962264150943,0.11320754716981132
10022016,Western Ky.,L 0 - 3,0.0,0.009345794392523364,0.037383177570093455,0.11214953271028037,-0.02336448598130841,1.158878504672897,0.09345794392523364,0.19626168224299065,0.4766355140186916,0.0,0.0,0.018691588785046728,0.009345794392523364,0.11214953271028037
10052016,@ Tennessee St.,L 1 - 3,0.0,0.009259259259259259,0.037037037037037035,0.1111111111111111,-0.023148148148148147,1.1481481481481481,0.09259259259259259,0.19444444444444445,0.4722222222222222,0.0,0.0,0.018518518518518517,0.009259259259259259,0.1111111111111111
10072016,@ Louisiana Tech,L 1 - 3,0.0,0.009174311926605505,0.03669724770642202,0.11009174311926606,-0.022935779816513763,1.1376146788990826,0.09174311926605505,0.1926605504587156,0.46788990825688076,0.0,0.0,0.01834862385321101,0.009174311926605505,0.11009174311926606
10092016,@ Fla. Atlantic,L 0 - 3,1.0,0.00909090909090909,0.03636363636363636,0.10909090909090909,-0.022727272727272728,1.1454545454545455,0.09090909090909091,0.19090909090909092,0.4636363636363636,0.0,0.0,0.01818181818181818,0.00909090909090909,0.10909090909090909
10142016,UTSA,L 1 - 3,2.0,0.009009009009009009,0.036036036036036036,0.10810810810810811,-0.02252252252252252,1.1711711711711712,0.09009009009009009,0.1891891891891892,0.4594594594594595,0.0,0.0,0.018018018018018018,0.009009009009009009,0.10810810810810811
10162016,@ Charlotte,W 3 - 2,0.0,0.008928571428571428,0.03571428571428571,0.10714285714285714,-0.022321428571428572,1.1607142857142858,0.08928571428571429,0.1875,0.45535714285714285,0.0,0.0,0.017857142857142856,0.008928571428571428,0.10714285714285714
10192016,Austin Peay,L 2 - 3,0.0,0.008849557522123894,0.035398230088495575,0.10619469026548672,-0.022123893805309734,1.1504424778761062,0.08849557522123894,0.18584070796460178,0.45132743362831856,0.0,0.0,0.017699115044247787,0.008849557522123894,0.10619469026548672
10212016,Southern Miss.,L 0 - 3,0.0,0.008771929824561403,0.03508771929824561,0.10526315789473684,-0.021929824561403508,1.1403508771929824,0.08771929824561403,0.18421052631578946,0.4473684210526316,0.0,0.0,0.017543859649122806,0.008771929824561403,0.10526315789473684
