Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Colorado St.,L 0 - 3,3.0,11.272727272727273,5.627272727272727,33.17272727272727,0.1520181818181818,0.5545454545454546,0.6727272727272727,1.209090909090909,7.990909090909091,1.3272727272727274,0.3090909090909091,1.6727272727272726,0.16363636363636364,13.090909090909092
10082016,Wyoming,L 0 - 3,3.0,11.234234234234235,5.612612612612613,33.072072072072075,0.15187387387387385,0.5495495495495496,0.6666666666666666,1.1981981981981982,7.918918918918919,1.3153153153153154,0.3063063063063063,1.6576576576576576,0.16216216216216217,13.036036036036036
10112016,UNLV,L 1 - 3,0.0,11.133928571428571,5.5625,32.776785714285715,0.15051785714285712,0.5446428571428571,0.6607142857142857,1.1875,7.848214285714286,1.3035714285714286,0.30357142857142855,1.6428571428571428,0.16071428571428573,12.919642857142858
10132016,@ Utah St.,L 1 - 3,1.0,11.035398230088495,5.522123893805309,32.49557522123894,0.14033628318584068,0.5398230088495575,0.6548672566371682,1.176991150442478,7.778761061946903,1.2920353982300885,0.3008849557522124,1.6283185840707965,0.1592920353982301,12.805309734513274
10162016,New Mexico St.,W 3 - 1,0.0,10.93859649122807,5.473684210526316,32.21052631578947,0.1391052631578947,0.5350877192982456,0.6491228070175439,1.1666666666666667,7.7105263157894735,1.280701754385965,0.2982456140350877,1.6140350877192982,0.15789473684210525,12.692982456140351
10202016,@ Boise St.,L 0 - 3,1.0,10.843478260869565,5.434782608695652,31.956521739130434,0.13499999999999998,0.5304347826086957,0.6434782608695652,1.1565217391304348,7.643478260869565,1.2695652173913043,0.2956521739130435,1.608695652173913,0.1565217391304348,12.58695652173913
10222016,@ Air Force,W 3 - 0,1.0,10.75,5.387931034482759,31.68103448275862,0.1338362068965517,0.5258620689655172,0.6379310344827587,1.146551724137931,7.577586206896552,1.2586206896551724,0.29310344827586204,1.5948275862068966,0.15517241379310345,12.47844827586207
10272016,Fresno St.,W 3 - 2,1.0,10.666666666666666,5.367521367521367,31.444444444444443,0.12841880341880338,0.5213675213675214,0.6324786324786325,1.1367521367521367,7.512820512820513,1.2478632478632479,0.2905982905982906,1.5811965811965811,0.15384615384615385,12.38034188034188
10292016,San Jose St.,W 3 - 0,1.0,10.576271186440678,5.322033898305085,31.1864406779661,0.12733050847457625,0.5169491525423728,0.6271186440677966,1.1271186440677967,7.4491525423728815,1.2372881355932204,0.288135593220339,1.5677966101694916,0.15254237288135594,12.275423728813559
11032016,@ Wyoming,L 1 - 3,1.0,10.521008403361344,5.277310924369748,30.96638655462185,0.1329831932773109,0.5126050420168067,0.6218487394957983,1.1176470588235294,7.394957983193278,1.226890756302521,0.2857142857142857,1.5546218487394958,0.15126050420168066,12.205882352941176
11052016,@ Colorado St.,L 2 - 3,0.0,10.433333333333334,5.233333333333333,30.708333333333332,0.131875,0.5083333333333333,0.6166666666666667,1.1083333333333334,7.333333333333333,1.2166666666666666,0.2833333333333333,1.5416666666666667,0.15,12.104166666666666
11122016,Utah St.,L 2 - 3,3.0,10.363636363636363,5.206611570247934,30.512396694214875,0.13078512396694214,0.5041322314049587,0.6115702479338843,1.0991735537190082,7.2809917355371905,1.2066115702479339,0.2809917355371901,1.5289256198347108,0.1487603305785124,12.020661157024794
11162016,@ Nevada,W 3 - 0,3.0,10.344262295081966,5.204918032786885,30.42622950819672,0.13094262295081965,0.5,0.6229508196721312,1.1065573770491803,7.229508196721311,1.1967213114754098,0.2786885245901639,1.540983606557377,0.14754098360655737,12.01639344262295
11192016,San Diego St.,W 3 - 0,1.0,10.260162601626016,5.162601626016261,30.178861788617887,0.12987804878048778,0.4959349593495935,0.6178861788617886,1.0975609756097562,7.170731707317073,1.1869918699186992,0.2764227642276423,1.5284552845528456,0.14634146341463414,11.91869918699187
11222016,@ UNLV,L 1 - 3,1.0,10.17741935483871,5.129032258064516,29.967741935483872,0.12681451612903225,0.49193548387096775,0.6129032258064516,1.0887096774193548,7.112903225806452,1.1774193548387097,0.27419354838709675,1.5161290322580645,0.14516129032258066,11.82258064516129
