Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,8.741935483870968,3.903225806451613,25.967741935483872,0.18490322580645163,0.2903225806451613,0.8709677419354839,0.8064516129032258,9.483870967741936,0.6451612903225806,0.12903225806451613,1.1612903225806452,0.45161290322580644,10.32258064516129
9042018,@ Navy,L 0 - 3,3.0,8.5625,3.8125,25.71875,0.18259375,0.28125,0.84375,0.78125,9.28125,0.65625,0.125,1.125,0.4375,10.09375
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3.0,8.333333333333334,3.727272727272727,25.12121212121212,0.17706060606060606,0.2727272727272727,0.8181818181818182,0.7575757575757576,9.030303030303031,0.6666666666666666,0.12121212121212122,1.121212121212121,0.42424242424242425,9.833333333333334
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,1.0,8.117647058823529,3.6470588235294117,24.705882352941178,0.1718529411764706,0.2647058823529412,0.7941176470588235,0.7352941176470589,8.764705882352942,0.6470588235294118,0.11764705882352941,1.088235294117647,0.4117647058823529,9.573529411764707
9082018,@ Virginia,L 1 - 3,4.0,8.0,3.6285714285714286,24.65714285714286,0.16817142857142858,0.2571428571428571,0.7714285714285715,0.7142857142857143,8.8,0.6285714285714286,0.11428571428571428,1.0571428571428572,0.4,9.414285714285715
9142018,Lehigh,L 1 - 3,4.0,8.25,3.7222222222222223,25.27777777777778,0.16941666666666666,0.2777777777777778,0.75,0.75,8.805555555555555,0.6111111111111112,0.1111111111111111,1.0833333333333333,0.3888888888888889,9.652777777777779
9212018,Dayton,L 1 - 3,3.0,8.216216216216216,3.8378378378378377,25.486486486486488,0.16402702702702704,0.2702702702702703,0.7297297297297297,0.7297297297297297,8.702702702702704,0.6216216216216216,0.10810810810810811,1.0810810810810811,0.3783783783783784,9.594594594594595
9222018,Saint Louis,W 3 - 2,5.0,8.31578947368421,3.973684210526316,26.13157894736842,0.1612894736842105,0.3157894736842105,0.7105263157894737,0.7631578947368421,8.868421052631579,0.631578947368421,0.10526315789473684,1.0789473684210527,0.3684210526315789,9.671052631578947
9282018,George Washington,W 3 - 1,3.0,8.41025641025641,4.051282051282051,26.17948717948718,0.16174358974358974,0.3076923076923077,0.7948717948717948,0.7435897435897436,8.820512820512821,0.6666666666666666,0.10256410256410256,1.1282051282051282,0.38461538461538464,9.871794871794872
10052018,Fordham,W 3 - 1,4.0,8.625,4.075,26.6,0.164675,0.3,0.8,0.725,9.075,0.65,0.1,1.125,0.375,10.0875
10062018,Rhode Island,W 3 - 2,5.0,8.951219512195122,4.121951219512195,27.29268292682927,0.16775609756097562,0.2926829268292683,0.8536585365853658,0.7317073170731707,9.146341463414634,0.6829268292682927,0.0975609756097561,1.146341463414634,0.36585365853658536,10.475609756097562
10122018,@ VCU,L 0 - 3,3.0,8.976190476190476,4.190476190476191,27.428571428571427,0.16592857142857143,0.30952380952380953,0.8333333333333334,0.7380952380952381,9.119047619047619,0.6666666666666666,0.09523809523809523,1.119047619047619,0.35714285714285715,10.464285714285714
10142018,@ Davidson,L 1 - 3,4.0,8.930232558139535,4.255813953488372,27.41860465116279,0.16206976744186047,0.3023255813953488,0.813953488372093,0.7209302325581395,9.023255813953488,0.6744186046511628,0.09302325581395349,1.1162790697674418,0.37209302325581395,10.395348837209303
10192018,@ Duquesne,W 3 - 2,5.0,8.954545454545455,4.431818181818182,27.954545454545453,0.1575,0.3181818181818182,0.7954545454545454,0.75,9.204545454545455,0.7045454545454546,0.09090909090909091,1.1590909090909092,0.38636363636363635,10.420454545454545
10212018,@ La Salle,L 0 - 3,2.0,8.844444444444445,4.377777777777778,27.666666666666668,0.15695555555555557,0.3111111111111111,0.7777777777777778,0.7333333333333333,9.133333333333333,0.7111111111111111,0.08888888888888889,1.1333333333333333,0.4,10.277777777777779
10252018,@ George Washington,W 3 - 1,4.0,8.91304347826087,4.413043478260869,27.91304347826087,0.1568913043478261,0.34782608695652173,0.8260869565217391,0.7391304347826086,9.391304347826088,0.7608695652173914,0.08695652173913043,1.1521739130434783,0.391304347826087,10.402173913043478
11022018,Davidson,W 3 - 0,3.0,8.957446808510639,4.382978723404255,27.893617021276597,0.15985106382978725,0.3404255319148936,0.8085106382978723,0.723404255319149,9.361702127659575,0.7872340425531915,0.10638297872340426,1.1914893617021276,0.40425531914893614,10.46808510638298
11032018,VCU,W 3 - 0,3.0,9.041666666666666,4.4375,27.9375,0.1606875,0.3333333333333333,0.7916666666666666,0.7291666666666666,9.395833333333334,0.7916666666666666,0.10416666666666667,1.2083333333333333,0.4166666666666667,10.541666666666666
11092018,@ Rhode Island,L 0 - 3,3.0,9.061224489795919,4.489795918367347,28.081632653061224,0.1591632653061225,0.32653061224489793,0.8163265306122449,0.7142857142857143,9.612244897959183,0.7755102040816326,0.10204081632653061,1.2040816326530612,0.40816326530612246,10.581632653061224
11102018,@ Fordham,L 2 - 3,5.0,9.28,4.5,28.76,0.16082000000000002,0.34,0.82,0.74,9.76,0.76,0.1,1.2,0.4,10.8
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,9.176470588235293,4.490196078431373,28.784313725490197,0.15766666666666668,0.35294117647058826,0.8431372549019608,0.7254901960784313,9.745098039215685,0.7647058823529411,0.09803921568627451,1.1764705882352942,0.43137254901960786,10.705882352941176
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,0.0,9.0,4.403846153846154,28.23076923076923,0.1546346153846154,0.34615384615384615,0.8269230769230769,0.7115384615384616,9.557692307692308,0.75,0.09615384615384616,1.1538461538461537,0.4230769230769231,10.5
8252017,@ Georgia,L 0 - 3,2.0,8.943396226415095,4.377358490566038,27.90566037735849,0.1568679245283019,0.33962264150943394,0.8301886792452831,0.7169811320754716,9.452830188679245,0.7358490566037735,0.09433962264150944,1.1320754716981132,0.41509433962264153,10.433962264150944
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,9.037037037037036,4.407407407407407,28.11111111111111,0.15775925925925927,0.3333333333333333,0.8148148148148148,0.7037037037037037,9.5,0.7407407407407407,0.09259259259259259,1.1296296296296295,0.4444444444444444,10.50925925925926
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,9.10909090909091,4.454545454545454,28.272727272727273,0.15783636363636366,0.34545454545454546,0.8,0.7090909090909091,9.50909090909091,0.7454545454545455,0.10909090909090909,1.1454545454545455,0.4727272727272727,10.590909090909092
9012017,Campbell,L 0 - 3,3.0,9.071428571428571,4.464285714285714,28.285714285714285,0.15625000000000003,0.3392857142857143,0.7857142857142857,0.7142857142857143,9.553571428571429,0.7678571428571429,0.10714285714285714,1.125,0.4642857142857143,10.526785714285714
9022017,Penn,L 0 - 3,3.0,9.052631578947368,4.456140350877193,28.17543859649123,0.15670175438596495,0.3508771929824561,0.7719298245614035,0.7368421052631579,9.508771929824562,0.7543859649122807,0.10526315789473684,1.1403508771929824,0.45614035087719296,10.5
9022017,Central Mich.,L 1 - 3,4.0,9.120689655172415,4.568965517241379,28.413793103448278,0.1548275862068966,0.39655172413793105,0.7931034482758621,0.7586206896551724,9.5,0.7586206896551724,0.1206896551724138,1.1206896551724137,0.4482758620689655,10.594827586206897
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,9.05084745762712,4.52542372881356,28.25423728813559,0.15488135593220342,0.3898305084745763,0.7966101694915254,0.7627118644067796,9.423728813559322,0.7457627118644068,0.11864406779661017,1.152542372881356,0.5084745762711864,10.542372881355933
9082017,@ Towson,L 0 - 3,3.0,9.033333333333333,4.583333333333333,28.233333333333334,0.15230000000000002,0.4,0.7833333333333333,0.75,9.383333333333333,0.75,0.11666666666666667,1.1333333333333333,0.5,10.5
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,9.01639344262295,4.573770491803279,28.229508196721312,0.15214754098360658,0.39344262295081966,0.8524590163934426,0.7704918032786885,9.360655737704919,0.7377049180327869,0.11475409836065574,1.180327868852459,0.5081967213114754,10.573770491803279
9152017,Charlotte,L 1 - 3,4.0,9.064516129032258,4.580645161290323,28.35483870967742,0.15282258064516135,0.3870967741935484,0.8709677419354839,0.7580645161290323,9.403225806451612,0.7419354838709677,0.11290322580645161,1.1774193548387097,0.5,10.637096774193548
9162017,Hampton,W 3 - 1,4.0,9.095238095238095,4.619047619047619,28.428571428571427,0.15231746031746038,0.4126984126984127,0.8888888888888888,0.7777777777777778,9.365079365079366,0.7619047619047619,0.1111111111111111,1.2222222222222223,0.49206349206349204,10.706349206349206
9162017,Loyola Maryland,W 3 - 2,5.0,9.21875,4.65625,28.671875,0.15348437500000006,0.421875,0.890625,0.796875,9.421875,0.75,0.109375,1.234375,0.515625,10.8359375
9232017,@ Duquesne,L 1 - 3,4.0,9.338461538461539,4.6923076923076925,28.96923076923077,0.15432307692307698,0.4153846153846154,0.8923076923076924,0.8,9.446153846153846,0.7538461538461538,0.1076923076923077,1.2307692307692308,0.5076923076923077,10.953846153846154
9242017,@ La Salle,W 3 - 2,5.0,9.545454545454545,4.757575757575758,29.242424242424242,0.15650000000000006,0.42424242424242425,0.8939393939393939,0.803030303030303,9.590909090909092,0.7424242424242424,0.10606060606060606,1.2121212121212122,0.5151515151515151,11.151515151515152
9292017,@ Fordham,L 0 - 3,2.0,9.432835820895523,4.746268656716418,28.970149253731343,0.15144776119402992,0.417910447761194,0.8805970149253731,0.7910447761194029,9.522388059701493,0.746268656716418,0.1044776119402985,1.208955223880597,0.5074626865671642,11.022388059701493
9302017,@ Rhode Island,L 0 - 3,3.0,9.323529411764707,4.735294117647059,28.705882352941178,0.14654411764705888,0.4117647058823529,0.8676470588235294,0.7794117647058824,9.426470588235293,0.7794117647058824,0.10294117647058823,1.2058823529411764,0.5,10.897058823529411
10062017,George Washington,L 2 - 3,5.0,9.492753623188406,4.811594202898551,29.028985507246375,0.1475507246376812,0.4057971014492754,0.855072463768116,0.7971014492753623,9.44927536231884,0.7971014492753623,0.10144927536231885,1.2028985507246377,0.4927536231884058,11.05072463768116
10132017,Davidson,W 3 - 0,3.0,9.514285714285714,4.814285714285714,29.228571428571428,0.14744285714285718,0.4,0.8428571428571429,0.8142857142857143,9.414285714285715,0.7857142857142857,0.1,1.2285714285714286,0.4857142857142857,11.071428571428571
10142017,VCU,L 0 - 3,3.0,9.408450704225352,4.788732394366197,29.056338028169016,0.14453521126760568,0.39436619718309857,0.8309859154929577,0.8028169014084507,9.338028169014084,0.7887323943661971,0.09859154929577464,1.2112676056338028,0.4788732394366197,10.943661971830986
10202017,@ Dayton,L 0 - 3,3.0,9.347222222222221,4.805555555555555,28.97222222222222,0.14193055555555562,0.4166666666666667,0.8194444444444444,0.7916666666666666,9.319444444444445,0.7916666666666666,0.09722222222222222,1.2222222222222223,0.4722222222222222,10.875
10222017,@ Saint Louis,L 0 - 3,2.0,9.26027397260274,4.780821917808219,28.835616438356166,0.1399863013698631,0.4246575342465753,0.821917808219178,0.7808219178082192,9.219178082191782,0.7808219178082192,0.0958904109589041,1.2054794520547945,0.4931506849315068,10.780821917808218
10272017,La Salle,L 1 - 3,4.0,9.31081081081081,4.797297297297297,28.972972972972972,0.14051351351351357,0.43243243243243246,0.8108108108108109,0.7837837837837838,9.216216216216216,0.7702702702702703,0.0945945945945946,1.2027027027027026,0.4864864864864865,10.817567567567568
10282017,Duquesne,L 0 - 3,3.0,9.426666666666666,4.8,29.2,0.1424133333333334,0.4533333333333333,0.8,0.7733333333333333,9.173333333333334,0.7733333333333333,0.09333333333333334,1.2,0.5066666666666667,10.92
11032017,@ George Washington,L 1 - 3,4.0,9.578947368421053,4.842105263157895,29.56578947368421,0.14353947368421058,0.4605263157894737,0.8026315789473685,0.7894736842105263,9.263157894736842,0.7894736842105263,0.09210526315789473,1.1842105263157894,0.5394736842105263,11.06578947368421
11102017,Saint Louis,L 0 - 3,3.0,9.532467532467532,4.883116883116883,29.558441558441558,0.14077922077922084,0.45454545454545453,0.8051948051948052,0.7792207792207793,9.233766233766234,0.8051948051948052,0.09090909090909091,1.1688311688311688,0.5584415584415584,11.012987012987013
11112017,Dayton,L 0 - 3,3.0,9.551282051282051,4.884615384615385,29.58974358974359,0.14138461538461544,0.44871794871794873,0.7948717948717948,0.7692307692307693,9.256410256410257,0.7948717948717948,0.08974358974358974,1.1538461538461537,0.5641025641025641,11.012820512820513
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,9.430379746835444,4.822784810126582,29.21518987341772,0.1395949367088608,0.4430379746835443,0.7848101265822784,0.759493670886076,9.139240506329115,0.7848101265822784,0.08860759493670886,1.139240506329114,0.5569620253164557,10.873417721518987
8272016,American,L 2 - 3,3.0,9.4,4.775,29.0375,0.14285000000000006,0.4375,0.7875,0.775,9.0625,0.775,0.0875,1.1375,0.55,10.84375
8272016,Georgetown,L 1 - 3,4.0,9.37037037037037,4.814814814814815,29.037037037037038,0.14066666666666672,0.4444444444444444,0.7777777777777778,0.7654320987654321,8.962962962962964,0.7654320987654321,0.08641975308641975,1.123456790123457,0.5432098765432098,10.796296296296296
9022016,@ Sacred Heart,L 0 - 3,3.0,9.292682926829269,4.780487804878049,28.817073170731707,0.14006097560975614,0.43902439024390244,0.7804878048780488,0.7560975609756098,8.926829268292684,0.7804878048780488,0.08536585365853659,1.1097560975609757,0.5365853658536586,10.713414634146341
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,9.313253012048193,4.783132530120482,28.710843373493976,0.14198795180722895,0.43373493975903615,0.7831325301204819,0.7590361445783133,8.903614457831326,0.7951807228915663,0.08433734939759036,1.0963855421686748,0.5301204819277109,10.728915662650602
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,9.25,4.7976190476190474,28.547619047619047,0.13871428571428576,0.44047619047619047,0.7976190476190477,0.7857142857142857,8.869047619047619,0.7976190476190477,0.09523809523809523,1.0833333333333333,0.5238095238095238,10.68452380952381
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,9.188235294117646,4.776470588235294,28.4,0.1378117647058824,0.43529411764705883,0.788235294117647,0.7764705882352941,8.941176470588236,0.788235294117647,0.09411764705882353,1.0705882352941176,0.5411764705882353,10.605882352941176
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,9.209302325581396,4.77906976744186,28.372093023255815,0.13889534883720936,0.4418604651162791,0.7790697674418605,0.8023255813953488,8.976744186046512,0.7790697674418605,0.10465116279069768,1.0813953488372092,0.5581395348837209,10.633720930232558
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,9.183908045977011,4.850574712643678,28.54022988505747,0.1362298850574713,0.4482758620689655,0.7701149425287356,0.8045977011494253,9.022988505747126,0.7931034482758621,0.10344827586206896,1.0689655172413792,0.5747126436781609,10.591954022988507
9102016,@ Penn,L 1 - 3,4.0,9.204545454545455,4.875,28.738636363636363,0.1356704545454546,0.4431818181818182,0.7727272727272727,0.8068181818181818,9.011363636363637,0.8295454545454546,0.10227272727272728,1.0795454545454546,0.5681818181818182,10.619318181818182
9162016,Bryant,L 1 - 3,4.0,9.168539325842696,4.910112359550562,28.674157303370787,0.13316853932584274,0.43820224719101125,0.7752808988764045,0.8202247191011236,9.01123595505618,0.8314606741573034,0.11235955056179775,1.0786516853932584,0.5617977528089888,10.595505617977528
9172016,Loyola Maryland,W 3 - 0,3.0,9.177777777777777,4.888888888888889,28.61111111111111,0.13506666666666672,0.43333333333333335,0.8,0.8222222222222222,8.977777777777778,0.8333333333333334,0.12222222222222222,1.0777777777777777,0.5555555555555556,10.63888888888889
9172016,Hampton,W 3 - 0,3.0,9.10989010989011,4.846153846153846,28.439560439560438,0.1352747252747253,0.42857142857142855,0.8021978021978022,0.8351648351648352,8.901098901098901,0.8351648351648352,0.12087912087912088,1.098901098901099,0.5494505494505495,10.582417582417582
9232016,@ Saint Louis,L 0 - 3,3.0,9.08695652173913,4.8478260869565215,28.369565217391305,0.1347934782608696,0.42391304347826086,0.7934782608695652,0.8369565217391305,8.934782608695652,0.8260869565217391,0.11956521739130435,1.108695652173913,0.5652173913043478,10.554347826086957
9252016,@ Dayton,L 1 - 3,4.0,9.118279569892474,4.849462365591398,28.440860215053764,0.135494623655914,0.43010752688172044,0.7849462365591398,0.8387096774193549,8.903225806451612,0.8602150537634409,0.11827956989247312,1.10752688172043,0.5591397849462365,10.575268817204302
9302016,Rhode Island,L 0 - 3,3.0,9.106382978723405,4.882978723404255,28.372340425531913,0.13405319148936173,0.425531914893617,0.776595744680851,0.8297872340425532,8.819148936170214,0.8829787234042553,0.1276595744680851,1.0957446808510638,0.5531914893617021,10.558510638297872
10012016,Fordham,L 1 - 3,4.0,9.115789473684211,4.873684210526315,28.42105263157895,0.13455789473684213,0.42105263157894735,0.7894736842105263,0.8421052631578947,8.778947368421052,0.9368421052631579,0.14736842105263157,1.105263157894737,0.5473684210526316,10.605263157894736
10072016,@ VCU,L 0 - 3,1.0,9.03125,4.84375,28.177083333333332,0.1310729166666667,0.4166666666666667,0.7916666666666666,0.8333333333333334,8.71875,0.9375,0.14583333333333334,1.09375,0.5416666666666666,10.515625
10092016,@ Davidson,L 2 - 3,5.0,9.11340206185567,4.938144329896907,28.463917525773194,0.13027835051546396,0.44329896907216493,0.8247422680412371,0.8556701030927835,8.804123711340207,0.9896907216494846,0.15463917525773196,1.0824742268041236,0.5463917525773195,10.6340206185567
10142016,George Washington,L 2 - 3,5.0,9.112244897959183,4.979591836734694,28.612244897959183,0.12894897959183677,0.4489795918367347,0.8469387755102041,0.8571428571428571,8.86734693877551,1.0,0.15306122448979592,1.0816326530612246,0.5408163265306123,10.653061224489797
10212016,Davidson,L 0 - 3,3.0,9.11111111111111,4.959595959595959,28.646464646464647,0.1295454545454546,0.45454545454545453,0.8383838383838383,0.8484848484848485,8.868686868686869,1.0,0.15151515151515152,1.0707070707070707,0.5353535353535354,10.636363636363637
10222016,VCU,L 1 - 3,4.0,9.1,4.99,28.66,0.12825000000000006,0.46,0.84,0.85,8.87,1.03,0.15,1.06,0.53,10.62
10282016,Duquesne,W 3 - 2,5.0,9.089108910891088,5.02970297029703,28.693069306930692,0.1266732673267327,0.4752475247524752,0.8316831683168316,0.8514851485148515,8.92079207920792,1.0594059405940595,0.1485148514851485,1.0495049504950495,0.5247524752475248,10.594059405940595
10292016,La Salle,W 3 - 2,5.0,9.127450980392156,5.009803921568627,28.80392156862745,0.1278823529411765,0.47058823529411764,0.8235294117647058,0.8627450980392157,9.098039215686274,1.0784313725490196,0.16666666666666666,1.0490196078431373,0.5490196078431373,10.642156862745098
11042016,@ Fordham,W 3 - 2,5.0,9.106796116504855,5.019417475728155,28.883495145631066,0.12690291262135925,0.46601941747572817,0.8155339805825242,0.883495145631068,9.145631067961165,1.0970873786407767,0.1650485436893204,1.058252427184466,0.5533980582524272,10.616504854368932
11052016,@ Rhode Island,L 0 - 3,3.0,9.01923076923077,5.019230769230769,28.701923076923077,0.12087500000000004,0.46153846153846156,0.8076923076923077,0.8846153846153846,9.10576923076923,1.0961538461538463,0.16346153846153846,1.0673076923076923,0.5480769230769231,10.524038461538462
11122016,@ George Washington,L 2 - 3,5.0,9.047619047619047,5.066666666666666,28.78095238095238,0.12023809523809527,0.4666666666666667,0.8095238095238095,0.8857142857142857,9.133333333333333,1.0952380952380953,0.1619047619047619,1.0666666666666667,0.5428571428571428,10.552380952380952
