Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3.0,7.597222222222222,2.8333333333333335,19.73611111111111,0.23181944444444447,0.25,0.6527777777777778,0.8888888888888888,2.2083333333333335,0.06944444444444445,0.5694444444444444,2.4027777777777777,0.25,10.020833333333334
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4.0,7.575342465753424,2.8219178082191783,19.698630136986303,0.23186301369863016,0.2465753424657534,0.6438356164383562,0.8767123287671232,2.232876712328767,0.0684931506849315,0.5616438356164384,2.3835616438356166,0.2465753424657534,9.972602739726028
9222017,@ Ga. Southern,W 3 - 1,4.0,7.594594594594595,2.7972972972972974,19.716216216216218,0.2338783783783784,0.24324324324324326,0.6621621621621622,0.8918918918918919,2.2162162162162162,0.06756756756756757,0.5540540540540541,2.3783783783783785,0.24324324324324326,10.0
9232017,@ Georgia St.,W 3 - 0,3.0,7.573333333333333,2.7733333333333334,19.6,0.23682666666666669,0.24,0.6533333333333333,0.88,2.2266666666666666,0.06666666666666667,0.5733333333333334,2.3733333333333335,0.24,9.986666666666666
9292017,Arkansas St.,W 3 - 2,5.0,7.657894736842105,2.776315789473684,19.75,0.23838157894736844,0.23684210526315788,0.6447368421052632,0.9078947368421053,2.223684210526316,0.06578947368421052,0.5657894736842105,2.3947368421052633,0.25,10.06578947368421
9302017,Little Rock,W 3 - 1,4.0,7.662337662337662,2.7532467532467533,19.727272727272727,0.24033766233766235,0.23376623376623376,0.6363636363636364,0.8961038961038961,2.2337662337662336,0.06493506493506493,0.5584415584415584,2.4285714285714284,0.24675324675324675,10.071428571428571
10032017,Southeastern La.,W 3 - 0,3.0,7.589743589743589,2.717948717948718,19.58974358974359,0.24010256410256411,0.23076923076923078,0.6410256410256411,0.8846153846153846,2.217948717948718,0.0641025641025641,0.5512820512820513,2.41025641025641,0.2564102564102564,9.987179487179487
10062017,@ ULM,W 3 - 1,4.0,7.6075949367088604,2.721518987341772,19.60759493670886,0.24068354430379751,0.22784810126582278,0.6582278481012658,0.8734177215189873,2.2025316455696204,0.06329113924050633,0.5569620253164557,2.392405063291139,0.26582278481012656,10.018987341772151
10082017,ULM,W 3 - 0,3.0,7.6,2.7125,19.575,0.24135000000000004,0.225,0.6625,0.875,2.2,0.0625,0.5625,2.375,0.275,10.0125
10132017,@ Little Rock,W 3 - 2,5.0,7.6419753086419755,2.728395061728395,19.59259259259259,0.2424814814814815,0.2345679012345679,0.654320987654321,0.8765432098765432,2.185185185185185,0.06172839506172839,0.5679012345679012,2.419753086419753,0.2962962962962963,10.074074074074074
10152017,@ Arkansas St.,L 1 - 3,4.0,7.634146341463414,2.7804878048780486,19.658536585365855,0.23952439024390246,0.24390243902439024,0.6463414634146342,0.9024390243902439,2.1951219512195124,0.06097560975609756,0.573170731707317,2.426829268292683,0.2926829268292683,10.067073170731707
10202017,App State,W 3 - 0,3.0,7.614457831325301,2.783132530120482,19.59036144578313,0.23921686746987952,0.24096385542168675,0.6626506024096386,0.891566265060241,2.1927710843373496,0.060240963855421686,0.5662650602409639,2.433734939759036,0.2891566265060241,10.060240963855422
10212017,Coastal Carolina,L 2 - 3,5.0,7.630952380952381,2.7738095238095237,19.583333333333332,0.24075,0.23809523809523808,0.6666666666666666,0.8928571428571429,2.2023809523809526,0.05952380952380952,0.5714285714285714,2.4285714285714284,0.30952380952380953,10.083333333333334
10262017,UT Arlington,W 3 - 0,3.0,7.623529411764705,2.764705882352941,19.49411764705882,0.24282352941176472,0.24705882352941178,0.6588235294117647,0.8941176470588236,2.1882352941176473,0.058823529411764705,0.5647058823529412,2.458823529411765,0.3058823529411765,10.076470588235294
10282017,Texas St.,W 3 - 2,5.0,7.72093023255814,2.744186046511628,19.627906976744185,0.24562790697674422,0.2441860465116279,0.6627906976744186,0.9069767441860465,2.197674418604651,0.05813953488372093,0.5697674418604651,2.4651162790697674,0.3023255813953488,10.186046511627907
11032017,@ South Alabama,W 3 - 1,4.0,7.735632183908046,2.7471264367816093,19.67816091954023,0.24567816091954026,0.2413793103448276,0.6551724137931034,0.896551724137931,2.218390804597701,0.05747126436781609,0.5747126436781609,2.4827586206896552,0.2988505747126437,10.206896551724139
11042017,@ Troy,W 3 - 1,4.0,7.7727272727272725,2.7386363636363638,19.681818181818183,0.24800000000000003,0.23863636363636365,0.6590909090909091,0.9090909090909091,2.215909090909091,0.056818181818181816,0.6477272727272727,2.4886363636363638,0.29545454545454547,10.323863636363637
11102017,@ Texas St.,L 0 - 3,3.0,7.752808988764045,2.730337078651685,19.707865168539325,0.24725842696629213,0.23595505617977527,0.651685393258427,0.9101123595505618,2.202247191011236,0.056179775280898875,0.6404494382022472,2.49438202247191,0.30337078651685395,10.292134831460674
11122017,@ UT Arlington,W 3 - 1,4.0,7.777777777777778,2.7222222222222223,19.7,0.24918888888888888,0.23333333333333334,0.6444444444444445,0.9333333333333333,2.188888888888889,0.05555555555555555,0.6555555555555556,2.533333333333333,0.3111111111111111,10.344444444444445
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3.0,7.78021978021978,2.7252747252747254,19.67032967032967,0.24968131868131868,0.23076923076923078,0.6373626373626373,0.9230769230769231,2.208791208791209,0.054945054945054944,0.6483516483516484,2.5384615384615383,0.3076923076923077,10.335164835164836
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4.0,7.771739130434782,2.739130434782609,19.73913043478261,0.2482173913043478,0.22826086956521738,0.6304347826086957,0.9130434782608695,2.1956521739130435,0.05434782608695652,0.6630434782608695,2.5543478260869565,0.30434782608695654,10.342391304347826
8262016,"Houston @ Houston, Texas",L 1 - 3,4.0,7.688172043010753,2.7419354838709675,19.56989247311828,0.23748387096774193,0.22580645161290322,0.6236559139784946,0.9032258064516129,2.182795698924731,0.053763440860215055,0.6666666666666666,2.5483870967741935,0.3010752688172043,10.25268817204301
8272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,7.6063829787234045,2.723404255319149,19.372340425531913,0.2243191489361702,0.22340425531914893,0.6170212765957447,0.9042553191489362,2.1702127659574466,0.05319148936170213,0.6595744680851063,2.5425531914893615,0.2978723404255319,10.154255319148936
8272016,@ Houston Baptist,L 2 - 3,0.0,7.526315789473684,2.694736842105263,19.16842105263158,0.22195789473684208,0.22105263157894736,0.6105263157894737,0.8947368421052632,2.1473684210526316,0.05263157894736842,0.6526315789473685,2.5157894736842104,0.29473684210526313,10.047368421052632
8302016,Northwestern St.,L 2 - 3,2.0,7.479166666666667,2.6666666666666665,19.010416666666668,0.22745833333333332,0.21875,0.6041666666666666,0.8854166666666666,2.125,0.052083333333333336,0.6458333333333334,2.4895833333333335,0.2916666666666667,9.973958333333334
9022016,Air Force,L 2 - 3,0.0,7.402061855670103,2.6391752577319587,18.814432989690722,0.22511340206185565,0.21649484536082475,0.5979381443298969,0.8762886597938144,2.1030927835051547,0.05154639175257732,0.6391752577319587,2.463917525773196,0.28865979381443296,9.871134020618557
9032016,Alabama A&M,W 3 - 0,0.0,7.326530612244898,2.6122448979591835,18.622448979591837,0.22281632653061223,0.21428571428571427,0.5918367346938775,0.8673469387755102,2.0816326530612246,0.05102040816326531,0.6326530612244898,2.438775510204082,0.2857142857142857,9.770408163265307
9032016,Nicholls St.,L 1 - 3,1.0,7.252525252525253,2.585858585858586,18.434343434343436,0.22056565656565655,0.21212121212121213,0.5858585858585859,0.8585858585858586,2.0707070707070705,0.050505050505050504,0.6262626262626263,2.4242424242424243,0.2828282828282828,9.676767676767676
9062016,McNeese,L 1 - 3,1.0,7.2,2.57,18.29,0.22085999999999997,0.21,0.58,0.86,2.06,0.05,0.62,2.4,0.28,9.6
9092016,@ North Texas,L 0 - 3,0.0,7.128712871287129,2.5445544554455446,18.10891089108911,0.21867326732673265,0.2079207920792079,0.5742574257425742,0.8514851485148515,2.0396039603960396,0.04950495049504951,0.6138613861386139,2.376237623762376,0.27722772277227725,9.504950495049505
9092016,"UNCW @ Denton, Texas",L 0 - 3,1.0,7.0588235294117645,2.519607843137255,17.931372549019606,0.21652941176470586,0.20588235294117646,0.5686274509803921,0.8431372549019608,2.019607843137255,0.049019607843137254,0.6078431372549019,2.3529411764705883,0.27450980392156865,9.411764705882353
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,1.0,7.0,2.504854368932039,17.776699029126213,0.2144271844660194,0.20388349514563106,0.5631067961165048,0.8349514563106796,2.0,0.04854368932038835,0.6019417475728155,2.3300970873786406,0.27184466019417475,9.330097087378642
9152016,@ UAB,W 3 - 1,0.0,6.9326923076923075,2.480769230769231,17.60576923076923,0.2123653846153846,0.20192307692307693,0.5576923076923077,0.8269230769230769,1.9807692307692308,0.04807692307692308,0.5961538461538461,2.3076923076923075,0.2692307692307692,9.240384615384615
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3.0,6.866666666666666,2.466666666666667,17.466666666666665,0.20717142857142856,0.2,0.5523809523809524,0.8476190476190476,1.9904761904761905,0.047619047619047616,0.5904761904761905,2.2857142857142856,0.26666666666666666,9.152380952380952
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,1.0,6.80188679245283,2.443396226415094,17.30188679245283,0.20521698113207548,0.19811320754716982,0.5471698113207547,0.839622641509434,1.971698113207547,0.04716981132075472,0.5849056603773585,2.2641509433962264,0.2641509433962264,9.066037735849056
9232016,Georgia St.,W 3 - 0,0.0,6.738317757009346,2.4205607476635516,17.14018691588785,0.20329906542056075,0.19626168224299065,0.5420560747663551,0.8317757009345794,1.9532710280373833,0.04672897196261682,0.5794392523364486,2.2429906542056073,0.2616822429906542,8.981308411214954
9242016,Ga. Southern,L 2 - 3,3.0,6.722222222222222,2.3981481481481484,17.055555555555557,0.2072037037037037,0.19444444444444445,0.5370370370370371,0.8240740740740741,1.9351851851851851,0.046296296296296294,0.5740740740740741,2.2314814814814814,0.25925925925925924,8.949074074074074
9302016,@ Little Rock,W 3 - 2,2.0,6.669724770642202,2.385321100917431,16.954128440366972,0.20530275229357797,0.1926605504587156,0.5321100917431193,0.8165137614678899,1.9174311926605505,0.045871559633027525,0.5688073394495413,2.2110091743119265,0.25688073394495414,8.876146788990825
10012016,@ Arkansas St.,L 0 - 3,3.0,6.618181818181818,2.3727272727272726,16.89090909090909,0.20343636363636364,0.19090909090909092,0.5272727272727272,0.8090909090909091,1.9272727272727272,0.05454545454545454,0.5636363636363636,2.209090909090909,0.2545454545454545,8.813636363636364
