Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,A&M-Corpus Christi,L 0 - 3,2.0,1.2727272727272727,0.7272727272727273,5.7272727272727275,0.10263636363636364,0.0,0.6363636363636364,0.18181818181818182,4.818181818181818,0.8181818181818182,0.09090909090909091,0.18181818181818182,0.0,2.090909090909091
9202019,Texas Southern,W 3 - 0,3.0,1.4166666666666667,0.75,6.0,0.11258333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,4.833333333333333,0.75,0.08333333333333333,0.16666666666666666,0.0,2.25
9202019,Washington St.,L 1 - 3,4.0,1.6153846153846154,0.9230769230769231,6.923076923076923,0.10823076923076923,0.15384615384615385,0.6153846153846154,0.15384615384615385,5.153846153846154,0.7692307692307693,0.07692307692307693,0.15384615384615385,0.0,2.3846153846153846
9212019,Houston Baptist,L 2 - 3,5.0,1.5714285714285714,1.1428571428571428,7.357142857142857,0.08399999999999999,0.14285714285714285,0.5714285714285714,0.21428571428571427,5.857142857142857,0.7857142857142857,0.07142857142857142,0.14285714285714285,0.0,2.2857142857142856
9262019,@ Seattle U,W 3 - 0,0.0,1.4666666666666666,1.0666666666666667,6.866666666666666,0.0784,0.13333333333333333,0.5333333333333333,0.2,5.466666666666667,0.7333333333333333,0.06666666666666667,0.13333333333333333,0.0,2.1333333333333333
9282019,@ Utah Valley,L 2 - 3,2.0,1.375,1.0,6.4375,0.0735,0.125,0.5,0.1875,5.125,0.6875,0.0625,0.125,0.0,2.0
10032019,@ New Mexico St.,L 0 - 3,3.0,1.2941176470588236,0.9411764705882353,6.117647058823529,0.06917647058823528,0.11764705882352941,0.47058823529411764,0.17647058823529413,5.117647058823529,0.6470588235294118,0.058823529411764705,0.11764705882352941,0.0,1.8823529411764706
10052019,@ California Baptist,W 3 - 2,5.0,1.2222222222222223,0.9444444444444444,5.888888888888889,0.03755555555555555,0.1111111111111111,0.4444444444444444,0.16666666666666666,4.944444444444445,0.7222222222222222,0.05555555555555555,0.1111111111111111,0.0,1.7777777777777777
10102019,Grand Canyon,L 1 - 3,4.0,1.1578947368421053,0.8947368421052632,5.631578947368421,0.03557894736842105,0.10526315789473684,0.42105263157894735,0.15789473684210525,5.0,0.6842105263157895,0.05263157894736842,0.10526315789473684,0.0,1.6842105263157894
10122019,CSU Bakersfield,W 3 - 1,4.0,1.1,0.85,5.45,0.0338,0.1,0.4,0.15,5.05,0.75,0.05,0.1,0.0,1.6
10172019,@ Chicago St.,W 3 - 0,3.0,1.0476190476190477,0.8095238095238095,5.285714285714286,0.032190476190476186,0.09523809523809523,0.38095238095238093,0.14285714285714285,4.857142857142857,0.7142857142857143,0.047619047619047616,0.09523809523809523,0.0,1.5238095238095237
10192019,@ Kansas City,L 1 - 3,4.0,1.0454545454545454,0.7727272727272727,5.136363636363637,0.05345454545454545,0.09090909090909091,0.36363636363636365,0.13636363636363635,4.7272727272727275,0.6818181818181818,0.045454545454545456,0.09090909090909091,0.0,1.5
10242019,Seattle U,W 3 - 0,3.0,1.0,0.8260869565217391,5.043478260869565,0.02213043478260869,0.13043478260869565,0.34782608695652173,0.13043478260869565,4.826086956521739,0.6521739130434783,0.043478260869565216,0.08695652173913043,0.0,1.434782608695652
10262019,California Baptist,W 3 - 1,4.0,0.9583333333333334,0.7916666666666666,4.958333333333333,0.02120833333333333,0.125,0.3333333333333333,0.125,4.791666666666667,0.7083333333333334,0.041666666666666664,0.08333333333333333,0.0,1.375
10282019,Utah Valley,W 3 - 2,5.0,0.92,0.8,4.88,0.007039999999999998,0.12,0.32,0.12,4.88,0.68,0.04,0.08,0.0,1.32
11022019,New Mexico St.,L 0 - 3,2.0,0.8846153846153846,0.7692307692307693,4.6923076923076925,0.006769230769230767,0.11538461538461539,0.3076923076923077,0.11538461538461539,4.6923076923076925,0.6923076923076923,0.038461538461538464,0.07692307692307693,0.0,1.2692307692307692
11072019,@ Grand Canyon,L 2 - 3,5.0,0.8518518518518519,0.7407407407407407,4.703703703703703,0.006518518518518516,0.1111111111111111,0.2962962962962963,0.1111111111111111,4.7407407407407405,0.6666666666666666,0.037037037037037035,0.07407407407407407,0.0,1.2222222222222223
11112019,@ CSU Bakersfield,L 2 - 3,5.0,0.8214285714285714,0.7142857142857143,4.535714285714286,0.006285714285714283,0.25,0.2857142857142857,0.17857142857142858,5.321428571428571,0.7142857142857143,0.03571428571428571,0.07142857142857142,0.0,1.1785714285714286
11142019,Kansas City,L 0 - 3,3.0,0.7931034482758621,0.6896551724137931,4.379310344827586,0.006068965517241377,0.2413793103448276,0.27586206896551724,0.1724137931034483,5.275862068965517,0.7586206896551724,0.034482758620689655,0.06896551724137931,0.0,1.1379310344827587
11162019,Chicago St.,W 3 - 0,3.0,0.7666666666666667,0.6666666666666666,4.233333333333333,0.005866666666666664,0.23333333333333334,0.26666666666666666,0.16666666666666666,5.1,0.7666666666666667,0.03333333333333333,0.06666666666666667,0.0,1.1
11212019,@ Utah Valley,L 0 - 3,3.0,0.7419354838709677,0.6451612903225806,4.096774193548387,0.005677419354838707,0.22580645161290322,0.25806451612903225,0.16129032258064516,4.967741935483871,0.7419354838709677,0.03225806451612903,0.06451612903225806,0.0,1.064516129032258
