Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Cleveland St.,W 3 - 2,5.0,0.5714285714285714,0.25,2.142857142857143,0.11682142857142856,21.5,0.9285714285714286,0.5714285714285714,7.142857142857143,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571,1.6428571428571428
11142019,@ Green Bay,L 2 - 3,5.0,0.5517241379310345,0.2413793103448276,2.0689655172413794,0.11279310344827585,21.724137931034484,0.9310344827586207,0.5862068965517241,7.310344827586207,0.0,0.034482758620689655,0.20689655172413793,0.034482758620689655,1.6206896551724137
11152019,@ Milwaukee,L 0 - 3,3.0,0.5333333333333333,0.23333333333333334,2.0,0.10903333333333333,21.533333333333335,0.9333333333333333,0.6,7.266666666666667,0.0,0.03333333333333333,0.2,0.03333333333333333,1.6
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,0.5483870967741935,0.22580645161290322,2.0,0.12164516129032257,21.387096774193548,0.9354838709677419,0.5806451612903226,7.258064516129032,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,1.6129032258064515
8242018,Bryant,W 3 - 0,3.0,0.53125,0.21875,1.9375,0.11784375,21.5,0.96875,0.5625,7.4375,0.0,0.03125,0.1875,0.03125,1.625
8252018,UMES,W 3 - 0,3.0,0.5454545454545454,0.21212121212121213,1.9696969696969697,0.12436363636363637,21.151515151515152,1.0606060606060606,0.5454545454545454,7.363636363636363,0.0,0.030303030303030304,0.18181818181818182,0.030303030303030304,1.7272727272727273
8252018,Central Mich.,W 3 - 0,3.0,0.5294117647058824,0.20588235294117646,1.911764705882353,0.12070588235294118,21.08823529411765,1.0588235294117647,0.5294117647058824,7.411764705882353,0.0,0.029411764705882353,0.17647058823529413,0.029411764705882353,1.7058823529411764
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,0.5142857142857142,0.22857142857142856,1.9142857142857144,0.10297142857142857,21.4,1.1142857142857143,0.5428571428571428,7.685714285714286,0.0,0.02857142857142857,0.17142857142857143,0.02857142857142857,1.7428571428571429
8312018,@ Omaha,L 1 - 3,4.0,0.5277777777777778,0.2222222222222222,1.9166666666666667,0.114,21.63888888888889,1.1388888888888888,0.5555555555555556,7.694444444444445,0.0,0.027777777777777776,0.16666666666666666,0.027777777777777776,1.7777777777777777
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,0.5405405405405406,0.21621621621621623,1.945945945945946,0.11991891891891893,21.83783783783784,1.1081081081081081,0.5405405405405406,7.675675675675675,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,1.7567567567567568
9042018,@ Chicago St.,L 0 - 3,3.0,0.5526315789473685,0.23684210526315788,1.9473684210526316,0.11676315789473685,21.789473684210527,1.0789473684210527,0.5526315789473685,7.7105263157894735,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,1.736842105263158
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,0.5384615384615384,0.23076923076923078,1.9230769230769231,0.11376923076923078,21.743589743589745,1.0769230769230769,0.5384615384615384,7.769230769230769,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,1.7179487179487178
9072018,@ UCF,L 1 - 3,4.0,0.55,0.225,1.9,0.13592500000000002,21.725,1.05,0.575,7.725,0.0,0.025,0.15,0.025,1.7
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,0.5609756097560976,0.21951219512195122,1.8780487804878048,0.157,21.609756097560975,1.0731707317073171,0.5609756097560976,7.829268292682927,0.0,0.024390243902439025,0.14634146341463414,0.024390243902439025,1.7317073170731707
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.5476190476190477,0.21428571428571427,1.8333333333333333,0.15326190476190477,21.404761904761905,1.0476190476190477,0.5714285714285714,7.761904761904762,0.0,0.023809523809523808,0.14285714285714285,0.023809523809523808,1.6904761904761905
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.5348837209302325,0.23255813953488372,1.813953488372093,0.1264418604651163,21.53488372093023,1.0930232558139534,0.5813953488372093,7.744186046511628,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,1.7209302325581395
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.5227272727272727,0.22727272727272727,1.7954545454545454,0.12356818181818183,21.40909090909091,1.1136363636363635,0.5909090909090909,7.795454545454546,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,1.7272727272727273
9212018,@ IUPUI,W 3 - 1,4.0,0.5111111111111111,0.2222222222222222,1.8,0.12082222222222223,21.555555555555557,1.1111111111111112,0.6222222222222222,7.8,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,1.711111111111111
9222018,@ Wright St.,L 1 - 3,4.0,0.5217391304347826,0.21739130434782608,1.8043478260869565,0.12906521739130436,21.565217391304348,1.0869565217391304,0.6304347826086957,7.978260869565218,0.0,0.021739130434782608,0.13043478260869565,0.021739130434782608,1.6956521739130435
9282018,@ Milwaukee,W 3 - 0,3.0,0.5106382978723404,0.2127659574468085,1.7659574468085106,0.12631914893617022,21.5531914893617,1.0851063829787233,0.6382978723404256,7.957446808510638,0.0,0.02127659574468085,0.1276595744680851,0.02127659574468085,1.6808510638297873
9302018,Green Bay,L 2 - 3,5.0,0.5,0.22916666666666666,1.75,0.10285416666666668,21.729166666666668,1.0833333333333333,0.6458333333333334,8.145833333333334,0.0,0.020833333333333332,0.125,0.020833333333333332,1.6666666666666667
10052018,Youngstown St.,W 3 - 0,3.0,0.4897959183673469,0.24489795918367346,1.7755102040816326,0.09395918367346939,21.959183673469386,1.0612244897959184,0.6530612244897959,8.122448979591837,0.0,0.02040816326530612,0.12244897959183673,0.02040816326530612,1.6326530612244898
10072018,@ Northern Ky.,W 3 - 2,5.0,0.54,0.26,1.9,0.09708,22.28,1.08,0.68,8.2,0.0,0.04,0.22,0.02,1.77
10122018,Oakland,W 3 - 1,4.0,0.5490196078431373,0.2549019607843137,1.9019607843137254,0.10498039215686275,22.627450980392158,1.1176470588235294,0.6666666666666666,8.294117647058824,0.0,0.0392156862745098,0.23529411764705882,0.0196078431372549,1.8235294117647058
10132018,Cleveland St.,W 3 - 2,5.0,0.5769230769230769,0.2692307692307692,1.9230769230769231,0.10936538461538461,23.384615384615383,1.1153846153846154,0.6730769230769231,8.51923076923077,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,1.8461538461538463
10192018,Wright St.,W 3 - 1,4.0,0.6037735849056604,0.2830188679245283,1.9622641509433962,0.11201886792452831,24.037735849056602,1.1132075471698113,0.660377358490566,8.433962264150944,0.0,0.03773584905660377,0.2830188679245283,0.03773584905660377,1.8962264150943395
10202018,IUPUI,W 3 - 0,3.0,0.6111111111111112,0.3148148148148148,2.0,0.10531481481481482,24.27777777777778,1.0925925925925926,0.6666666666666666,8.38888888888889,0.0,0.037037037037037035,0.35185185185185186,0.037037037037037035,1.9166666666666667
10262018,@ Cleveland St.,L 2 - 3,5.0,0.6727272727272727,0.32727272727272727,2.1454545454545455,0.10885454545454545,24.98181818181818,1.0727272727272728,0.6909090909090909,8.781818181818181,0.0,0.03636363636363636,0.38181818181818183,0.03636363636363636,1.9727272727272727
10272018,@ Oakland,L 2 - 3,5.0,0.75,0.3392857142857143,2.2142857142857144,0.11882142857142856,25.446428571428573,1.0535714285714286,0.6964285714285714,8.821428571428571,0.0,0.03571428571428571,0.375,0.03571428571428571,2.0267857142857144
11022018,Northern Ky.,L 0 - 3,3.0,0.7543859649122807,0.3333333333333333,2.263157894736842,0.12024561403508773,25.42105263157895,1.0350877192982457,0.6842105263157895,8.789473684210526,0.0,0.03508771929824561,0.38596491228070173,0.03508771929824561,2.017543859649123
11042018,@ Youngstown St.,W 3 - 1,4.0,0.7758620689655172,0.3275862068965517,2.293103448275862,0.12679310344827585,25.603448275862068,1.0344827586206897,0.6896551724137931,8.982758620689655,0.0,0.034482758620689655,0.41379310344827586,0.034482758620689655,2.0517241379310347
11082018,Milwaukee,W 3 - 0,3.0,0.7966101694915254,0.3220338983050847,2.3559322033898304,0.13028813559322033,25.864406779661017,1.0508474576271187,0.6779661016949152,9.0,0.0,0.03389830508474576,0.4576271186440678,0.03389830508474576,2.110169491525424
11102018,@ Green Bay,L 2 - 3,5.0,0.85,0.35,2.533333333333333,0.13068333333333335,26.283333333333335,1.05,0.6666666666666666,9.033333333333333,0.0,0.03333333333333333,0.5166666666666667,0.03333333333333333,2.191666666666667
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,0.8688524590163934,0.3442622950819672,2.5901639344262297,0.13399999999999998,26.508196721311474,1.0327868852459017,0.6721311475409836,9.01639344262295,0.0,0.03278688524590164,0.5409836065573771,0.03278688524590164,2.2049180327868854
11172018,@ Green Bay,L 1 - 3,4.0,0.8709677419354839,0.3548387096774194,2.5806451612903225,0.13183870967741934,26.806451612903224,1.0483870967741935,0.6612903225806451,9.03225806451613,0.0,0.03225806451612903,0.532258064516129,0.03225806451612903,2.217741935483871
