Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Syracuse,W 3 - 0,0.0,0.5294117647058824,0.47058823529411764,1.6470588235294117,-0.011235294117647055,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.11764705882352941,0.058823529411764705,0.5882352941176471
10132019,@ Boston College,W 3 - 0,0.0,0.5,0.4444444444444444,1.5555555555555556,-0.010611111111111108,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.5555555555555556
10182019,North Carolina,W 3 - 0,0.0,0.47368421052631576,0.42105263157894735,1.4736842105263157,-0.010052631578947365,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.5263157894736842
10202019,NC State,W 3 - 0,0.0,0.45,0.4,1.4,-0.009549999999999998,0.0,0.0,0.05,0.05,0.0,0.0,0.1,0.05,0.5
10252019,@ Notre Dame,W 3 - 0,0.0,0.42857142857142855,0.38095238095238093,1.3333333333333333,-0.009095238095238092,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.47619047619047616
10272019,@ Louisville,W 3 - 0,0.0,0.4090909090909091,0.36363636363636365,1.2727272727272727,-0.00868181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,0.045454545454545456,0.45454545454545453
11012019,Wake Forest,W 3 - 0,0.0,0.391304347826087,0.34782608695652173,1.2173913043478262,-0.008304347826086954,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.08695652173913043,0.043478260869565216,0.43478260869565216
11032019,Duke,W 3 - 0,0.0,0.375,0.3333333333333333,1.1666666666666667,-0.007958333333333331,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.041666666666666664,0.4166666666666667
11082019,Georgia Tech,W 3 - 2,0.0,0.36,0.32,1.12,-0.0076399999999999975,0.0,0.0,0.04,0.04,0.0,0.0,0.08,0.04,0.4
11102019,Clemson,W 3 - 1,0.0,0.34615384615384615,0.3076923076923077,1.0769230769230769,-0.007346153846153844,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.07692307692307693,0.038461538461538464,0.38461538461538464
11162019,@ Duke,W 3 - 0,1.0,0.3333333333333333,0.2962962962962963,1.1481481481481481,-0.007074074074074072,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07407407407407407,0.037037037037037035,0.37037037037037035
11222019,Florida St.,W 3 - 1,0.0,0.32142857142857145,0.2857142857142857,1.1071428571428572,-0.006821428571428569,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.35714285714285715
11242019,@ NC State,W 3 - 0,0.0,0.3103448275862069,0.27586206896551724,1.0689655172413792,-0.0065862068965517225,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.034482758620689655,0.3448275862068966
11272019,Louisville,W 3 - 1,0.0,0.3,0.26666666666666666,1.0333333333333334,-0.006366666666666665,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.3333333333333333
12062019,Howard,W 3 - 0,0.0,0.2903225806451613,0.25806451612903225,1.0,-0.0061612903225806434,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03225806451612903,0.3225806451612903
12072019,Cincinnati,L 2 - 3,0.0,0.28125,0.25,0.96875,-0.005968749999999998,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0625,0.03125,0.3125
8242018,Butler,W 3 - 0,0.0,0.2727272727272727,0.24242424242424243,0.9393939393939394,-0.005787878787878786,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.06060606060606061,0.030303030303030304,0.30303030303030304
8242018,Cal Poly,W 3 - 1,0.0,0.2647058823529412,0.23529411764705882,0.9117647058823529,-0.0056176470588235276,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.058823529411764705,0.029411764705882353,0.29411764705882354
8252018,Pepperdine,W 3 - 0,0.0,0.2571428571428571,0.22857142857142856,0.8857142857142857,-0.005457142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.2857142857142857
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.25,0.2222222222222222,0.8611111111111112,-0.005305555555555554,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.2777777777777778
9012018,@ Seton Hall,W 3 - 0,0.0,0.24324324324324326,0.21621621621621623,0.8378378378378378,-0.005162162162162161,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.2702702702702703
9012018,"VCU @ South Orange, N.J.",W 3 - 0,0.0,0.23684210526315788,0.21052631578947367,0.8157894736842105,-0.0050263157894736826,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.2631578947368421
9072018,Kennesaw St.,W 3 - 2,0.0,0.23076923076923078,0.20512820512820512,0.7948717948717948,-0.004897435897435896,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.2564102564102564
9072018,Dayton,W 3 - 1,0.0,0.225,0.2,0.775,-0.004774999999999999,0.0,0.0,0.025,0.05,0.0,0.0,0.05,0.025,0.25
9082018,Washington,W 3 - 0,0.0,0.21951219512195122,0.1951219512195122,0.7560975609756098,-0.004658536585365853,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.24390243902439024
9142018,Col. of Charleston,W 3 - 1,0.0,0.21428571428571427,0.19047619047619047,0.7380952380952381,-0.004547619047619046,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.23809523809523808
9152018,High Point,W 3 - 1,0.0,0.20930232558139536,0.18604651162790697,0.7209302325581395,-0.004441860465116278,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.23255813953488372
9192018,Virginia,W 3 - 0,0.0,0.20454545454545456,0.18181818181818182,0.7045454545454546,-0.00434090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.22727272727272727
9212018,@ Virginia Tech,W 3 - 0,0.0,0.2,0.17777777777777778,0.6888888888888889,-0.004244444444444443,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.2222222222222222
9282018,Miami (FL),W 3 - 0,0.0,0.1956521739130435,0.17391304347826086,0.6739130434782609,-0.004152173913043477,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.21739130434782608
9302018,Florida St.,W 3 - 1,0.0,0.19148936170212766,0.1702127659574468,0.6595744680851063,-0.0040638297872340415,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.2127659574468085
10052018,Syracuse,W 3 - 1,0.0,0.1875,0.16666666666666666,0.6458333333333334,-0.003979166666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.20833333333333334
10072018,Boston College,W 3 - 0,0.0,0.1836734693877551,0.16326530612244897,0.6326530612244898,-0.0038979591836734682,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.20408163265306123
10092018,North Dakota,W 3 - 0,0.0,0.18,0.16,0.62,-0.0038199999999999987,0.0,0.0,0.02,0.04,0.0,0.0,0.04,0.02,0.2
10122018,@ North Carolina,W 3 - 0,0.0,0.17647058823529413,0.1568627450980392,0.6078431372549019,-0.003745098039215685,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.19607843137254902
10142018,@ NC State,W 3 - 1,0.0,0.17307692307692307,0.15384615384615385,0.5961538461538461,-0.003673076923076922,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.19230769230769232
10192018,Notre Dame,W 3 - 0,0.0,0.16981132075471697,0.1509433962264151,0.5849056603773585,-0.0036037735849056593,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.18867924528301888
10212018,Louisville,W 3 - 1,0.0,0.16666666666666666,0.14814814814814814,0.5740740740740741,-0.003537037037037036,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.18518518518518517
10262018,@ Wake Forest,W 3 - 0,0.0,0.16363636363636364,0.14545454545454545,0.5636363636363636,-0.003472727272727272,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.18181818181818182
10282018,@ Duke,L 1 - 3,0.0,0.16071428571428573,0.14285714285714285,0.5535714285714286,-0.0034107142857142847,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.17857142857142858
11022018,@ Georgia Tech,W 3 - 0,0.0,0.15789473684210525,0.14035087719298245,0.543859649122807,-0.003350877192982455,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.17543859649122806
11042018,@ Clemson,W 3 - 1,0.0,0.15517241379310345,0.13793103448275862,0.5344827586206896,-0.0032931034482758612,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.1724137931034483
11112018,Duke,W 3 - 0,0.0,0.15254237288135594,0.13559322033898305,0.5254237288135594,-0.0032372881355932194,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.1694915254237288
11162018,@ Florida St.,W 3 - 1,0.0,0.15,0.13333333333333333,0.5166666666666667,-0.0031833333333333323,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.16666666666666666
11182018,@ Miami (FL),W 3 - 2,0.0,0.14754098360655737,0.13114754098360656,0.5081967213114754,-0.0031311475409836055,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.16393442622950818
11212018,Georgia Tech,W 3 - 0,0.0,0.14516129032258066,0.12903225806451613,0.5,-0.0030806451612903217,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.16129032258064516
11302018,Iona,W 3 - 0,0.0,0.14285714285714285,0.12698412698412698,0.49206349206349204,-0.003031746031746031,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.15873015873015872
12012018,Michigan,L 2 - 3,0.0,0.140625,0.125,0.484375,-0.002984374999999999,0.0,0.0,0.015625,0.03125,0.0,0.0,0.03125,0.015625,0.15625
