Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Central Mich.,L 0 - 3,3,1.5384615384615385,0.4230769230769231,4.846153846153846,0.2582692307692308,34.26923076923077,0.6538461538461539,0.46153846153846156,6.961538461538462,0.0,0.0,0.7692307692307693,0.07692307692307693,2.576923076923077
11082019,Toledo,L 1 - 3,4,1.5185185185185186,0.4444444444444444,4.777777777777778,0.24870370370370376,34.44444444444444,0.6666666666666666,0.48148148148148145,7.333333333333333,0.0,0.0,0.7777777777777778,0.07407407407407407,2.574074074074074
11092019,Ball St.,L 0 - 3,3,1.6785714285714286,0.42857142857142855,4.928571428571429,0.2636428571428572,34.42857142857143,0.6428571428571429,0.5,7.428571428571429,0.0,0.0,0.8214285714285714,0.07142857142857142,2.732142857142857
11142019,Western Mich.,L 0 - 3,3,1.6896551724137931,0.4482758620689655,4.931034482758621,0.26144827586206904,34.172413793103445,0.6206896551724138,0.5172413793103449,7.482758620689655,0.0,0.0,0.7931034482758621,0.06896551724137931,2.706896551724138
11162019,@ Bowling Green,L 2 - 3,5,1.7333333333333334,0.5,5.1,0.2560666666666667,34.86666666666667,0.6333333333333333,0.5666666666666667,7.6,0.0,0.0,0.8,0.06666666666666667,2.7666666666666666
8242018,DePaul,L 2 - 3,5,1.6774193548387097,0.5161290322580645,5.0,0.23167741935483874,34.70967741935484,0.6774193548387096,0.6129032258064516,7.612903225806452,0.0,0.0,0.7741935483870968,0.06451612903225806,2.7419354838709675
8252018,Xavier,L 1 - 3,4,1.65625,0.53125,4.90625,0.22443750000000004,34.5,0.65625,0.59375,7.71875,0.0,0.0,0.75,0.0625,2.6875
8252018,Oklahoma,L 1 - 3,4,1.6363636363636365,0.5151515151515151,4.787878787878788,0.24793939393939401,33.878787878787875,0.6363636363636364,0.5757575757575758,7.696969696969697,0.0,0.0,0.7272727272727273,0.06060606060606061,2.6363636363636362
8282018,Milwaukee,W 3 - 0,3,1.6764705882352942,0.5294117647058824,4.823529411764706,0.2504411764705883,33.6764705882353,0.6470588235294118,0.5882352941176471,7.705882352941177,0.0,0.0,0.7352941176470589,0.058823529411764705,2.6911764705882355
8312018,Nevada,L 0 - 3,3,1.6857142857142857,0.5142857142857142,4.742857142857143,0.2718571428571429,33.57142857142857,0.6285714285714286,0.6285714285714286,7.8,0.0,0.0,0.7142857142857143,0.05714285714285714,2.6714285714285713
9012018,Virginia,L 0 - 3,3,1.6388888888888888,0.5,4.611111111111111,0.2643055555555556,33.111111111111114,0.6111111111111112,0.6388888888888888,7.666666666666667,0.0,0.027777777777777776,0.6944444444444444,0.05555555555555555,2.625
9012018,Northern Ky.,L 2 - 3,5,1.5945945945945945,0.4864864864864865,4.486486486486487,0.2571621621621622,32.86486486486486,0.5945945945945946,0.7027027027027027,8.027027027027026,0.0,0.02702702702702703,0.7027027027027027,0.05405405405405406,2.5675675675675675
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,1.631578947368421,0.47368421052631576,4.447368421052632,0.2767105263157895,32.81578947368421,0.5789473684210527,0.7105263157894737,8.105263157894736,0.0,0.05263157894736842,0.7105263157894737,0.05263157894736842,2.6184210526315788
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,1.5897435897435896,0.46153846153846156,4.358974358974359,0.2696153846153847,32.51282051282051,0.5641025641025641,0.7435897435897436,8.179487179487179,0.0,0.05128205128205128,0.6923076923076923,0.05128205128205128,2.551282051282051
9082018,@ Alabama,L 0 - 3,3,1.575,0.475,4.325,0.2628750000000001,32.05,0.575,0.75,8.075,0.0,0.05,0.675,0.05,2.5375
9112018,Chicago St.,L 1 - 3,4,1.5609756097560976,0.4634146341463415,4.2926829268292686,0.2645853658536586,32.09756097560975,0.5609756097560976,0.7560975609756098,8.170731707317072,0.0,0.04878048780487805,0.6585365853658537,0.04878048780487805,2.5
9122018,Southeast Mo. St.,L 2 - 3,5,1.5714285714285714,0.47619047619047616,4.380952380952381,0.2612619047619048,32.23809523809524,0.5714285714285714,0.7857142857142857,8.238095238095237,0.0,0.047619047619047616,0.6904761904761905,0.047619047619047616,2.5357142857142856
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,1.5348837209302326,0.46511627906976744,4.27906976744186,0.25518604651162796,31.72093023255814,0.5581395348837209,0.7674418604651163,8.13953488372093,0.0,0.046511627906976744,0.6744186046511628,0.046511627906976744,2.4767441860465116
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,1.5227272727272727,0.4772727272727273,4.25,0.24938636363636368,31.795454545454547,0.5454545454545454,0.7954545454545454,8.045454545454545,0.0,0.045454545454545456,0.6590909090909091,0.045454545454545456,2.4431818181818183
9152018,@ Western Ky.,L 2 - 3,5,1.511111111111111,0.4888888888888889,4.288888888888889,0.2438444444444445,32.06666666666667,0.5333333333333333,0.8,8.044444444444444,0.0,0.044444444444444446,0.6444444444444445,0.044444444444444446,2.411111111111111
9212018,Toledo,W 3 - 0,3,1.5,0.4782608695652174,4.217391304347826,0.26028260869565223,32.08695652173913,0.5217391304347826,0.8260869565217391,8.0,0.0,0.043478260869565216,0.6304347826086957,0.043478260869565216,2.380434782608696
9222018,Ball St.,W 3 - 1,4,1.574468085106383,0.48936170212765956,4.319148936170213,0.2641914893617022,32.255319148936174,0.5319148936170213,0.8297872340425532,7.9361702127659575,0.02127659574468085,0.0425531914893617,0.6382978723404256,0.0425531914893617,2.4680851063829787
9272018,Western Mich.,W 3 - 1,4,1.7083333333333333,0.5,4.458333333333333,0.27193750000000005,32.583333333333336,0.5208333333333334,0.8333333333333334,7.895833333333333,0.041666666666666664,0.041666666666666664,0.7083333333333334,0.041666666666666664,2.625
9302018,@ Miami (OH),L 0 - 3,3,1.6938775510204083,0.4897959183673469,4.448979591836735,0.2714897959183674,32.326530612244895,0.5102040816326531,0.8163265306122449,7.918367346938775,0.04081632653061224,0.04081632653061224,0.6938775510204082,0.04081632653061224,2.5918367346938775
10052018,@ Eastern Mich.,L 0 - 3,3,1.66,0.48,4.38,0.2660600000000001,31.9,0.5,0.8,7.8,0.04,0.04,0.68,0.04,2.54
10062018,@ Central Mich.,W 3 - 1,4,1.6274509803921569,0.47058823529411764,4.313725490196078,0.260843137254902,31.84313725490196,0.5294117647058824,0.803921568627451,7.803921568627451,0.0392156862745098,0.0392156862745098,0.6666666666666666,0.0392156862745098,2.5294117647058822
10122018,Akron,W 3 - 0,3,1.6346153846153846,0.46153846153846156,4.3076923076923075,0.26544230769230776,31.71153846153846,0.5384615384615384,0.7884615384615384,7.711538461538462,0.038461538461538464,0.038461538461538464,0.6538461538461539,0.038461538461538464,2.5384615384615383
10132018,Buffalo,L 2 - 3,5,1.6037735849056605,0.4528301886792453,4.283018867924528,0.260433962264151,31.660377358490567,0.5471698113207547,0.7924528301886793,7.735849056603773,0.03773584905660377,0.03773584905660377,0.6415094339622641,0.03773584905660377,2.509433962264151
10192018,@ Kent St.,L 2 - 3,5,1.5740740740740742,0.4444444444444444,4.203703703703703,0.2556111111111112,31.59259259259259,0.5370370370370371,0.7777777777777778,7.814814814814815,0.037037037037037035,0.037037037037037035,0.6296296296296297,0.037037037037037035,2.462962962962963
10202018,@ Ohio,W 3 - 2,5,1.5636363636363637,0.45454545454545453,4.2,0.2509636363636364,32.10909090909091,0.5272727272727272,0.7636363636363637,8.036363636363637,0.03636363636363636,0.03636363636363636,0.6181818181818182,0.03636363636363636,2.4363636363636365
10262018,@ Ball St.,L 0 - 3,3,1.5357142857142858,0.44642857142857145,4.178571428571429,0.2464821428571429,32.07142857142857,0.5178571428571429,0.75,8.017857142857142,0.03571428571428571,0.03571428571428571,0.625,0.03571428571428571,2.4017857142857144
10272018,@ Toledo,W 3 - 1,4,1.5263157894736843,0.43859649122807015,4.140350877192983,0.25092982456140356,32.01754385964912,0.5263157894736842,0.7368421052631579,7.947368421052632,0.03508771929824561,0.03508771929824561,0.6491228070175439,0.03508771929824561,2.412280701754386
10312018,@ Western Mich.,W 3 - 2,5,1.5517241379310345,0.43103448275862066,4.120689655172414,0.2638448275862069,32.258620689655174,0.5344827586206896,0.7413793103448276,8.0,0.034482758620689655,0.034482758620689655,0.6551724137931034,0.034482758620689655,2.4482758620689653
11032018,Bowling Green,L 0 - 3,3,1.5423728813559323,0.423728813559322,4.11864406779661,0.2636101694915255,32.067796610169495,0.559322033898305,0.7288135593220338,7.898305084745763,0.03389830508474576,0.03389830508474576,0.6440677966101694,0.03389830508474576,2.457627118644068
11092018,Central Mich.,W 3 - 2,5,1.5166666666666666,0.4166666666666667,4.083333333333333,0.2592166666666667,32.2,0.55,0.7166666666666667,7.916666666666667,0.03333333333333333,0.03333333333333333,0.65,0.03333333333333333,2.425
11102018,Eastern Mich.,L 1 - 3,4,1.5245901639344261,0.4098360655737705,4.163934426229508,0.25860655737704924,32.36065573770492,0.5409836065573771,0.7049180327868853,7.934426229508197,0.03278688524590164,0.03278688524590164,0.6557377049180327,0.03278688524590164,2.4262295081967213
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,1.5161290322580645,0.4032258064516129,4.129032258064516,0.2625,32.16129032258065,0.532258064516129,0.6935483870967742,7.854838709677419,0.03225806451612903,0.03225806451612903,0.6451612903225806,0.03225806451612903,2.403225806451613
