Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,0.0,0.0,0.7272727272727273,0.0,1.7272727272727273,0.45454545454545453,0.8181818181818182,4.818181818181818,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.6363636363636364
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.0,0.0,0.6666666666666666,0.0,1.5833333333333333,0.5833333333333334,0.75,4.916666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.75
9212019,@ UNCW,W 3 - 1,4.0,0.0,0.0,0.6153846153846154,0.0,1.4615384615384615,0.5384615384615384,0.7692307692307693,4.6923076923076925,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.6923076923076923
9272019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.6428571428571429,0.0,1.3571428571428572,0.6428571428571429,0.7142857142857143,4.5,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857
9282019,@ Furman,W 3 - 2,5.0,0.0,0.0,0.6,0.0,1.2666666666666666,0.7333333333333333,0.6666666666666666,4.4,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.8666666666666667
10042019,@ Mercer,W 3 - 2,5.0,0.0,0.0,0.625,0.0,1.1875,0.875,0.625,4.25,0.125,0.0625,0.125,0.0,1.0
10052019,@ Chattanooga,W 3 - 0,3.0,0.0,0.0,0.5882352941176471,0.0,1.1176470588235294,0.8823529411764706,0.5882352941176471,4.176470588235294,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,1.0
10112019,The Citadel,W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.8333333333333334,0.6666666666666666,3.9444444444444446,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.9444444444444444
10122019,Wofford,W 3 - 1,4.0,0.0,0.0,0.5789473684210527,0.0,1.0526315789473684,0.7894736842105263,0.631578947368421,3.8421052631578947,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.8947368421052632
10162019,ETSU,L 0 - 3,3.0,0.0,0.0,0.6,0.0,1.0,0.75,0.6,3.7,0.1,0.05,0.1,0.0,0.85
10192019,@ Samford,L 2 - 3,5.0,0.0,0.0,0.5714285714285714,0.0,0.9523809523809523,0.7142857142857143,0.6190476190476191,3.8095238095238093,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.0,0.8095238095238095
10252019,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.5454545454545454,0.0,0.9090909090909091,0.7272727272727273,0.6363636363636364,3.772727272727273,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.0,0.8181818181818182
10262019,Furman,W 3 - 0,3.0,0.0,0.0,0.5217391304347826,0.0,0.8695652173913043,0.7391304347826086,0.6521739130434783,3.739130434782609,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.0,0.8260869565217391
11012019,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.8333333333333334,0.7916666666666666,0.6666666666666666,3.75,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.0,0.875
11022019,Mercer,W 3 - 1,4.0,0.0,0.0,0.48,0.0,0.8,0.8,0.68,3.68,0.16,0.04,0.08,0.0,0.88
11082019,@ Wofford,L 0 - 3,3.0,0.0,0.0,0.46153846153846156,0.0,0.7692307692307693,0.8076923076923077,0.6923076923076923,3.576923076923077,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846
11092019,@ The Citadel,W 3 - 1,4.0,0.0,0.0,0.4444444444444444,0.0,0.7407407407407407,0.7777777777777778,0.7037037037037037,3.4814814814814814,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.0,0.8518518518518519
11132019,@ ETSU,L 1 - 3,4.0,0.0,0.0,0.4642857142857143,0.0,0.7142857142857143,0.75,0.7142857142857143,3.357142857142857,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.0,0.8214285714285714
11152019,Samford,L 0 - 3,3.0,0.0,0.0,0.4482758620689655,0.0,0.6896551724137931,0.7241379310344828,0.6896551724137931,3.2413793103448274,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.0,0.7931034482758621
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,0.0,0.0,0.4666666666666667,0.0,0.7,0.7,0.6666666666666666,3.1666666666666665,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.0,0.7666666666666667
8242018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.45161290322580644,0.0,0.6774193548387096,0.6774193548387096,0.6451612903225806,3.064516129032258,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.0,0.7419354838709677
8252018,Middle Tenn.,W 3 - 1,3.0,0.0,0.0,0.5,0.0,0.65625,0.65625,0.625,3.0,0.15625,0.03125,0.0625,0.0,0.71875
8252018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.48484848484848486,0.0,0.6363636363636364,0.6363636363636364,0.6060606060606061,2.909090909090909,0.15151515151515152,0.030303030303030304,0.06060606060606061,0.0,0.696969696969697
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,0.0,0.0,0.47058823529411764,0.0,0.6176470588235294,0.6176470588235294,0.5882352941176471,2.8529411764705883,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.0,0.6764705882352942
8312018,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.45714285714285713,0.0,0.6,0.6,0.5714285714285714,2.7714285714285714,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.0,0.6571428571428571
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.4444444444444444,0.0,0.5833333333333334,0.5833333333333334,0.5555555555555556,2.6944444444444446,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.0,0.6388888888888888
9022018,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.43243243243243246,0.0,0.5675675675675675,0.5675675675675675,0.5405405405405406,2.6216216216216215,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.0,0.6216216216216216
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,1.0,0.0,0.02631578947368421,0.4473684210526316,-0.02631578947368421,0.5526315789473685,0.5526315789473685,0.5263157894736842,2.5526315789473686,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.0,0.6052631578947368
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0.0,0.02564102564102564,0.4358974358974359,-0.02564102564102564,0.5384615384615384,0.5384615384615384,0.5128205128205128,2.4871794871794872,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.0,0.5897435897435898
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0.0,0.025,0.425,-0.025,0.525,0.525,0.5,2.425,0.15,0.025,0.05,0.0,0.575
9112018,@ UNC Asheville,L 1 - 3,0.0,0.0,0.024390243902439025,0.4146341463414634,-0.024390243902439025,0.5121951219512195,0.5121951219512195,0.4878048780487805,2.3658536585365852,0.14634146341463414,0.024390243902439025,0.04878048780487805,0.0,0.5609756097560976
9192018,ETSU,L 0 - 3,0.0,0.0,0.023809523809523808,0.40476190476190477,-0.023809523809523808,0.5,0.5,0.47619047619047616,2.3095238095238093,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.0,0.5476190476190477
9212018,@ Mercer,L 1 - 3,0.0,0.0,0.023255813953488372,0.3953488372093023,-0.023255813953488372,0.4883720930232558,0.4883720930232558,0.46511627906976744,2.255813953488372,0.13953488372093023,0.023255813953488372,0.046511627906976744,0.0,0.5348837209302325
9222018,@ The Citadel,L 2 - 3,2.0,0.0,0.022727272727272728,0.38636363636363635,-0.022727272727272728,0.4772727272727273,0.4772727272727273,0.45454545454545453,2.2045454545454546,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.0,0.5227272727272727
9262018,UNC Greensboro,W 3 - 0,0.0,0.0,0.022222222222222223,0.37777777777777777,-0.022222222222222223,0.4666666666666667,0.4666666666666667,0.4444444444444444,2.1555555555555554,0.13333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.5111111111111111
10052018,Furman,W 3 - 1,0.0,0.0,0.021739130434782608,0.3695652173913043,-0.021739130434782608,0.45652173913043476,0.45652173913043476,0.43478260869565216,2.108695652173913,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.0,0.5
10062018,Wofford,W 3 - 1,0.0,0.0,0.02127659574468085,0.3617021276595745,-0.02127659574468085,0.44680851063829785,0.44680851063829785,0.425531914893617,2.0638297872340425,0.1276595744680851,0.02127659574468085,0.0425531914893617,0.0,0.48936170212765956
10122018,Samford,L 2 - 3,0.0,0.0,0.020833333333333332,0.3541666666666667,-0.020833333333333332,0.4375,0.4375,0.4166666666666667,2.0208333333333335,0.125,0.020833333333333332,0.041666666666666664,0.0,0.4791666666666667
10132018,Chattanooga,W 3 - 1,0.0,0.0,0.02040816326530612,0.3469387755102041,-0.02040816326530612,0.42857142857142855,0.42857142857142855,0.40816326530612246,1.9795918367346939,0.12244897959183673,0.02040816326530612,0.04081632653061224,0.0,0.46938775510204084
10172018,@ ETSU,L 0 - 3,0.0,0.0,0.02,0.34,-0.02,0.42,0.42,0.4,1.94,0.12,0.02,0.04,0.0,0.46
10192018,The Citadel,W 3 - 0,0.0,0.0,0.0196078431372549,0.3333333333333333,-0.0196078431372549,0.4117647058823529,0.4117647058823529,0.39215686274509803,1.9019607843137254,0.11764705882352941,0.0196078431372549,0.0392156862745098,0.0,0.45098039215686275
10212018,Mercer,L 2 - 3,0.0,0.0,0.019230769230769232,0.3269230769230769,-0.019230769230769232,0.40384615384615385,0.40384615384615385,0.38461538461538464,1.8653846153846154,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.0,0.4423076923076923
10242018,@ UNC Greensboro,W 3 - 1,1.0,0.0,0.018867924528301886,0.32075471698113206,-0.018867924528301886,0.39622641509433965,0.39622641509433965,0.37735849056603776,1.830188679245283,0.11320754716981132,0.018867924528301886,0.03773584905660377,0.0,0.4339622641509434
11022018,@ Wofford,L 1 - 3,1.0,0.0,0.018518518518518517,0.3148148148148148,-0.018518518518518517,0.3888888888888889,0.3888888888888889,0.3888888888888889,1.7962962962962963,0.1111111111111111,0.018518518518518517,0.037037037037037035,0.0,0.42592592592592593
11032018,@ Furman,L 1 - 3,0.0,0.0,0.01818181818181818,0.3090909090909091,-0.01818181818181818,0.38181818181818183,0.38181818181818183,0.38181818181818183,1.7636363636363637,0.10909090909090909,0.01818181818181818,0.03636363636363636,0.0,0.41818181818181815
11092018,@ Chattanooga,L 1 - 3,1.0,0.0,0.017857142857142856,0.30357142857142855,-0.017857142857142856,0.39285714285714285,0.375,0.375,1.7678571428571428,0.14285714285714285,0.017857142857142856,0.03571428571428571,0.0,0.4107142857142857
11102018,@ Samford,L 1 - 3,0.0,0.0,0.017543859649122806,0.2982456140350877,-0.017543859649122806,0.38596491228070173,0.3684210526315789,0.3684210526315789,1.736842105263158,0.14035087719298245,0.017543859649122806,0.03508771929824561,0.0,0.40350877192982454
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,2.0,0.0,0.017241379310344827,0.29310344827586204,-0.017241379310344827,0.3793103448275862,0.3620689655172414,0.3620689655172414,1.7586206896551724,0.15517241379310345,0.017241379310344827,0.034482758620689655,0.0,0.39655172413793105
