Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Texas St.,L 1 - 3,4,8.357142857142858,4.285714285714286,34.42857142857143,0.12499999999999999,0.9285714285714286,0.35714285714285715,1.2142857142857142,9.5,1.0714285714285714,0.21428571428571427,1.0714285714285714,0.0,9.464285714285714
9282019,@ UT Arlington,W 3 - 1,4,8.6,4.266666666666667,35.333333333333336,0.1278,0.9333333333333333,0.4,1.1333333333333333,9.333333333333334,1.0666666666666667,0.2,1.3333333333333333,0.0,9.866666666666667
10042019,App State,L 2 - 3,5,8.5625,4.3125,36.0,0.12387499999999999,0.875,0.4375,1.1875,9.8125,1.0,0.25,1.25,0.0,9.875
10052019,Coastal Carolina,L 0 - 3,3,8.470588235294118,4.176470588235294,35.470588235294116,0.1274705882352941,0.8235294117647058,0.47058823529411764,1.1176470588235294,9.647058823529411,0.9411764705882353,0.23529411764705882,1.1764705882352942,0.0,9.764705882352942
10112019,@ South Alabama,L 1 - 3,4,9.0,4.0,36.55555555555556,0.13755555555555554,0.8333333333333334,0.5,1.1111111111111112,9.88888888888889,0.8888888888888888,0.2222222222222222,1.1111111111111112,0.0,10.277777777777779
10122019,@ Troy,L 1 - 3,4,8.789473684210526,4.052631578947368,36.36842105263158,0.13031578947368422,0.9473684210526315,0.47368421052631576,1.0526315789473684,9.842105263157896,0.9473684210526315,0.3684210526315789,1.105263157894737,0.0,10.18421052631579
10182019,@ Ga. Southern,W 3 - 1,4,9.2,4.1,36.75,0.13745000000000002,1.05,0.5,1.0,9.6,0.95,0.4,1.05,0.0,10.625
10202019,@ Georgia St.,W 3 - 0,3,9.523809523809524,3.9047619047619047,36.523809523809526,0.15471428571428572,1.0,0.6190476190476191,1.0,9.428571428571429,0.9523809523809523,0.38095238095238093,1.0952380952380953,0.0,11.071428571428571
10252019,Little Rock,W 3 - 0,3,9.590909090909092,3.8181818181818183,36.22727272727273,0.1613181818181818,0.9545454545454546,0.6363636363636364,1.0,9.318181818181818,0.9545454545454546,0.36363636363636365,1.0454545454545454,0.0,11.113636363636363
10262019,Arkansas St.,W 3 - 0,3,9.695652173913043,3.869565217391304,36.43478260869565,0.1617391304347826,0.9130434782608695,0.6086956521739131,1.0,9.26086956521739,0.9130434782608695,0.391304347826087,1.0434782608695652,0.043478260869565216,11.217391304347826
11012019,UT Arlington,L 2 - 3,5,10.041666666666666,4.041666666666667,37.875,0.160875,0.9166666666666666,0.625,0.9583333333333334,9.5,0.875,0.4166666666666667,1.0833333333333333,0.041666666666666664,11.625
11032019,Texas St.,W 3 - 2,5,10.64,4.04,38.88,0.16776,0.96,0.6,0.96,9.4,0.84,0.44,1.08,0.04,12.22
11082019,@ ULM,W 3 - 1,4,10.961538461538462,4.115384615384615,39.26923076923077,0.17149999999999999,0.9615384615384616,0.5769230769230769,0.9230769230769231,9.461538461538462,0.9230769230769231,0.4230769230769231,1.1538461538461537,0.038461538461538464,12.538461538461538
11102019,ULM,W 3 - 0,3,11.0,4.0,38.888888888888886,0.17918518518518514,0.9259259259259259,0.5555555555555556,0.9259259259259259,9.37037037037037,0.8888888888888888,0.4074074074074074,1.1481481481481481,0.037037037037037035,12.537037037037036
11152019,@ Arkansas St.,W 3 - 1,4,11.214285714285714,4.0,39.32142857142857,0.1818928571428571,0.8928571428571429,0.5714285714285714,0.9285714285714286,9.5,0.8928571428571429,0.42857142857142855,1.1071428571428572,0.03571428571428571,12.767857142857142
11162019,@ Little Rock,W 3 - 0,3,11.724137931034482,3.896551724137931,39.58620689655172,0.19396551724137928,0.896551724137931,0.5517241379310345,0.9310344827586207,9.758620689655173,0.896551724137931,0.41379310344827586,1.1724137931034482,0.034482758620689655,13.275862068965518
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5,11.966666666666667,3.933333333333333,40.0,0.19646666666666665,0.9666666666666667,0.5333333333333333,0.9,9.8,0.9333333333333333,0.43333333333333335,1.2333333333333334,0.03333333333333333,13.55
8242018,"UIW @ New Orleans, La.",W 3 - 0,3,11.96774193548387,3.903225806451613,39.87096774193548,0.19819354838709674,0.9354838709677419,0.5161290322580645,0.9032258064516129,9.64516129032258,0.9354838709677419,0.41935483870967744,1.2258064516129032,0.03225806451612903,13.516129032258064
8252018,@ Tulane,L 0 - 3,3,12.0,3.90625,39.53125,0.20168749999999996,0.9375,0.53125,0.90625,9.4375,0.9375,0.4375,1.28125,0.03125,13.609375
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4,12.090909090909092,3.9696969696969697,39.666666666666664,0.20178787878787877,0.9090909090909091,0.5151515151515151,0.9090909090909091,9.454545454545455,0.9393939393939394,0.42424242424242425,1.303030303030303,0.030303030303030304,13.681818181818182
8312018,Mississippi Val.,W 3 - 0,3,12.029411764705882,3.911764705882353,39.029411764705884,0.20891176470588232,0.8823529411764706,0.5294117647058824,0.8823529411764706,9.382352941176471,0.9117647058823529,0.4117647058823529,1.2647058823529411,0.029411764705882353,13.602941176470589
8312018,Nicholls St.,W 3 - 0,3,11.971428571428572,3.914285714285714,38.74285714285714,0.20885714285714282,0.9428571428571428,0.5142857142857142,0.8571428571428571,9.285714285714286,0.9142857142857143,0.4,1.2285714285714286,0.02857142857142857,13.5
9012018,Sam Houston St.,W 3 - 0,3,11.972222222222221,3.861111111111111,38.5,0.21230555555555553,0.9166666666666666,0.5,0.8333333333333334,9.36111111111111,0.8888888888888888,0.3888888888888889,1.25,0.027777777777777776,13.48611111111111
9012018,Houston,L 1 - 3,4,11.972972972972974,3.8378378378378377,38.567567567567565,0.21251351351351347,0.8918918918918919,0.4864864864864865,0.8108108108108109,9.324324324324325,0.9459459459459459,0.3783783783783784,1.2432432432432432,0.02702702702702703,13.45945945945946
9042018,@ Southern U.,W 3 - 1,4,11.921052631578947,3.8947368421052633,38.526315789473685,0.2097631578947368,0.868421052631579,0.47368421052631576,0.7894736842105263,9.157894736842104,0.9473684210526315,0.3684210526315789,1.263157894736842,0.05263157894736842,13.394736842105264
9072018,@ TCU,L 1 - 3,4,12.0,4.0,38.84615384615385,0.20789743589743587,0.8461538461538461,0.46153846153846156,0.7692307692307693,8.948717948717949,0.9230769230769231,0.358974358974359,1.2307692307692308,0.05128205128205128,13.435897435897436
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,12.05,3.975,38.7,0.21102499999999996,0.825,0.45,0.75,8.75,0.975,0.35,1.225,0.05,13.4625
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,11.951219512195122,3.951219512195122,38.48780487804878,0.2099512195121951,0.8048780487804879,0.43902439024390244,0.7317073170731707,8.731707317073171,0.9512195121951219,0.36585365853658536,1.1951219512195121,0.04878048780487805,13.353658536585366
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,11.857142857142858,3.9523809523809526,38.5,0.20740476190476187,0.7857142857142857,0.42857142857142855,0.7142857142857143,8.714285714285714,0.9523809523809523,0.35714285714285715,1.1904761904761905,0.07142857142857142,13.238095238095237
9152018,@ San Diego St.,W 3 - 2,5,12.0,3.9302325581395348,38.51162790697674,0.21153488372093018,0.7674418604651163,0.4186046511627907,0.6976744186046512,8.581395348837209,0.9302325581395349,0.3488372093023256,1.2093023255813953,0.06976744186046512,13.372093023255815
9152018,@ San Diego,L 0 - 3,3,11.840909090909092,3.977272727272727,38.15909090909091,0.20575,0.75,0.4090909090909091,0.6818181818181818,8.431818181818182,0.9545454545454546,0.3409090909090909,1.1818181818181819,0.06818181818181818,13.181818181818182
9212018,UT Arlington,W 3 - 1,4,11.8,3.933333333333333,37.955555555555556,0.20731111111111108,0.7333333333333333,0.4,0.6666666666666666,8.333333333333334,0.9555555555555556,0.3333333333333333,1.1777777777777778,0.06666666666666667,13.122222222222222
9232018,Texas St.,L 1 - 3,4,11.58695652173913,3.9347826086956523,37.58695652173913,0.20073913043478256,0.717391304347826,0.391304347826087,0.6521739130434783,8.152173913043478,0.9347826086956522,0.3695652173913043,1.173913043478261,0.06521739130434782,12.934782608695652
9282018,@ Coastal Carolina,L 1 - 3,4,11.48936170212766,3.9361702127659575,37.48936170212766,0.19840425531914888,0.7021276595744681,0.3829787234042553,0.6382978723404256,8.02127659574468,0.9148936170212766,0.3829787234042553,1.1702127659574468,0.06382978723404255,12.840425531914894
9302018,@ App State,L 2 - 3,5,11.583333333333334,3.9791666666666665,37.625,0.19899999999999995,0.6875,0.3958333333333333,0.625,7.979166666666667,0.9375,0.375,1.1666666666666667,0.0625,12.9375
10052018,Troy,L 1 - 3,4,11.714285714285714,3.938775510204082,37.53061224489796,0.2048367346938775,0.673469387755102,0.40816326530612246,0.6122448979591837,7.836734693877551,0.9183673469387755,0.3673469387755102,1.1428571428571428,0.08163265306122448,13.061224489795919
10062018,South Alabama,W 3 - 1,4,11.72,3.96,37.48,0.20473999999999992,0.66,0.4,0.64,7.72,0.9,0.36,1.12,0.08,13.04
10122018,@ Arkansas St.,L 0 - 3,3,11.549019607843137,3.9411764705882355,37.07843137254902,0.20072549019607835,0.6470588235294118,0.39215686274509803,0.6274509803921569,7.607843137254902,0.8823529411764706,0.37254901960784315,1.0980392156862746,0.0784313725490196,12.862745098039216
10132018,@ Little Rock,L 0 - 3,3,11.673076923076923,3.9038461538461537,37.15384615384615,0.20436538461538456,0.6346153846153846,0.38461538461538464,0.6153846153846154,7.519230769230769,0.8653846153846154,0.36538461538461536,1.1153846153846154,0.09615384615384616,12.98076923076923
10192018,Georgia St.,W 3 - 1,4,11.660377358490566,3.9056603773584904,37.113207547169814,0.20428301886792447,0.6226415094339622,0.37735849056603776,0.6037735849056604,7.452830188679245,0.8490566037735849,0.3584905660377358,1.0943396226415094,0.09433962264150944,12.943396226415095
10202018,Ga. Southern,W 3 - 0,3,11.61111111111111,3.8333333333333335,36.833333333333336,0.20807407407407402,0.6111111111111112,0.37037037037037035,0.5925925925925926,7.333333333333333,0.8333333333333334,0.35185185185185186,1.0740740740740742,0.09259259259259259,12.87037037037037
10262018,@ Texas St.,L 2 - 3,5,11.472727272727273,3.8363636363636364,36.763636363636365,0.20429090909090905,0.6,0.36363636363636365,0.5818181818181818,7.236363636363636,0.8909090909090909,0.38181818181818183,1.0545454545454545,0.09090909090909091,12.745454545454546
10272018,@ UT Arlington,W 3 - 2,5,11.5,3.875,36.80357142857143,0.20383928571428567,0.5892857142857143,0.35714285714285715,0.5714285714285714,7.142857142857143,0.8928571428571429,0.375,1.0535714285714286,0.10714285714285714,12.758928571428571
11022018,ULM,W 3 - 2,5,11.631578947368421,3.8421052631578947,36.98245614035088,0.20661403508771925,0.5789473684210527,0.3508771929824561,0.5614035087719298,7.0701754385964914,0.9122807017543859,0.38596491228070173,1.087719298245614,0.12280701754385964,12.912280701754385
11042018,@ ULM,L 0 - 3,3,11.60344827586207,3.8620689655172415,36.89655172413793,0.2057413793103448,0.5689655172413793,0.3448275862068966,0.5517241379310345,6.9655172413793105,0.9137931034482759,0.3793103448275862,1.103448275862069,0.1206896551724138,12.879310344827585
11092018,Little Rock,L 0 - 3,3,11.508474576271187,3.9152542372881354,36.728813559322035,0.20162711864406774,0.559322033898305,0.3389830508474576,0.5423728813559322,6.898305084745763,0.8983050847457628,0.3728813559322034,1.1016949152542372,0.11864406779661017,12.771186440677965
11112018,Arkansas St.,W 3 - 0,3,11.5,3.8666666666666667,36.43333333333333,0.2070333333333333,0.55,0.3333333333333333,0.5333333333333333,6.8,0.8833333333333333,0.36666666666666664,1.0833333333333333,0.11666666666666667,12.741666666666667
8252017,Tulane,W 3 - 1,1,11.344262295081966,3.80327868852459,35.885245901639344,0.21457377049180323,0.5409836065573771,0.32786885245901637,0.5245901639344263,6.688524590163935,0.8688524590163934,0.36065573770491804,1.0655737704918034,0.11475409836065574,12.565573770491802
8252017,Tulane,L 0 - 3,2,11.193548387096774,3.7580645161290325,35.483870967741936,0.21258064516129027,0.532258064516129,0.3225806451612903,0.5161290322580645,6.596774193548387,0.8548387096774194,0.3548387096774194,1.0483870967741935,0.11290322580645161,12.39516129032258
8302017,@ Southern Miss.,L 0 - 3,3,11.095238095238095,3.761904761904762,35.19047619047619,0.21014285714285708,0.5238095238095238,0.31746031746031744,0.5079365079365079,6.507936507936508,0.8412698412698413,0.3492063492063492,1.0476190476190477,0.1111111111111111,12.285714285714286
9012017,Houston Baptist,L 1 - 3,4,11.046875,3.8125,35.109375,0.20737499999999992,0.515625,0.3125,0.5,6.4375,0.828125,0.34375,1.09375,0.109375,12.25
9012017,Nicholls St.,W 3 - 1,4,11.215384615384615,3.8,35.44615384615385,0.20930769230769222,0.5076923076923077,0.3076923076923077,0.49230769230769234,6.415384615384616,0.8307692307692308,0.35384615384615387,1.1076923076923078,0.1076923076923077,12.430769230769231
9022017,Jacksonville St.,W 3 - 1,4,11.212121212121213,3.878787878787879,35.378787878787875,0.20712121212121204,0.5151515151515151,0.30303030303030304,0.48484848484848486,6.363636363636363,0.8181818181818182,0.36363636363636365,1.121212121212121,0.10606060606060606,12.43939393939394
9022017,Mississippi Val.,W 3 - 0,3,11.223880597014926,3.8656716417910446,35.19402985074627,0.20986567164179096,0.5074626865671642,0.29850746268656714,0.47761194029850745,6.432835820895522,0.8059701492537313,0.3582089552238806,1.1343283582089552,0.11940298507462686,12.447761194029852
9082017,@ Rice,L 0 - 3,3,11.176470588235293,3.8529411764705883,34.955882352941174,0.21064705882352933,0.5147058823529411,0.29411764705882354,0.47058823529411764,6.367647058823529,0.7941176470588235,0.35294117647058826,1.1470588235294117,0.11764705882352941,12.397058823529411
9092017,"California @ Houston, Texas",L 1 - 3,4,11.130434782608695,3.8405797101449277,34.81159420289855,0.2104927536231883,0.5072463768115942,0.2898550724637681,0.463768115942029,6.333333333333333,0.782608695652174,0.36231884057971014,1.1304347826086956,0.11594202898550725,12.347826086956522
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5,11.2,3.8142857142857145,34.7,0.21489999999999992,0.5,0.2857142857142857,0.45714285714285713,6.242857142857143,0.8,0.35714285714285715,1.1428571428571428,0.11428571428571428,12.414285714285715
9152017,@ Chicago St.,W 3 - 1,4,11.211267605633802,3.7746478873239435,34.59154929577465,0.2176056338028168,0.5070422535211268,0.28169014084507044,0.4507042253521127,6.183098591549296,0.7887323943661971,0.352112676056338,1.1549295774647887,0.11267605633802817,12.422535211267606
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3,11.125,3.7916666666666665,34.361111111111114,0.21458333333333324,0.5,0.2777777777777778,0.4444444444444444,6.097222222222222,0.7777777777777778,0.3472222222222222,1.1388888888888888,0.1111111111111111,12.319444444444445
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4,11.191780821917808,3.7534246575342465,34.35616438356164,0.21768493150684926,0.5068493150684932,0.273972602739726,0.4383561643835616,6.054794520547945,0.7671232876712328,0.3561643835616438,1.1369863013698631,0.1232876712328767,12.39041095890411
9222017,@ Ga. Southern,W 3 - 1,4,11.216216216216216,3.7567567567567566,34.351351351351354,0.21832432432432425,0.5,0.2702702702702703,0.43243243243243246,6.027027027027027,0.7702702702702703,0.35135135135135137,1.135135135135135,0.12162162162162163,12.405405405405405
9232017,@ Georgia St.,W 3 - 0,3,11.173333333333334,3.7733333333333334,34.2,0.2171466666666666,0.49333333333333335,0.26666666666666666,0.4266666666666667,5.973333333333334,0.76,0.3466666666666667,1.1333333333333333,0.12,12.353333333333333
9292017,Arkansas St.,W 3 - 2,5,11.197368421052632,3.776315789473684,34.39473684210526,0.2167105263157894,0.4868421052631579,0.2631578947368421,0.4342105263157895,5.9605263157894735,0.7631578947368421,0.34210526315789475,1.1710526315789473,0.11842105263157894,12.388157894736842
9302017,Little Rock,W 3 - 1,4,11.155844155844155,3.8181818181818183,34.311688311688314,0.2143636363636363,0.4805194805194805,0.2597402597402597,0.42857142857142855,5.896103896103896,0.7532467532467533,0.35064935064935066,1.1948051948051948,0.12987012987012986,12.363636363636363
10032017,Southeastern La.,W 3 - 0,3,11.153846153846153,3.782051282051282,34.15384615384615,0.2174487179487179,0.48717948717948717,0.2564102564102564,0.4230769230769231,5.833333333333333,0.7692307692307693,0.34615384615384615,1.1794871794871795,0.1282051282051282,12.346153846153847
10062017,@ ULM,W 3 - 1,4,11.063291139240507,3.7848101265822787,34.050632911392405,0.2146962025316455,0.4810126582278481,0.25316455696202533,0.4177215189873418,5.7594936708860756,0.7721518987341772,0.34177215189873417,1.1772151898734178,0.12658227848101267,12.246835443037975
10082017,ULM,W 3 - 0,3,11.1,3.775,33.95,0.2172999999999999,0.4875,0.25,0.4125,5.7,0.7625,0.3375,1.175,0.125,12.275
10132017,@ Little Rock,W 3 - 2,5,11.17283950617284,3.765432098765432,34.111111111111114,0.21829629629629618,0.48148148148148145,0.24691358024691357,0.4074074074074074,5.6419753086419755,0.7654320987654321,0.3333333333333333,1.1851851851851851,0.12345679012345678,12.345679012345679
10152017,@ Arkansas St.,L 1 - 3,4,11.146341463414634,3.792682926829268,34.15853658536585,0.21659756097560967,0.47560975609756095,0.24390243902439024,0.4024390243902439,5.621951219512195,0.7560975609756098,0.34146341463414637,1.1829268292682926,0.12195121951219512,12.323170731707316
10202017,App State,W 3 - 0,3,11.072289156626505,3.746987951807229,34.0,0.21685542168674687,0.46987951807228917,0.24096385542168675,0.39759036144578314,5.578313253012048,0.7469879518072289,0.3493975903614458,1.180722891566265,0.12048192771084337,12.25301204819277
10212017,Coastal Carolina,L 2 - 3,5,11.107142857142858,3.761904761904762,34.083333333333336,0.21689285714285703,0.4642857142857143,0.23809523809523808,0.39285714285714285,5.5476190476190474,0.75,0.34523809523809523,1.1785714285714286,0.11904761904761904,12.279761904761905
10262017,UT Arlington,W 3 - 0,3,11.094117647058823,3.7529411764705882,33.98823529411764,0.21750588235294105,0.47058823529411764,0.23529411764705882,0.38823529411764707,5.4941176470588236,0.7411764705882353,0.3411764705882353,1.1764705882352942,0.11764705882352941,12.258823529411766
10282017,Texas St.,W 3 - 2,5,11.081395348837209,3.744186046511628,34.104651162790695,0.2168255813953487,0.46511627906976744,0.23255813953488372,0.38372093023255816,5.465116279069767,0.7325581395348837,0.3488372093023256,1.197674418604651,0.11627906976744186,12.261627906976743
11032017,@ South Alabama,W 3 - 1,4,11.149425287356323,3.7471264367816093,34.18390804597701,0.21797701149425275,0.47126436781609193,0.22988505747126436,0.3793103448275862,5.448275862068965,0.735632183908046,0.3448275862068966,1.1954022988505748,0.11494252873563218,12.32183908045977
11042017,@ Troy,W 3 - 1,2,11.079545454545455,3.727272727272727,33.97727272727273,0.2176363636363635,0.4659090909090909,0.22727272727272727,0.375,5.409090909090909,0.7272727272727273,0.3522727272727273,1.1818181818181819,0.11363636363636363,12.25
11102017,@ Texas St.,L 0 - 3,3,11.044943820224718,3.730337078651685,33.87640449438202,0.21698876404494366,0.4606741573033708,0.2247191011235955,0.3707865168539326,5.382022471910112,0.7191011235955056,0.34831460674157305,1.1797752808988764,0.11235955056179775,12.207865168539326
11122017,@ UT Arlington,W 3 - 1,4,11.088888888888889,3.7111111111111112,33.888888888888886,0.21869999999999984,0.45555555555555555,0.2222222222222222,0.36666666666666664,5.388888888888889,0.7111111111111111,0.34444444444444444,1.2222222222222223,0.1111111111111111,12.266666666666667
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3,11.098901098901099,3.6923076923076925,33.84615384615385,0.2199560439560438,0.45054945054945056,0.21978021978021978,0.3626373626373626,5.329670329670329,0.7032967032967034,0.3626373626373626,1.2307692307692308,0.10989010989010989,12.296703296703297
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4,11.108695652173912,3.7065217391304346,33.880434782608695,0.21961956521739112,0.44565217391304346,0.21739130434782608,0.3695652173913043,5.282608695652174,0.6956521739130435,0.3695652173913043,1.2282608695652173,0.10869565217391304,12.309782608695652
