Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Utah Valley,W 3 - 2,5,2.4,0.06666666666666667,5.933333333333334,0.42300000000000004,35.733333333333334,1.4,0.8,7.266666666666667,0.0,0.26666666666666666,1.2666666666666666,0.2,4.7
10122019,@ Seattle U,W 3 - 2,5,2.4375,0.25,6.0625,0.39656250000000004,36.75,1.3125,0.875,6.9375,0.0,0.25,1.5,0.1875,4.75
10172019,New Mexico St.,L 1 - 3,4,2.5294117647058822,0.23529411764705882,6.294117647058823,0.396764705882353,36.35294117647059,1.4705882352941178,0.8235294117647058,7.117647058823529,0.0,0.23529411764705882,1.4705882352941178,0.23529411764705882,4.970588235294118
10192019,UTRGV,W 3 - 1,4,2.611111111111111,0.2222222222222222,6.5,0.39694444444444454,36.666666666666664,1.4444444444444444,0.8333333333333334,7.166666666666667,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,5.055555555555555
10242019,@ CSU Bakersfield,W 3 - 1,4,2.6842105263157894,0.21052631578947367,6.842105263157895,0.3922631578947369,37.473684210526315,1.368421052631579,0.7894736842105263,7.473684210526316,0.0,0.21052631578947367,1.5789473684210527,0.21052631578947367,5.052631578947368
10262019,@ Grand Canyon,L 1 - 3,4,2.75,0.25,6.8,0.39765000000000006,37.7,1.3,0.9,7.5,0.0,0.2,1.55,0.2,5.025
10312019,Chicago St.,W 3 - 0,3,2.6666666666666665,0.23809523809523808,6.714285714285714,0.38823809523809527,37.714285714285715,1.2380952380952381,0.9523809523809523,7.619047619047619,0.0,0.19047619047619047,1.5714285714285714,0.23809523809523808,4.880952380952381
11042019,@ California Baptist,W 3 - 1,4,2.590909090909091,0.22727272727272727,6.590909090909091,0.3819545454545455,38.45454545454545,1.2272727272727273,0.9090909090909091,7.7727272727272725,0.0,0.18181818181818182,1.5,0.2727272727272727,4.75
11072019,Utah Valley,W 3 - 1,4,2.6956521739130435,0.30434782608695654,6.782608695652174,0.37721739130434784,38.69565217391305,1.2608695652173914,0.9565217391304348,7.782608695652174,0.0,0.17391304347826086,1.4782608695652173,0.30434782608695654,4.869565217391305
11092019,Seattle U,W 3 - 1,4,2.6666666666666665,0.3333333333333333,6.958333333333333,0.3652916666666666,39.041666666666664,1.2083333333333333,0.9583333333333334,7.583333333333333,0.0,0.16666666666666666,1.4166666666666667,0.2916666666666667,4.75
11142019,@ UTRGV,W 3 - 0,3,2.56,0.36,6.8,0.33736,38.72,1.2,0.92,7.44,0.0,0.16,1.36,0.28,4.6
11162019,@ New Mexico St.,L 1 - 3,4,2.6153846153846154,0.34615384615384615,6.769230769230769,0.3500384615384615,38.57692307692308,1.1538461538461537,0.9230769230769231,7.538461538461538,0.0,0.15384615384615385,1.3461538461538463,0.2692307692307692,4.596153846153846
11212019,"Seattle U @ Orem, UT",W 3 - 1,4,2.6666666666666665,0.3333333333333333,6.7407407407407405,0.36177777777777775,39.0,1.1111111111111112,0.9259259259259259,7.518518518518518,0.0,0.14814814814814814,1.2962962962962963,0.3333333333333333,4.574074074074074
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4,2.7142857142857144,0.32142857142857145,6.785714285714286,0.36671428571428566,39.67857142857143,1.1071428571428572,0.9642857142857143,7.5,0.0,0.14285714285714285,1.2857142857142858,0.32142857142857145,4.607142857142857
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4,2.689655172413793,0.3448275862068966,6.827586206896552,0.35837931034482756,39.44827586206897,1.1379310344827587,0.9310344827586207,7.482758620689655,0.0,0.13793103448275862,1.2758620689655173,0.3103448275862069,4.603448275862069
8242018,Western Mich.,W 3 - 1,4,2.6,0.36666666666666664,6.766666666666667,0.33976666666666666,39.2,1.1333333333333333,0.9,7.3,0.0,0.13333333333333333,1.2333333333333334,0.3,4.483333333333333
8242018,South Dakota St.,W 3 - 0,3,2.5161290322580645,0.3548387096774194,6.612903225806452,0.3288064516129032,38.54838709677419,1.096774193548387,0.8709677419354839,7.258064516129032,0.0,0.12903225806451613,1.1935483870967742,0.2903225806451613,4.338709677419355
8252018,Austin Peay,L 2 - 3,5,2.4375,0.375,6.4375,0.28728125,38.28125,1.09375,0.84375,7.34375,0.0,0.125,1.15625,0.28125,4.234375
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,2.3636363636363638,0.36363636363636365,6.242424242424242,0.2785757575757576,37.90909090909091,1.0606060606060606,0.8181818181818182,7.393939393939394,0.0,0.12121212121212122,1.121212121212121,0.2727272727272727,4.106060606060606
8312018,@ Omaha,L 1 - 3,4,2.2941176470588234,0.35294117647058826,6.0588235294117645,0.27038235294117646,37.470588235294116,1.0294117647058822,0.7941176470588235,7.323529411764706,0.0,0.11764705882352941,1.088235294117647,0.2647058823529412,3.985294117647059
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5,2.2285714285714286,0.34285714285714286,5.885714285714286,0.26265714285714287,37.142857142857146,1.0285714285714285,0.8285714285714286,7.485714285714286,0.0,0.11428571428571428,1.0571428571428572,0.2571428571428571,3.9
9062018,Arkansas St.,W 3 - 2,5,2.1666666666666665,0.3333333333333333,5.722222222222222,0.2553611111111111,36.888888888888886,1.0277777777777777,0.8055555555555556,7.5,0.0,0.1111111111111111,1.0277777777777777,0.25,3.8194444444444446
9072018,SIUE,W 3 - 0,3,2.108108108108108,0.32432432432432434,5.5675675675675675,0.24845945945945944,36.567567567567565,1.0810810810810811,0.8108108108108109,7.4324324324324325,0.0,0.10810810810810811,1.0,0.24324324324324326,3.7972972972972974
9082018,Providence,W 3 - 0,3,2.0526315789473686,0.3157894736842105,5.473684210526316,0.24192105263157893,36.1578947368421,1.0789473684210527,0.7894736842105263,7.421052631578948,0.0,0.10526315789473684,0.9736842105263158,0.23684210526315788,3.723684210526316
9082018,Southeast Mo. St.,W 3 - 1,4,2.0256410256410255,0.3076923076923077,5.358974358974359,0.26135897435897437,35.92307692307692,1.1025641025641026,0.7948717948717948,7.384615384615385,0.0,0.10256410256410256,0.9487179487179487,0.23076923076923078,3.7051282051282053
9112018,Kansas St.,L 0 - 3,3,1.975,0.3,5.25,0.25482499999999997,35.4,1.075,0.775,7.4,0.0,0.1,0.925,0.225,3.6125
9142018,@ Saint Louis,W 3 - 1,4,1.9268292682926829,0.2926829268292683,5.146341463414634,0.24860975609756097,35.146341463414636,1.048780487804878,0.7804878048780488,7.390243902439025,0.0,0.0975609756097561,0.9024390243902439,0.21951219512195122,3.524390243902439
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,1.9047619047619047,0.2857142857142857,5.0476190476190474,0.2665,34.73809523809524,1.0238095238095237,0.7619047619047619,7.333333333333333,0.0,0.09523809523809523,0.8809523809523809,0.21428571428571427,3.4642857142857144
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,1.8837209302325582,0.3023255813953488,5.116279069767442,0.2603023255813953,34.76744186046512,1.0465116279069768,0.7441860465116279,7.325581395348837,0.0,0.11627906976744186,0.9302325581395349,0.20930232558139536,3.511627906976744
9202018,@ Grand Canyon,W 3 - 1,4,1.8636363636363635,0.29545454545454547,5.0227272727272725,0.27711363636363634,34.72727272727273,1.0227272727272727,0.7727272727272727,7.204545454545454,0.0,0.11363636363636363,0.9090909090909091,0.20454545454545456,3.4545454545454546
9222018,@ Utah Valley,W 3 - 2,5,1.8222222222222222,0.28888888888888886,4.911111111111111,0.27095555555555556,34.75555555555555,1.0,0.7777777777777778,7.155555555555556,0.0,0.1111111111111111,0.8888888888888888,0.2,3.3777777777777778
9272018,Chicago St.,W 3 - 0,3,1.7826086956521738,0.2826086956521739,4.8478260869565215,0.26506521739130434,34.54347826086956,0.9782608695652174,0.782608695652174,7.195652173913044,0.0,0.10869565217391304,0.8695652173913043,0.1956521739130435,3.3043478260869565
9292018,California Baptist,W 3 - 0,3,1.7446808510638299,0.2765957446808511,4.74468085106383,0.2594255319148936,34.234042553191486,0.9787234042553191,0.7659574468085106,7.276595744680851,0.0,0.10638297872340426,0.851063829787234,0.19148936170212766,3.25531914893617
10042018,New Mexico St.,L 0 - 3,3,1.7083333333333333,0.2708333333333333,4.6875,0.2540208333333333,33.875,0.9583333333333334,0.75,7.229166666666667,0.0,0.10416666666666667,0.8333333333333334,0.1875,3.1875
10062018,UTRGV,L 1 - 3,4,1.6734693877551021,0.2653061224489796,4.591836734693878,0.24883673469387754,33.755102040816325,0.9387755102040817,0.7346938775510204,7.142857142857143,0.0,0.10204081632653061,0.8163265306122449,0.1836734693877551,3.122448979591837
10112018,@ Chicago St.,L 2 - 3,5,1.64,0.26,4.5,0.24386,33.66,0.94,0.72,7.1,0.0,0.1,0.8,0.18,3.08
10132018,@ Seattle U,W 3 - 0,3,1.607843137254902,0.2549019607843137,4.411764705882353,0.239078431372549,33.529411764705884,0.9411764705882353,0.7058823529411765,7.0,0.0,0.09803921568627451,0.7843137254901961,0.17647058823529413,3.0392156862745097
10182018,Grand Canyon,W 3 - 0,3,1.5769230769230769,0.25,4.326923076923077,0.23448076923076921,33.26923076923077,0.9230769230769231,0.7115384615384616,6.903846153846154,0.0,0.09615384615384616,0.7692307692307693,0.17307692307692307,2.980769230769231
10252018,@ CSU Bakersfield,W 3 - 1,4,1.5471698113207548,0.24528301886792453,4.264150943396227,0.2300566037735849,33.22641509433962,0.9056603773584906,0.7358490566037735,6.9245283018867925,0.0,0.09433962264150944,0.7547169811320755,0.16981132075471697,2.9245283018867925
10272018,@ California Baptist,W 3 - 1,4,1.537037037037037,0.24074074074074073,4.203703703703703,0.24431481481481482,33.092592592592595,0.9074074074074074,0.7407407407407407,6.888888888888889,0.0,0.09259259259259259,0.7407407407407407,0.16666666666666666,2.9074074074074074
11012018,CSU Bakersfield,W 3 - 1,4,1.509090909090909,0.23636363636363636,4.1454545454545455,0.23987272727272727,32.90909090909091,0.9090909090909091,0.7272727272727273,6.927272727272728,0.0,0.09090909090909091,0.7272727272727273,0.16363636363636364,2.8727272727272726
11082018,Utah Valley,W 3 - 1,4,1.5178571428571428,0.23214285714285715,4.107142857142857,0.2534464285714286,32.82142857142857,0.9285714285714286,0.7321428571428571,6.857142857142857,0.0,0.08928571428571429,0.7142857142857143,0.19642857142857142,2.892857142857143
11102018,Seattle U,W 3 - 0,3,1.4912280701754386,0.22807017543859648,4.035087719298246,0.249,32.578947368421055,0.9122807017543859,0.7192982456140351,6.7894736842105265,0.0,0.08771929824561403,0.7017543859649122,0.19298245614035087,2.8421052631578947
11152018,@ New Mexico St.,L 2 - 3,5,1.5,0.22413793103448276,4.017241379310345,0.25620689655172413,32.51724137931034,0.9137931034482759,0.7241379310344828,6.827586206896552,0.0,0.08620689655172414,0.6896551724137931,0.1896551724137931,2.8448275862068964
11172018,@ UTRGV,L 1 - 3,4,1.4745762711864407,0.22033898305084745,3.9491525423728815,0.251864406779661,32.30508474576271,0.8983050847457628,0.7288135593220338,6.779661016949152,0.0,0.0847457627118644,0.6779661016949152,0.1864406779661017,2.7966101694915255
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3,1.4666666666666666,0.21666666666666667,3.9,0.2643333333333333,32.21666666666667,0.8833333333333333,0.7166666666666667,6.733333333333333,0.0,0.08333333333333333,0.6666666666666666,0.18333333333333332,2.7666666666666666
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,1.4426229508196722,0.21311475409836064,3.8360655737704916,0.26,31.918032786885245,0.8852459016393442,0.7049180327868853,6.737704918032787,0.0,0.08196721311475409,0.6557377049180327,0.18032786885245902,2.737704918032787
8252017,@ Austin Peay,L 0 - 3,3,1.4516129032258065,0.20967741935483872,3.838709677419355,0.26387096774193547,31.661290322580644,0.8709677419354839,0.6935483870967742,6.725806451612903,0.0,0.08064516129032258,0.6612903225806451,0.1774193548387097,2.7338709677419355
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,1.4285714285714286,0.20634920634920634,3.8095238095238093,0.2596825396825397,31.396825396825395,0.873015873015873,0.6825396825396826,6.666666666666667,0.0,0.07936507936507936,0.6507936507936508,0.1746031746031746,2.7063492063492065
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3,1.40625,0.203125,3.796875,0.255625,31.21875,0.875,0.6875,6.6875,0.0,0.078125,0.640625,0.171875,2.6796875
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,1.3846153846153846,0.2153846153846154,3.769230769230769,0.244,31.076923076923077,0.8615384615384616,0.6923076923076923,6.753846153846154,0.0,0.07692307692307693,0.6307692307692307,0.16923076923076924,2.6384615384615384
9022017,@ SIUE,L 0 - 3,3,1.393939393939394,0.21212121212121213,3.803030303030303,0.24534848484848482,31.12121212121212,0.8484848484848485,0.6818181818181818,6.681818181818182,0.0,0.07575757575757576,0.6212121212121212,0.16666666666666666,2.628787878787879
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4,1.3880597014925373,0.22388059701492538,3.7761194029850746,0.24168656716417908,31.01492537313433,0.835820895522388,0.6865671641791045,6.6716417910447765,0.0,0.07462686567164178,0.6119402985074627,0.16417910447761194,2.6044776119402986
9082017,South Dakota,L 2 - 3,5,1.3823529411764706,0.25,3.823529411764706,0.23602941176470585,31.205882352941178,0.8382352941176471,0.6911764705882353,6.75,0.0,0.07352941176470588,0.6470588235294118,0.16176470588235295,2.6176470588235294
9082017,Rutgers,W 3 - 0,3,1.391304347826087,0.2608695652173913,3.8550724637681157,0.23502898550724635,31.18840579710145,0.8405797101449275,0.6811594202898551,6.753623188405797,0.0,0.07246376811594203,0.6521739130434783,0.15942028985507245,2.630434782608696
9092017,UNI,W 3 - 1,4,1.3857142857142857,0.2714285714285714,3.9,0.23167142857142856,31.34285714285714,0.8285714285714286,0.6857142857142857,6.9,0.0,0.07142857142857142,0.6571428571428571,0.15714285714285714,2.6142857142857143
9122017,@ Kansas St.,L 1 - 3,4,1.4225352112676057,0.2676056338028169,4.0,0.23353521126760562,31.253521126760564,0.8169014084507042,0.676056338028169,6.943661971830986,0.0,0.07042253521126761,0.6901408450704225,0.15492957746478872,2.6549295774647885
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3,1.4305555555555556,0.2916666666666667,4.083333333333333,0.23029166666666667,31.069444444444443,0.8055555555555556,0.6805555555555556,6.986111111111111,0.0,0.06944444444444445,0.7222222222222222,0.1527777777777778,2.6666666666666665
9162017,@ Bradley,L 0 - 3,3,1.4657534246575343,0.3287671232876712,4.1506849315068495,0.22865753424657534,30.82191780821918,0.7945205479452054,0.684931506849315,7.0,0.0,0.0684931506849315,0.7123287671232876,0.1506849315068493,2.684931506849315
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4,1.5675675675675675,0.32432432432432434,4.364864864864865,0.23164864864864865,30.64864864864865,0.7837837837837838,0.6891891891891891,7.04054054054054,0.0,0.06756756756756757,0.7297297297297297,0.14864864864864866,2.7837837837837838
9212017,Grand Canyon,W 3 - 2,5,1.56,0.32,4.386666666666667,0.23078666666666667,30.653333333333332,0.7866666666666666,0.68,7.013333333333334,0.0,0.06666666666666667,0.72,0.14666666666666667,2.7733333333333334
9232017,CSU Bakersfield,L 0 - 3,3,1.5394736842105263,0.35526315789473684,4.447368421052632,0.2233684210526316,30.526315789473685,0.7894736842105263,0.6710526315789473,7.0394736842105265,0.0,0.06578947368421052,0.7236842105263158,0.14473684210526316,2.7565789473684212
9282017,@ UTRGV,L 0 - 3,3,1.5454545454545454,0.36363636363636365,4.454545454545454,0.22306493506493508,30.350649350649352,0.7792207792207793,0.6623376623376623,6.974025974025974,0.0,0.06493506493506493,0.7142857142857143,0.14285714285714285,2.7467532467532467
9302017,@ New Mexico St.,L 0 - 3,3,1.5256410256410255,0.3717948717948718,4.423076923076923,0.21379487179487183,30.115384615384617,0.7692307692307693,0.6538461538461539,6.935897435897436,0.0,0.0641025641025641,0.7051282051282052,0.14102564102564102,2.7115384615384617
10062017,Chicago St.,W 3 - 0,3,1.518987341772152,0.379746835443038,4.430379746835443,0.21108860759493672,30.20253164556962,0.759493670886076,0.6582278481012658,6.8734177215189876,0.0,0.06329113924050633,0.7468354430379747,0.13924050632911392,2.7151898734177213
10122017,Seattle U,W 3 - 0,3,1.5,0.375,4.375,0.20845000000000002,29.9875,0.7625,0.6625,6.875,0.0,0.0625,0.7375,0.1375,2.69375
10142017,Utah Valley,L 1 - 3,4,1.5185185185185186,0.37037037037037035,4.382716049382716,0.213283950617284,29.876543209876544,0.7530864197530864,0.654320987654321,6.938271604938271,0.0,0.06172839506172839,0.7283950617283951,0.13580246913580246,2.697530864197531
10192017,@ CSU Bakersfield,L 0 - 3,3,1.5,0.36585365853658536,4.329268292682927,0.21068292682926834,29.658536585365855,0.7439024390243902,0.6585365853658537,6.890243902439025,0.0,0.06097560975609756,0.7195121951219512,0.13414634146341464,2.6646341463414633
10212017,@ Grand Canyon,L 0 - 3,3,1.5060240963855422,0.3614457831325301,4.36144578313253,0.2115903614457832,29.457831325301203,0.7349397590361446,0.6506024096385542,6.927710843373494,0.0,0.060240963855421686,0.7108433734939759,0.13253012048192772,2.6566265060240966
10262017,New Mexico St.,L 0 - 3,3,1.5357142857142858,0.36904761904761907,4.428571428571429,0.21264285714285722,29.321428571428573,0.7380952380952381,0.6428571428571429,6.880952380952381,0.0,0.05952380952380952,0.7380952380952381,0.14285714285714285,2.7023809523809526
10282017,UTRGV,W 3 - 2,5,1.5529411764705883,0.38823529411764707,4.482352941176471,0.2114470588235295,29.32941176470588,0.7411764705882353,0.6352941176470588,6.905882352941177,0.0,0.058823529411764705,0.7294117647058823,0.1411764705882353,2.7176470588235295
11032017,@ Chicago St.,W 3 - 0,3,1.6046511627906976,0.4069767441860465,4.546511627906977,0.21363953488372098,29.232558139534884,0.7325581395348837,0.6395348837209303,6.883720930232558,0.0,0.06976744186046512,0.7209302325581395,0.13953488372093023,2.7674418604651163
11092017,@ Utah Valley,L 0 - 3,3,1.5977011494252873,0.41379310344827586,4.64367816091954,0.21118390804597706,29.137931034482758,0.735632183908046,0.632183908045977,6.839080459770115,0.0,0.06896551724137931,0.7126436781609196,0.16091954022988506,2.7586206896551726
11112017,@ Seattle U,L 0 - 3,3,1.6136363636363635,0.42045454545454547,4.681818181818182,0.21162500000000006,28.977272727272727,0.7386363636363636,0.625,6.863636363636363,0.0,0.06818181818181818,0.7272727272727273,0.1590909090909091,2.784090909090909
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4,1.6629213483146068,0.4606741573033708,4.853932584269663,0.210370786516854,28.8876404494382,0.7303370786516854,0.6292134831460674,6.865168539325842,0.0,0.06741573033707865,0.7303370786516854,0.15730337078651685,2.8258426966292136
