Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Dartmouth,W 3 - 1,4.0,8.0,2.3333333333333335,15.583333333333334,0.305,0.08333333333333333,0.0,0.08333333333333333,1.1666666666666667,0.0,0.25,1.6666666666666667,0.3333333333333333,9.083333333333334
10122019,@ Penn,W 3 - 0,3.0,7.923076923076923,2.230769230769231,15.307692307692308,0.32,0.07692307692307693,0.0,0.07692307692307693,1.0769230769230769,0.0,0.23076923076923078,1.9230769230769231,0.38461538461538464,9.115384615384615
10132019,@ Princeton,L 0 - 3,3.0,8.071428571428571,2.142857142857143,15.928571428571429,0.32392857142857145,0.07142857142857142,0.0,0.07142857142857142,1.0,0.0,0.35714285714285715,1.8571428571428572,0.35714285714285715,9.357142857142858
10182019,Columbia,W 3 - 0,3.0,8.0,2.0,15.533333333333333,0.34900000000000003,0.06666666666666667,0.0,0.06666666666666667,0.9333333333333333,0.0,0.3333333333333333,1.9333333333333333,0.3333333333333333,9.3
10192019,Cornell,W 3 - 1,4.0,8.0,2.0625,15.6875,0.3445625,0.0625,0.0,0.0625,1.0625,0.0,0.375,1.9375,0.3125,9.34375
10262019,@ Brown,W 3 - 0,3.0,7.9411764705882355,2.0588235294117645,15.411764705882353,0.35105882352941176,0.058823529411764705,0.0,0.058823529411764705,1.0588235294117647,0.0,0.4117647058823529,2.0,0.29411764705882354,9.352941176470589
11012019,@ Dartmouth,W 3 - 0,3.0,8.055555555555555,2.0555555555555554,15.5,0.3577222222222222,0.05555555555555555,0.0,0.05555555555555555,1.0555555555555556,0.0,0.3888888888888889,2.111111111111111,0.2777777777777778,9.5
11022019,@ Harvard,L 1 - 3,4.0,8.68421052631579,2.1578947368421053,16.68421052631579,0.3610526315789474,0.10526315789473684,0.0,0.05263157894736842,1.0,0.0,0.3684210526315789,2.1578947368421053,0.2631578947368421,10.131578947368421
11082019,@ Cornell,W 3 - 1,4.0,8.8,2.4,17.15,0.3507,0.15,0.0,0.05,1.0,0.0,0.35,2.15,0.3,10.225
11092019,@ Columbia,W 3 - 0,3.0,8.523809523809524,2.3333333333333335,16.61904761904762,0.34985714285714287,0.14285714285714285,0.0,0.047619047619047616,1.0,0.0,0.38095238095238093,2.0952380952380953,0.2857142857142857,9.952380952380953
11162019,Princeton,W 3 - 2,5.0,8.5,2.3636363636363638,16.772727272727273,0.34531818181818186,0.13636363636363635,0.0,0.045454545454545456,1.0454545454545454,0.0,0.36363636363636365,2.0454545454545454,0.2727272727272727,9.886363636363637
11222019,@ Princeton,L 1 - 3,4.0,8.695652173913043,2.347826086956522,17.17391304347826,0.348695652173913,0.13043478260869565,0.0,0.043478260869565216,1.0869565217391304,0.0,0.34782608695652173,1.9565217391304348,0.30434782608695654,10.021739130434783
8312018,Fairfield,W 3 - 0,1.0,8.458333333333334,2.2916666666666665,16.666666666666668,0.35083333333333333,0.125,0.0,0.041666666666666664,1.0416666666666667,0.0,0.3333333333333333,1.9166666666666667,0.2916666666666667,9.75
9012018,Central Conn. St.,W 3 - 0,2.0,8.28,2.24,16.32,0.3518,0.12,0.0,0.08,1.0,0.0,0.32,2.0,0.28,9.6
9012018,Quinnipiac,W 3 - 0,1.0,8.0,2.1923076923076925,15.846153846153847,0.33826923076923077,0.11538461538461539,0.0,0.07692307692307693,1.0,0.0,0.3076923076923077,1.9615384615384615,0.2692307692307692,9.288461538461538
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,7.703703703703703,2.111111111111111,15.25925925925926,0.3257407407407407,0.1111111111111111,0.0,0.07407407407407407,0.9629629629629629,0.0,0.2962962962962963,1.8888888888888888,0.25925925925925924,8.944444444444445
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,3.0,7.75,2.142857142857143,15.392857142857142,0.32539285714285715,0.17857142857142858,0.0,0.07142857142857142,1.0,0.0,0.2857142857142857,1.8571428571428572,0.32142857142857145,8.964285714285714
9082018,@ Rhode Island,W 3 - 0,3.0,7.758620689655173,2.1379310344827585,15.482758620689655,0.32565517241379316,0.20689655172413793,0.0,0.10344827586206896,1.0,0.0,0.27586206896551724,1.896551724137931,0.3103448275862069,8.982758620689655
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,7.7,2.1,15.5,0.3252,0.2,0.0,0.1,0.9666666666666667,0.0,0.3,1.8666666666666667,0.3,8.933333333333334
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,3.0,7.645161290322581,2.193548387096774,15.548387096774194,0.31661290322580643,0.1935483870967742,0.0,0.12903225806451613,0.967741935483871,0.0,0.3225806451612903,1.903225806451613,0.2903225806451613,8.919354838709678
9152018,@ UCF,L 2 - 3,5.0,7.875,2.34375,16.1875,0.31365624999999997,0.1875,0.0,0.125,1.0,0.0,0.3125,1.96875,0.3125,9.171875
9222018,@ Brown,W 3 - 0,3.0,7.848484848484849,2.4545454545454546,16.242424242424242,0.3058484848484848,0.18181818181818182,0.0,0.12121212121212122,1.0,0.0,0.30303030303030304,1.9696969696969697,0.36363636363636365,9.136363636363637
9282018,@ Penn,W 3 - 0,3.0,7.852941176470588,2.411764705882353,16.147058823529413,0.3126764705882352,0.17647058823529413,0.0,0.11764705882352941,1.0,0.0,0.3235294117647059,2.0294117647058822,0.38235294117647056,9.191176470588236
9292018,@ Princeton,L 1 - 3,4.0,7.914285714285715,2.4571428571428573,16.314285714285713,0.31154285714285707,0.17142857142857143,0.0,0.11428571428571428,0.9714285714285714,0.0,0.34285714285714286,2.0285714285714285,0.37142857142857144,9.271428571428572
10052018,@ Columbia,W 3 - 0,3.0,7.75,2.5,16.11111111111111,0.29672222222222217,0.16666666666666666,0.0,0.1111111111111111,0.9444444444444444,0.0,0.3333333333333333,2.0555555555555554,0.3611111111111111,9.11111111111111
10062018,@ Cornell,W 3 - 1,4.0,7.783783783783784,2.4864864864864864,16.216216216216218,0.2981621621621621,0.16216216216216217,0.0,0.10810810810810811,0.918918918918919,0.0,0.35135135135135137,2.108108108108108,0.35135135135135137,9.18918918918919
10122018,Dartmouth,W 3 - 0,3.0,7.842105263157895,2.5,16.263157894736842,0.3005526315789473,0.15789473684210525,0.0,0.10526315789473684,0.8947368421052632,0.0,0.3684210526315789,2.0789473684210527,0.34210526315789475,9.25
10132018,Harvard,W 3 - 0,3.0,7.666666666666667,2.5641025641025643,16.23076923076923,0.286,0.15384615384615385,0.0,0.10256410256410256,0.8974358974358975,0.0,0.358974358974359,2.128205128205128,0.3333333333333333,9.08974358974359
10202018,Brown,W 3 - 0,3.0,7.725,2.5,16.225,0.29447499999999993,0.15,0.0,0.1,0.9,0.0,0.35,2.175,0.325,9.1625
10262018,Princeton,W 3 - 2,5.0,7.853658536585366,2.5365853658536586,16.414634146341463,0.29643902439024383,0.14634146341463414,0.0,0.0975609756097561,0.926829268292683,0.0,0.34146341463414637,2.292682926829268,0.34146341463414637,9.341463414634147
10272018,Penn,W 3 - 0,3.0,7.928571428571429,2.5,16.452380952380953,0.30261904761904757,0.16666666666666666,0.0,0.09523809523809523,0.9047619047619048,0.0,0.3333333333333333,2.261904761904762,0.35714285714285715,9.392857142857142
11022018,@ Harvard,W 3 - 0,3.0,7.837209302325581,2.511627906976744,16.27906976744186,0.2981627906976744,0.16279069767441862,0.0,0.09302325581395349,0.9069767441860465,0.0,0.32558139534883723,2.255813953488372,0.3488372093023256,9.290697674418604
11032018,@ Dartmouth,W 3 - 0,3.0,7.7272727272727275,2.5681818181818183,16.204545454545453,0.2878863636363636,0.1590909090909091,0.0,0.09090909090909091,0.8863636363636364,0.0,0.3181818181818182,2.3181818181818183,0.3409090909090909,9.204545454545455
11092018,Cornell,W 3 - 0,3.0,7.644444444444445,2.577777777777778,16.133333333333333,0.28319999999999995,0.15555555555555556,0.0,0.08888888888888889,0.8888888888888888,0.0,0.3333333333333333,2.2666666666666666,0.3333333333333333,9.11111111111111
11102018,Columbia,W 3 - 0,3.0,7.739130434782608,2.5652173913043477,16.32608695652174,0.28573913043478255,0.17391304347826086,0.0,0.08695652173913043,0.8913043478260869,0.0,0.32608695652173914,2.3043478260869565,0.32608695652173914,9.217391304347826
11302018,@ Syracuse,L 0 - 3,3.0,7.787234042553192,2.5531914893617023,16.340425531914892,0.28968085106382974,0.1702127659574468,0.0,0.0851063829787234,0.8723404255319149,0.0,0.3191489361702128,2.276595744680851,0.3191489361702128,9.24468085106383
