Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,5.4523809523809526,2.1904761904761907,15.380952380952381,0.1294761904761905,0.09523809523809523,0.0,0.16666666666666666,1.2619047619047619,0.19047619047619047,0.0,0.5,0.047619047619047616,5.7023809523809526
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,0.0,5.325581395348837,2.13953488372093,15.023255813953488,0.12646511627906978,0.09302325581395349,0.0,0.16279069767441862,1.2325581395348837,0.18604651162790697,0.0,0.4883720930232558,0.046511627906976744,5.569767441860465
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,0.0,5.204545454545454,2.090909090909091,14.681818181818182,0.1235909090909091,0.09090909090909091,0.0,0.1590909090909091,1.2045454545454546,0.18181818181818182,0.0,0.4772727272727273,0.045454545454545456,5.443181818181818
9152018,@ Bradley,L 0 - 3,3.0,5.155555555555556,2.088888888888889,14.6,0.12286666666666668,0.08888888888888889,0.0,0.15555555555555556,1.2222222222222223,0.17777777777777778,0.0,0.4666666666666667,0.044444444444444446,5.388888888888889
9212018,@ Wright St.,W 3 - 1,0.0,5.043478260869565,2.0434782608695654,14.282608695652174,0.12019565217391306,0.08695652173913043,0.0,0.15217391304347827,1.1956521739130435,0.17391304347826086,0.0,0.45652173913043476,0.043478260869565216,5.271739130434782
9222018,@ Northern Ky.,L 0 - 3,0.0,4.9361702127659575,2.0,13.97872340425532,0.11763829787234044,0.0851063829787234,0.0,0.14893617021276595,1.1702127659574468,0.1702127659574468,0.0,0.44680851063829785,0.0425531914893617,5.159574468085107
9282018,UIC,L 0 - 3,1.0,4.833333333333333,1.9583333333333333,13.729166666666666,0.11518750000000001,0.08333333333333333,0.0,0.14583333333333334,1.1666666666666667,0.16666666666666666,0.0,0.4375,0.041666666666666664,5.052083333333333
9292018,Green Bay,L 1 - 3,4.0,4.979591836734694,2.0816326530612246,14.183673469387756,0.11510204081632654,0.10204081632653061,0.0,0.14285714285714285,1.2448979591836735,0.16326530612244897,0.0,0.4489795918367347,0.04081632653061224,5.204081632653061
10032018,@ IUPUI,W 3 - 0,0.0,4.88,2.04,13.9,0.11280000000000001,0.1,0.0,0.14,1.22,0.16,0.0,0.44,0.04,5.1
10072018,Cleveland St.,L 1 - 3,2.0,4.803921568627451,2.019607843137255,13.803921568627452,0.11058823529411765,0.09803921568627451,0.0,0.13725490196078433,1.196078431372549,0.1568627450980392,0.0,0.43137254901960786,0.0392156862745098,5.019607843137255
10122018,Youngstown St.,W 3 - 0,3.0,4.826923076923077,2.0,13.826923076923077,0.11486538461538463,0.09615384615384616,0.0,0.1346153846153846,1.2307692307692308,0.15384615384615385,0.0,0.46153846153846156,0.038461538461538464,5.0576923076923075
10132018,Oakland,W 3 - 2,4.0,4.943396226415095,2.0943396226415096,14.169811320754716,0.11505660377358493,0.09433962264150944,0.0,0.1320754716981132,1.2830188679245282,0.16981132075471697,0.0,0.49056603773584906,0.03773584905660377,5.188679245283019
10192018,Northern Ky.,W 3 - 2,0.0,4.851851851851852,2.0555555555555554,13.907407407407407,0.11292592592592594,0.09259259259259259,0.0,0.12962962962962962,1.2592592592592593,0.16666666666666666,0.0,0.48148148148148145,0.037037037037037035,5.092592592592593
10202018,Wright St.,W 3 - 1,0.0,4.763636363636364,2.018181818181818,13.654545454545454,0.11087272727272729,0.09090909090909091,0.0,0.12727272727272726,1.2363636363636363,0.16363636363636364,0.0,0.4727272727272727,0.03636363636363636,5.0
10262018,@ Oakland,L 0 - 3,2.0,4.678571428571429,2.0357142857142856,13.625,0.10442857142857144,0.08928571428571429,0.0,0.125,1.25,0.16071428571428573,0.0,0.48214285714285715,0.03571428571428571,4.919642857142857
10272018,@ Youngstown St.,W 3 - 1,0.0,4.5964912280701755,2.0,13.385964912280702,0.10259649122807019,0.08771929824561403,0.0,0.12280701754385964,1.2280701754385965,0.15789473684210525,0.0,0.47368421052631576,0.03508771929824561,4.833333333333333
11022018,IUPUI,L 2 - 3,0.0,4.517241379310345,1.9655172413793103,13.155172413793103,0.10082758620689657,0.08620689655172414,0.0,0.1206896551724138,1.206896551724138,0.15517241379310345,0.0,0.46551724137931033,0.034482758620689655,4.75
11042018,@ Cleveland St.,L 1 - 3,1.0,4.440677966101695,1.9491525423728813,12.966101694915254,0.09064406779661018,0.0847457627118644,0.0,0.11864406779661017,1.1864406779661016,0.15254237288135594,0.0,0.4576271186440678,0.03389830508474576,4.669491525423729
11082018,@ UIC,L 0 - 3,3.0,4.45,1.9833333333333334,13.1,0.08993333333333335,0.1,0.0,0.11666666666666667,1.3,0.15,0.0,0.45,0.03333333333333333,4.675
11092018,@ Green Bay,L 2 - 3,5.0,4.426229508196721,2.0491803278688523,13.344262295081966,0.08670491803278689,0.11475409836065574,0.0,0.11475409836065574,1.2950819672131149,0.14754098360655737,0.0,0.45901639344262296,0.03278688524590164,4.655737704918033
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,2.0,4.435483870967742,2.032258064516129,13.403225806451612,0.0890967741935484,0.11290322580645161,0.0,0.11290322580645161,1.2903225806451613,0.14516129032258066,0.0,0.45161290322580644,0.03225806451612903,4.661290322580645
