Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Weber St.,L 2 - 3,5.0,6.8,4.066666666666666,21.866666666666667,0.11579999999999999,0.06666666666666667,0.0,0.0,1.5333333333333334,0.06666666666666667,0.06666666666666667,2.8666666666666667,0.5333333333333333,8.3
10042019,Northern Colo.,L 1 - 3,4.0,6.9375,4.125,21.875,0.11993749999999999,0.125,0.0,0.0,1.625,0.0625,0.1875,2.9375,0.5,8.59375
10102019,Sacramento St.,L 2 - 3,5.0,7.0,4.0,22.764705882352942,0.12241176470588234,0.11764705882352941,0.0,0.0,1.6470588235294117,0.058823529411764705,0.17647058823529413,2.8823529411764706,0.47058823529411764,8.617647058823529
10122019,Portland St.,W 3 - 2,5.0,6.722222222222222,4.388888888888889,22.77777777777778,0.09388888888888888,0.16666666666666666,0.0,0.0,1.7777777777777777,0.05555555555555555,0.16666666666666666,2.7222222222222223,0.4444444444444444,8.25
10172019,@ Montana,W 3 - 0,3.0,6.631578947368421,4.473684210526316,22.473684210526315,0.0858421052631579,0.15789473684210525,0.0,0.0,1.736842105263158,0.05263157894736842,0.15789473684210525,2.6315789473684212,0.47368421052631576,8.105263157894736
10192019,@ Montana St.,L 1 - 3,4.0,6.75,4.55,23.0,0.0861,0.15,0.0,0.0,1.85,0.05,0.15,2.6,0.5,8.2
10242019,Eastern Wash.,L 0 - 3,3.0,6.857142857142857,4.428571428571429,23.047619047619047,0.0959047619047619,0.14285714285714285,0.0,0.0,1.8571428571428572,0.047619047619047616,0.14285714285714285,2.5238095238095237,0.47619047619047616,8.261904761904763
10262019,@ Idaho,L 0 - 3,3.0,6.7272727272727275,4.409090909090909,22.59090909090909,0.09154545454545454,0.13636363636363635,0.0,0.0,1.7727272727272727,0.045454545454545456,0.13636363636363635,2.4545454545454546,0.45454545454545453,8.090909090909092
10312019,Northern Ariz.,L 1 - 3,4.0,6.956521739130435,4.391304347826087,23.391304347826086,0.09604347826086955,0.13043478260869565,0.0,0.0,1.826086956521739,0.043478260869565216,0.13043478260869565,2.4347826086956523,0.43478260869565216,8.304347826086957
11022019,Southern Utah,L 2 - 3,5.0,7.208333333333333,4.333333333333333,24.041666666666668,0.10270833333333333,0.125,0.0,0.0,2.1666666666666665,0.041666666666666664,0.125,2.4166666666666665,0.4166666666666667,8.541666666666666
11052019,@ Weber St.,L 1 - 3,4.0,7.28,4.44,24.0,0.10208,0.12,0.0,0.0,2.08,0.04,0.12,2.44,0.4,8.62
11092019,@ Northern Colo.,L 2 - 3,5.0,7.269230769230769,4.5,23.807692307692307,0.10019230769230769,0.15384615384615385,0.0,0.0,2.076923076923077,0.038461538461538464,0.11538461538461539,2.423076923076923,0.38461538461538464,8.596153846153847
11142019,@ Portland St.,W 3 - 2,5.0,7.444444444444445,4.555555555555555,23.88888888888889,0.10503703703703703,0.14814814814814814,0.0,0.0,2.037037037037037,0.037037037037037035,0.1111111111111111,2.3703703703703702,0.37037037037037035,8.74074074074074
11162019,@ Sacramento St.,L 0 - 3,3.0,7.5,4.428571428571429,23.714285714285715,0.11632142857142856,0.14285714285714285,0.0,0.0,2.0,0.03571428571428571,0.10714285714285714,2.5714285714285716,0.35714285714285715,8.892857142857142
11212019,Montana St.,L 0 - 3,3.0,7.448275862068965,4.413793103448276,23.586206896551722,0.11575862068965516,0.13793103448275862,0.0,0.0,2.0689655172413794,0.034482758620689655,0.13793103448275862,2.5172413793103448,0.3448275862068966,8.844827586206897
11232019,Montana,L 1 - 3,4.0,7.533333333333333,4.4,23.733333333333334,0.11903333333333332,0.13333333333333333,0.0,0.0,2.1666666666666665,0.03333333333333333,0.13333333333333333,2.5,0.3333333333333333,8.916666666666666
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,7.290322580645161,4.258064516129032,22.967741935483872,0.11519354838709676,0.12903225806451613,0.0,0.0,2.096774193548387,0.03225806451612903,0.12903225806451613,2.4193548387096775,0.3225806451612903,8.629032258064516
8242018,@ Georgia Tech,L 1 - 3,0.0,7.0625,4.125,22.25,0.11159374999999999,0.125,0.0,0.0,2.03125,0.03125,0.125,2.34375,0.3125,8.359375
8252018,Winthrop,W 3 - 2,0.0,6.848484848484849,4.0,21.575757575757574,0.1082121212121212,0.12121212121212122,0.0,0.0,1.9696969696969697,0.030303030303030304,0.12121212121212122,2.272727272727273,0.30303030303030304,8.106060606060606
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,6.647058823529412,3.8823529411764706,20.941176470588236,0.10502941176470587,0.11764705882352941,0.0,0.0,1.911764705882353,0.029411764705882353,0.11764705882352941,2.2058823529411766,0.29411764705882354,7.867647058823529
8282018,@ Utah Valley,L 1 - 3,4.0,6.6,3.8285714285714287,20.914285714285715,0.10631428571428571,0.11428571428571428,0.0,0.05714285714285714,1.9142857142857144,0.02857142857142857,0.11428571428571428,2.2,0.3142857142857143,7.814285714285714
8312018,UC Riverside,L 0 - 3,3.0,6.527777777777778,3.75,20.61111111111111,0.11169444444444444,0.1111111111111111,0.0,0.05555555555555555,1.8611111111111112,0.027777777777777776,0.1111111111111111,2.25,0.3055555555555556,7.763888888888889
9012018,Boise St.,L 1 - 3,4.0,6.486486486486487,3.7027027027027026,20.45945945945946,0.11408108108108109,0.10810810810810811,0.0,0.05405405405405406,1.8108108108108107,0.02702702702702703,0.10810810810810811,2.324324324324324,0.2972972972972973,7.756756756756757
9012018,Milwaukee,W 3 - 0,3.0,6.5,3.6578947368421053,20.289473684210527,0.12047368421052633,0.10526315789473684,0.0,0.05263157894736842,1.763157894736842,0.02631578947368421,0.10526315789473684,2.3684210526315788,0.2894736842105263,7.7894736842105265
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,6.487179487179487,3.6153846153846154,20.05128205128205,0.12671794871794873,0.10256410256410256,0.0,0.05128205128205128,1.7179487179487178,0.02564102564102564,0.10256410256410256,2.358974358974359,0.28205128205128205,7.769230769230769
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,6.45,3.575,19.825,0.130375,0.1,0.0,0.05,1.675,0.025,0.1,2.3,0.275,7.7
9082018,@ Denver,L 0 - 3,3.0,6.414634146341464,3.5365853658536586,19.585365853658537,0.1345121951219512,0.0975609756097561,0.0,0.04878048780487805,1.6585365853658536,0.024390243902439025,0.0975609756097561,2.292682926829268,0.2682926829268293,7.658536585365853
9142018,@ Seattle U,L 2 - 3,5.0,6.357142857142857,3.619047619047619,19.547619047619047,0.12733333333333333,0.09523809523809523,0.0,0.047619047619047616,1.6666666666666667,0.023809523809523808,0.09523809523809523,2.3333333333333335,0.2857142857142857,7.619047619047619
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,6.348837209302325,3.5348837209302326,19.372093023255815,0.136,0.09302325581395349,0.0,0.046511627906976744,1.627906976744186,0.023255813953488372,0.09302325581395349,2.3255813953488373,0.27906976744186046,7.604651162790698
9202018,@ Northern Ariz.,W 3 - 2,5.0,6.431818181818182,3.5454545454545454,19.522727272727273,0.1381590909090909,0.09090909090909091,0.0,0.045454545454545456,1.6590909090909092,0.022727272727272728,0.09090909090909091,2.3863636363636362,0.2727272727272727,7.715909090909091
9222018,@ Southern Utah,W 3 - 0,3.0,6.4222222222222225,3.488888888888889,19.377777777777776,0.14364444444444444,0.08888888888888889,0.0,0.044444444444444446,1.6222222222222222,0.022222222222222223,0.08888888888888889,2.466666666666667,0.28888888888888886,7.7444444444444445
9272018,Eastern Wash.,W 3 - 0,3.0,6.369565217391305,3.4782608695652173,19.17391304347826,0.14269565217391303,0.08695652173913043,0.0,0.043478260869565216,1.608695652173913,0.021739130434782608,0.08695652173913043,2.5217391304347827,0.2826086956521739,7.717391304347826
9292018,Idaho,W 3 - 1,4.0,6.361702127659575,3.425531914893617,19.23404255319149,0.14448936170212764,0.0851063829787234,0.0,0.0425531914893617,1.6382978723404256,0.02127659574468085,0.0851063829787234,2.595744680851064,0.2765957446808511,7.74468085106383
10022018,Weber St.,L 1 - 3,4.0,6.416666666666667,3.4166666666666665,19.3125,0.14691666666666667,0.08333333333333333,0.0,0.041666666666666664,1.6458333333333333,0.020833333333333332,0.08333333333333333,2.6041666666666665,0.2708333333333333,7.802083333333333
10052018,Northern Colo.,W 3 - 0,3.0,6.387755102040816,3.4285714285714284,19.20408163265306,0.1453673469387755,0.08163265306122448,0.0,0.04081632653061224,1.6326530612244898,0.02040816326530612,0.08163265306122448,2.5714285714285716,0.2857142857142857,7.755102040816326
10112018,@ Sacramento St.,L 0 - 3,3.0,6.38,3.38,19.1,0.14959999999999998,0.08,0.0,0.04,1.66,0.02,0.08,2.54,0.3,7.73
10132018,@ Portland St.,W 3 - 2,4.0,6.392156862745098,3.392156862745098,19.11764705882353,0.1496078431372549,0.0784313725490196,0.0,0.0392156862745098,1.6274509803921569,0.0196078431372549,0.0784313725490196,2.5098039215686274,0.3137254901960784,7.7254901960784315
10182018,Southern Utah,L 2 - 3,5.0,6.384615384615385,3.423076923076923,19.115384615384617,0.14775,0.07692307692307693,0.0,0.038461538461538464,1.6730769230769231,0.019230769230769232,0.07692307692307693,2.480769230769231,0.3076923076923077,7.701923076923077
10202018,Northern Ariz.,L 1 - 3,3.0,6.30188679245283,3.3962264150943398,18.92452830188679,0.1449622641509434,0.07547169811320754,0.0,0.03773584905660377,1.6603773584905661,0.018867924528301886,0.07547169811320754,2.4339622641509435,0.32075471698113206,7.59433962264151
10252018,@ Idaho,L 0 - 3,3.0,6.277777777777778,3.425925925925926,18.944444444444443,0.14227777777777778,0.07407407407407407,0.0,0.037037037037037035,1.7037037037037037,0.018518518518518517,0.07407407407407407,2.388888888888889,0.3148148148148148,7.546296296296297
10262018,@ Eastern Wash.,W 3 - 0,1.0,6.2,3.381818181818182,18.727272727272727,0.14229090909090908,0.07272727272727272,0.0,0.03636363636363636,1.6727272727272726,0.01818181818181818,0.07272727272727272,2.381818181818182,0.3090909090909091,7.463636363636364
10302018,@ Weber St.,W 3 - 2,5.0,6.232142857142857,3.375,18.75,0.1442142857142857,0.07142857142857142,0.0,0.03571428571428571,1.6607142857142858,0.017857142857142856,0.08928571428571429,2.375,0.30357142857142855,7.508928571428571
11032018,@ Northern Colo.,W 3 - 1,4.0,6.2105263157894735,3.3508771929824563,18.75438596491228,0.1444561403508772,0.07017543859649122,0.0,0.03508771929824561,1.6491228070175439,0.017543859649122806,0.08771929824561403,2.4035087719298245,0.2982456140350877,7.5
11082018,Portland St.,W 3 - 0,3.0,6.172413793103448,3.3448275862068964,18.637931034482758,0.14339655172413793,0.06896551724137931,0.0,0.034482758620689655,1.6551724137931034,0.017241379310344827,0.08620689655172414,2.3793103448275863,0.29310344827586204,7.448275862068965
11102018,Sacramento St.,W 3 - 1,4.0,6.237288135593221,3.3220338983050848,18.661016949152543,0.1477457627118644,0.06779661016949153,0.0,0.03389830508474576,1.6440677966101696,0.01694915254237288,0.11864406779661017,2.3728813559322033,0.3050847457627119,7.5423728813559325
11152018,@ Montana St.,W 3 - 0,3.0,6.25,3.2666666666666666,18.566666666666666,0.15425000000000003,0.06666666666666667,0.0,0.03333333333333333,1.6166666666666667,0.016666666666666666,0.11666666666666667,2.4,0.31666666666666665,7.566666666666666
11172018,Montana,L 1 - 3,4.0,6.163934426229508,3.262295081967213,18.491803278688526,0.14937704918032788,0.06557377049180328,0.0,0.03278688524590164,1.6065573770491803,0.01639344262295082,0.11475409836065574,2.442622950819672,0.3114754098360656,7.5
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,6.193548387096774,3.2096774193548385,18.483870967741936,0.15412903225806454,0.06451612903225806,0.0,0.03225806451612903,1.5806451612903225,0.016129032258064516,0.11290322580645161,2.4838709677419355,0.3064516129032258,7.548387096774194
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,6.190476190476191,3.253968253968254,18.428571428571427,0.1516825396825397,0.06349206349206349,0.0,0.031746031746031744,1.6507936507936507,0.015873015873015872,0.1111111111111111,2.4603174603174605,0.30158730158730157,7.531746031746032
