Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,6.59375,2.25,15.5,0.25062500000000004,0.15625,0.0,0.0,0.65625,0.03125,0.40625,3.40625,0.09375,8.703125
9012018,"Iona @ Storrs, Conn.",L 2 - 3,0.0,6.393939393939394,2.1818181818181817,15.030303030303031,0.24303030303030307,0.15151515151515152,0.0,0.0,0.6363636363636364,0.030303030303030304,0.3939393939393939,3.303030303030303,0.09090909090909091,8.43939393939394
9042018,@ Bryant,W 3 - 2,2.0,6.264705882352941,2.1470588235294117,14.676470588235293,0.24567647058823533,0.14705882352941177,0.0,0.0,0.6470588235294118,0.029411764705882353,0.38235294117647056,3.264705882352941,0.11764705882352941,8.279411764705882
9072018,@ Rhode Island,L 1 - 3,0.0,6.085714285714285,2.085714285714286,14.257142857142858,0.2386571428571429,0.14285714285714285,0.0,0.0,0.6285714285714286,0.02857142857142857,0.37142857142857144,3.1714285714285713,0.11428571428571428,8.042857142857143
9082018,"Yale @ Kingston, RI",W 3 - 1,0.0,5.916666666666667,2.0277777777777777,13.86111111111111,0.23202777777777783,0.1388888888888889,0.0,0.0,0.6111111111111112,0.027777777777777776,0.3611111111111111,3.0833333333333335,0.1111111111111111,7.819444444444445
9082018,"Army West Point @ Kingston, RI",W 3 - 2,0.0,5.756756756756757,1.972972972972973,13.486486486486486,0.2257567567567568,0.13513513513513514,0.0,0.0,0.5945945945945946,0.02702702702702703,0.35135135135135137,3.0,0.10810810810810811,7.608108108108108
9112018,Northeastern,L 1 - 3,2.0,5.657894736842105,1.9210526315789473,13.263157894736842,0.23034210526315793,0.13157894736842105,0.0,0.0,0.6052631578947368,0.02631578947368421,0.3684210526315789,2.973684210526316,0.10526315789473684,7.5131578947368425
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,3.0,5.564102564102564,1.9230769230769231,13.153846153846153,0.22443589743589748,0.1282051282051282,0.0,0.0,0.5897435897435898,0.02564102564102564,0.38461538461538464,2.923076923076923,0.10256410256410256,7.410256410256411
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,2.0,5.45,1.925,12.95,0.21382500000000007,0.125,0.0,0.0,0.575,0.025,0.375,2.85,0.1,7.25
9152018,@ Temple,L 1 - 3,1.0,5.365853658536586,1.8780487804878048,12.682926829268293,0.23300000000000007,0.12195121951219512,0.0,0.0,0.5609756097560976,0.024390243902439025,0.36585365853658536,2.7804878048780486,0.0975609756097561,7.121951219512195
9212018,UMass Lowell,W 3 - 0,2.0,5.357142857142857,1.8571428571428572,12.571428571428571,0.2393571428571429,0.11904761904761904,0.0,0.0,0.5476190476190477,0.023809523809523808,0.35714285714285715,2.8095238095238093,0.09523809523809523,7.119047619047619
9282018,Hartford,W 3 - 0,0.0,5.232558139534884,1.813953488372093,12.279069767441861,0.23379069767441865,0.11627906976744186,0.0,0.0,0.5348837209302325,0.023255813953488372,0.3488372093023256,2.744186046511628,0.09302325581395349,6.953488372093023
9302018,Stony Brook,L 1 - 3,0.0,5.113636363636363,1.7727272727272727,12.0,0.22847727272727278,0.11363636363636363,0.0,0.0,0.5227272727272727,0.022727272727272728,0.3409090909090909,2.6818181818181817,0.09090909090909091,6.795454545454546
10052018,@ UMBC,W 3 - 0,0.0,5.0,1.7333333333333334,11.733333333333333,0.22340000000000007,0.1111111111111111,0.0,0.0,0.5111111111111111,0.022222222222222223,0.3333333333333333,2.6222222222222222,0.08888888888888889,6.644444444444445
10072018,@ Binghamton,W 3 - 1,0.0,4.891304347826087,1.6956521739130435,11.478260869565217,0.21854347826086962,0.10869565217391304,0.0,0.0,0.5,0.021739130434782608,0.32608695652173914,2.5652173913043477,0.08695652173913043,6.5
10142018,Albany (NY),L 2 - 3,5.0,4.957446808510638,1.7234042553191489,11.659574468085106,0.21921276595744688,0.10638297872340426,0.0,0.0,0.48936170212765956,0.02127659574468085,0.3191489361702128,2.5531914893617023,0.0851063829787234,6.553191489361702
10192018,@ UMass Lowell,W 3 - 0,1.0,4.916666666666667,1.6875,11.541666666666666,0.22506250000000005,0.10416666666666667,0.0,0.0,0.4791666666666667,0.020833333333333332,0.3125,2.5,0.08333333333333333,6.479166666666667
10262018,@ Stony Brook,L 1 - 3,0.0,4.816326530612245,1.653061224489796,11.306122448979592,0.22046938775510208,0.10204081632653061,0.0,0.0,0.46938775510204084,0.02040816326530612,0.30612244897959184,2.4489795918367347,0.08163265306122448,6.346938775510204
10282018,@ Hartford,W 3 - 0,1.0,4.72,1.62,11.08,0.21606000000000006,0.1,0.0,0.0,0.46,0.02,0.3,2.4,0.08,6.22
11022018,Binghamton,W 3 - 1,1.0,4.627450980392157,1.607843137254902,10.941176470588236,0.20692156862745104,0.09803921568627451,0.0,0.0,0.45098039215686275,0.0196078431372549,0.29411764705882354,2.372549019607843,0.0784313725490196,6.107843137254902
11042018,UMBC,W 3 - 2,0.0,4.538461538461538,1.5769230769230769,10.73076923076923,0.20294230769230776,0.09615384615384616,0.0,0.0,0.4423076923076923,0.019230769230769232,0.28846153846153844,2.326923076923077,0.07692307692307693,5.990384615384615
11092018,@ Albany (NY),L 1 - 3,0.0,4.452830188679245,1.5471698113207548,10.528301886792454,0.19911320754716985,0.09433962264150944,0.0,0.0,0.4339622641509434,0.018867924528301886,0.2830188679245283,2.2830188679245285,0.07547169811320754,5.877358490566038
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,0.0,4.37037037037037,1.5185185185185186,10.333333333333334,0.19542592592592598,0.09259259259259259,0.0,0.0,0.42592592592592593,0.018518518518518517,0.2777777777777778,2.240740740740741,0.07407407407407407,5.768518518518518
