Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Georgia Tech,W 3 - 1,4.0,4.454545454545454,2.1818181818181817,9.818181818181818,0.19490909090909092,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.09090909090909091,0.09090909090909091,2.090909090909091,0.18181818181818182,5.681818181818182
9272019,@ South Carolina,W 3 - 2,5.0,5.166666666666667,2.25,10.75,0.21833333333333335,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.08333333333333333,2.1666666666666665,0.3333333333333333,6.416666666666667
9292019,@ Florida,L 1 - 3,4.0,5.3076923076923075,2.5384615384615383,11.307692307692308,0.20584615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.07692307692307693,2.3076923076923075,0.38461538461538464,6.615384615384615
10042019,Tennessee,W 3 - 1,4.0,5.357142857142857,2.5,11.285714285714286,0.21714285714285714,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.07142857142857142,2.2142857142857144,0.42857142857142855,6.607142857142857
10062019,Alabama,W 3 - 0,3.0,5.4,2.466666666666667,11.6,0.21933333333333332,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.4,0.06666666666666667,0.06666666666666667,2.2666666666666666,0.4,6.666666666666667
10112019,@ Kentucky,W 3 - 2,5.0,5.5,2.5,11.875,0.22125,0.125,0.0625,0.125,0.5,0.0625,0.125,2.5625,0.4375,6.96875
10132019,LSU,W 3 - 2,5.0,5.882352941176471,2.5294117647058822,12.235294117647058,0.2376470588235294,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.47058823529411764,0.058823529411764705,0.11764705882352941,2.7058823529411766,0.4117647058823529,7.411764705882353
10202019,@ Auburn,W 3 - 1,4.0,5.888888888888889,2.5555555555555554,12.222222222222221,0.23833333333333334,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.05555555555555555,0.1111111111111111,2.611111111111111,0.4444444444444444,7.361111111111111
10232019,Ole Miss,W 3 - 1,4.0,5.842105263157895,2.5789473684210527,12.31578947368421,0.2333157894736842,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.5789473684210527,0.05263157894736842,0.15789473684210525,2.5789473684210527,0.42105263157894735,7.342105263157895
10272019,@ Texas A&M,L 0 - 3,2.0,5.65,2.5,11.85,0.2383,0.1,0.05,0.1,0.55,0.05,0.15,2.45,0.4,7.075
10302019,Arkansas,W 3 - 0,3.0,5.619047619047619,2.4285714285714284,11.714285714285714,0.2480952380952381,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.5238095238095238,0.047619047619047616,0.19047619047619047,2.4761904761904763,0.38095238095238093,7.095238095238095
11032019,@ Tennessee,W 3 - 1,4.0,5.818181818181818,2.3636363636363638,11.863636363636363,0.2640909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.045454545454545456,0.18181818181818182,2.6818181818181817,0.5,7.386363636363637
11082019,Kentucky,L 0 - 3,3.0,5.913043478260869,2.347826086956522,12.0,0.27,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.5652173913043478,0.043478260869565216,0.17391304347826086,2.8260869565217392,0.4782608695652174,7.543478260869565
11102019,Missouri,L 1 - 3,4.0,5.791666666666667,2.5,12.125,0.2504166666666667,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.5416666666666666,0.041666666666666664,0.16666666666666666,2.9583333333333335,0.4583333333333333,7.479166666666667
11152019,@ Ole Miss,W 3 - 0,3.0,5.76,2.44,12.2,0.25183999999999995,0.08,0.04,0.08,0.56,0.04,0.16,2.92,0.44,7.42
11172019,@ Mississippi St.,W 3 - 0,3.0,5.8076923076923075,2.4615384615384617,12.26923076923077,0.2531538461538461,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.5769230769230769,0.038461538461538464,0.15384615384615385,3.0,0.4230769230769231,7.5
11222019,South Carolina,L 2 - 3,5.0,6.074074074074074,2.5185185185185186,12.814814814814815,0.25611111111111107,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.6296296296296297,0.07407407407407407,0.2222222222222222,3.074074074074074,0.4444444444444444,7.87037037037037
11242019,Florida,L 0 - 3,3.0,5.964285714285714,2.5,12.607142857142858,0.25207142857142856,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.6785714285714286,0.07142857142857142,0.21428571428571427,2.9642857142857144,0.42857142857142855,7.696428571428571
11272019,@ Alabama,W 3 - 0,3.0,5.862068965517241,2.4827586206896552,12.482758620689655,0.2472068965517241,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.6551724137931034,0.06896551724137931,0.20689655172413793,2.9310344827586206,0.41379310344827586,7.568965517241379
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,5.833333333333333,2.6,12.666666666666666,0.23709999999999995,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.6666666666666666,0.06666666666666667,0.23333333333333334,2.966666666666667,0.4666666666666667,7.583333333333333
8242018,Coastal Carolina,W 3 - 2,0.0,5.645161290322581,2.5161290322580645,12.258064516129032,0.22945161290322577,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.6451612903225806,0.06451612903225806,0.22580645161290322,2.870967741935484,0.45161290322580644,7.338709677419355
8252018,Furman,W 3 - 0,1.0,5.5,2.46875,11.96875,0.22228124999999996,0.0625,0.03125,0.0625,0.65625,0.0625,0.21875,2.8125,0.4375,7.15625
8252018,Illinois St.,W 3 - 1,0.0,5.333333333333333,2.393939393939394,11.606060606060606,0.2155454545454545,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.6363636363636364,0.06060606060606061,0.21212121212121213,2.727272727272727,0.42424242424242425,6.9393939393939394
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,5.176470588235294,2.323529411764706,11.264705882352942,0.20920588235294113,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.6176470588235294,0.058823529411764705,0.20588235294117646,2.6470588235294117,0.4117647058823529,6.735294117647059
8312018,@ UC Irvine,W 3 - 0,0.0,5.0285714285714285,2.257142857142857,10.942857142857143,0.2032285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.6,0.05714285714285714,0.2,2.5714285714285716,0.4,6.542857142857143
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,2.0,4.944444444444445,2.2222222222222223,10.722222222222221,0.2068333333333333,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.5833333333333334,0.05555555555555555,0.19444444444444445,2.5277777777777777,0.4166666666666667,6.430555555555555
9072018,@ Colorado,W 3 - 1,0.0,4.8108108108108105,2.1621621621621623,10.432432432432432,0.20124324324324322,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.5675675675675675,0.05405405405405406,0.1891891891891892,2.4594594594594597,0.40540540540540543,6.256756756756757
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,4.684210526315789,2.1052631578947367,10.157894736842104,0.1959473684210526,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.5526315789473685,0.05263157894736842,0.18421052631578946,2.3947368421052633,0.39473684210526316,6.092105263157895
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,4.564102564102564,2.051282051282051,9.897435897435898,0.1909230769230769,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.5384615384615384,0.05128205128205128,0.1794871794871795,2.3333333333333335,0.38461538461538464,5.935897435897436
9142018,@ Georgia Tech,L 2 - 3,0.0,4.45,2.0,9.65,0.18614999999999998,0.05,0.025,0.05,0.525,0.05,0.175,2.275,0.375,5.7875
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,4.341463414634147,1.951219512195122,9.414634146341463,0.18160975609756094,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.5121951219512195,0.04878048780487805,0.17073170731707318,2.2195121951219514,0.36585365853658536,5.646341463414634
9212018,LSU,W 3 - 2,0.0,4.238095238095238,1.9047619047619047,9.19047619047619,0.17728571428571427,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.5,0.047619047619047616,0.16666666666666666,2.1666666666666665,0.35714285714285715,5.511904761904762
9232018,@ Texas A&M,L 2 - 3,0.0,4.1395348837209305,1.8604651162790697,8.976744186046512,0.1731627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.4883720930232558,0.046511627906976744,0.16279069767441862,2.116279069767442,0.3488372093023256,5.383720930232558
9282018,@ Ole Miss,W 3 - 0,0.0,4.045454545454546,1.8181818181818181,8.772727272727273,0.1692272727272727,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.4772727272727273,0.045454545454545456,0.1590909090909091,2.0681818181818183,0.3409090909090909,5.261363636363637
9302018,South Carolina,L 2 - 3,0.0,3.9555555555555557,1.7777777777777777,8.577777777777778,0.16546666666666665,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.4666666666666667,0.044444444444444446,0.15555555555555556,2.022222222222222,0.3333333333333333,5.144444444444445
10032018,@ Auburn,W 3 - 2,0.0,3.869565217391304,1.7391304347826086,8.391304347826088,0.1618695652173913,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.45652173913043476,0.043478260869565216,0.15217391304347827,1.9782608695652173,0.32608695652173914,5.032608695652174
10072018,@ Florida,L 2 - 3,0.0,3.7872340425531914,1.702127659574468,8.212765957446809,0.15842553191489359,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.44680851063829785,0.0425531914893617,0.14893617021276595,1.9361702127659575,0.3191489361702128,4.925531914893617
10102018,@ LSU,L 1 - 3,2.0,3.7083333333333335,1.6875,8.104166666666666,0.14818749999999997,0.041666666666666664,0.020833333333333332,0.0625,0.4583333333333333,0.041666666666666664,0.14583333333333334,1.8958333333333333,0.3125,4.822916666666667
10142018,Texas A&M,L 2 - 3,0.0,3.63265306122449,1.653061224489796,7.938775510204081,0.14516326530612242,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.4489795918367347,0.04081632653061224,0.14285714285714285,1.8571428571428572,0.30612244897959184,4.724489795918367
10212018,@ South Carolina,L 1 - 3,1.0,3.56,1.62,7.78,0.14225999999999997,0.04,0.02,0.06,0.44,0.04,0.14,1.82,0.3,4.63
10262018,Kentucky,L 0 - 3,1.0,3.4901960784313726,1.588235294117647,7.627450980392157,0.1394705882352941,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.43137254901960786,0.0392156862745098,0.13725490196078433,1.803921568627451,0.29411764705882354,4.549019607843137
10282018,Tennessee,L 2 - 3,1.0,3.423076923076923,1.5576923076923077,7.480769230769231,0.13678846153846153,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.4230769230769231,0.038461538461538464,0.15384615384615385,1.7692307692307692,0.28846153846153844,4.480769230769231
11022018,@ Alabama,W 3 - 1,0.0,3.358490566037736,1.528301886792453,7.339622641509434,0.1342075471698113,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.41509433962264153,0.03773584905660377,0.1509433962264151,1.7358490566037736,0.2830188679245283,4.39622641509434
11092018,@ Arkansas,L 0 - 3,2.0,3.314814814814815,1.5185185185185186,7.2592592592592595,0.13172222222222219,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.4074074074074074,0.037037037037037035,0.14814814814814814,1.7037037037037037,0.2777777777777778,4.333333333333333
11112018,@ Missouri,L 1 - 3,1.0,3.2545454545454544,1.490909090909091,7.127272727272727,0.1293272727272727,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.4,0.03636363636363636,0.14545454545454545,1.6727272727272726,0.2727272727272727,4.254545454545455
11152018,Auburn,L 0 - 3,2.0,3.1964285714285716,1.4642857142857142,7.017857142857143,0.12701785714285713,0.03571428571428571,0.017857142857142856,0.05357142857142857,0.39285714285714285,0.03571428571428571,0.14285714285714285,1.6428571428571428,0.2857142857142857,4.178571428571429
11182018,Florida,L 0 - 3,0.0,3.1403508771929824,1.4385964912280702,6.894736842105263,0.1247894736842105,0.03508771929824561,0.017543859649122806,0.05263157894736842,0.38596491228070173,0.03508771929824561,0.14035087719298245,1.6140350877192982,0.2807017543859649,4.105263157894737
11212018,Arkansas,W 3 - 0,2.0,3.086206896551724,1.4137931034482758,6.775862068965517,0.12263793103448274,0.034482758620689655,0.017241379310344827,0.05172413793103448,0.3793103448275862,0.034482758620689655,0.13793103448275862,1.5862068965517242,0.27586206896551724,4.0344827586206895
11232018,Mississippi St.,W 3 - 1,1.0,3.0338983050847457,1.3898305084745763,6.661016949152542,0.12055932203389828,0.03389830508474576,0.01694915254237288,0.05084745762711865,0.3728813559322034,0.03389830508474576,0.13559322033898305,1.5593220338983051,0.2711864406779661,3.9661016949152543
