Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Cleveland St.,L 0 - 3,3.0,10.181818181818182,4.7272727272727275,33.36363636363637,0.17327272727272727,0.6363636363636364,0.6363636363636364,0.8181818181818182,12.818181818181818,1.1818181818181819,0.09090909090909091,0.6363636363636364,0.09090909090909091,11.227272727272727
9212019,Niagara,W 3 - 2,5.0,10.25,4.916666666666667,33.166666666666664,0.16958333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,13.25,1.3333333333333333,0.08333333333333333,0.5833333333333334,0.08333333333333333,11.291666666666666
9272019,Miami (OH),L 0 - 3,3.0,9.846153846153847,4.846153846153846,32.53846153846154,0.15961538461538463,0.5384615384615384,0.7692307692307693,0.8461538461538461,13.461538461538462,1.3846153846153846,0.07692307692307693,0.6153846153846154,0.15384615384615385,11.0
9282019,Bowling Green,L 0 - 3,3.0,9.785714285714286,4.714285714285714,31.785714285714285,0.16771428571428573,0.5714285714285714,0.7857142857142857,0.8571428571428571,12.857142857142858,1.3571428571428572,0.07142857142857142,0.5714285714285714,0.14285714285714285,10.928571428571429
10032019,Ohio,L 0 - 3,2.0,9.466666666666667,4.533333333333333,30.266666666666666,0.17873333333333333,0.6,0.8,1.0,12.533333333333333,1.4,0.06666666666666667,0.5333333333333333,0.13333333333333333,10.6
10052019,@ Central Mich.,L 1 - 3,4.0,9.3125,4.5625,30.3125,0.171625,0.5625,0.8125,1.0625,12.75,1.5625,0.0625,0.5,0.125,10.4375
10112019,@ Buffalo,W 3 - 0,3.0,8.882352941176471,4.411764705882353,29.11764705882353,0.1615294117647059,0.5294117647058824,0.7647058823529411,1.0588235294117647,12.529411764705882,1.4705882352941178,0.058823529411764705,0.47058823529411764,0.11764705882352941,9.941176470588236
10122019,@ Akron,L 1 - 3,4.0,8.666666666666666,4.222222222222222,28.38888888888889,0.16644444444444445,0.5,0.7777777777777778,1.0555555555555556,12.222222222222221,1.3888888888888888,0.05555555555555555,0.4444444444444444,0.1111111111111111,9.722222222222221
10182019,Toledo,W 3 - 2,5.0,8.789473684210526,4.2631578947368425,28.526315789473685,0.16789473684210526,0.47368421052631576,0.7894736842105263,1.0526315789473684,12.421052631578947,1.5789473684210527,0.05263157894736842,0.47368421052631576,0.15789473684210525,9.868421052631579
10192019,Ball St.,W 3 - 0,3.0,8.8,4.1,28.4,0.1749,0.5,0.75,1.15,12.45,1.55,0.05,0.6,0.2,9.9
10252019,@ Northern Ill.,L 1 - 3,4.0,9.19047619047619,4.095238095238095,28.714285714285715,0.18423809523809523,0.5714285714285714,0.7142857142857143,1.2380952380952381,12.19047619047619,1.6666666666666667,0.047619047619047616,0.6190476190476191,0.19047619047619047,10.261904761904763
10262019,@ Western Mich.,W 3 - 2,5.0,9.727272727272727,4.318181818181818,30.181818181818183,0.1848181818181818,0.5909090909090909,0.6818181818181818,1.4545454545454546,12.363636363636363,1.5909090909090908,0.045454545454545456,0.6818181818181818,0.18181818181818182,10.795454545454545
11012019,@ Bowling Green,W 3 - 1,4.0,9.91304347826087,4.565217391304348,30.869565217391305,0.18056521739130432,0.6521739130434783,0.6521739130434783,1.434782608695652,12.304347826086957,1.608695652173913,0.043478260869565216,0.7391304347826086,0.17391304347826086,10.978260869565217
11022019,@ Miami (OH),L 0 - 3,3.0,9.708333333333334,4.75,30.916666666666668,0.1678333333333333,0.625,0.625,1.4583333333333333,12.125,1.5416666666666667,0.041666666666666664,0.75,0.16666666666666666,10.75
11072019,@ Ohio,L 0 - 3,3.0,9.48,4.84,30.6,0.15591999999999998,0.6,0.68,1.48,11.92,1.56,0.04,0.72,0.16,10.56
11092019,Eastern Mich.,W 3 - 2,5.0,9.538461538461538,4.961538461538462,31.03846153846154,0.15265384615384614,0.6153846153846154,0.7307692307692307,1.4615384615384615,12.307692307692308,1.5769230769230769,0.11538461538461539,0.6923076923076923,0.15384615384615385,10.73076923076923
11152019,Akron,W 3 - 0,3.0,9.333333333333334,5.0,30.962962962962962,0.14444444444444443,0.7037037037037037,0.7037037037037037,1.4444444444444444,12.185185185185185,1.5555555555555556,0.1111111111111111,0.6666666666666666,0.14814814814814814,10.481481481481481
11162019,Buffalo,L 2 - 3,5.0,9.535714285714286,5.0,31.178571428571427,0.14892857142857144,0.7857142857142857,0.7142857142857143,1.5,12.107142857142858,1.5714285714285714,0.10714285714285714,0.7142857142857143,0.14285714285714285,10.714285714285714
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,9.793103448275861,5.206896551724138,32.10344827586207,0.14734482758620687,0.7931034482758621,0.6896551724137931,1.5517241379310345,12.413793103448276,1.5172413793103448,0.13793103448275862,0.7586206896551724,0.13793103448275862,11.0
8252017,Alcorn,W 3 - 0,0.0,9.466666666666667,5.033333333333333,31.033333333333335,0.14243333333333333,0.7666666666666667,0.6666666666666666,1.5,12.0,1.4666666666666666,0.13333333333333333,0.7333333333333333,0.13333333333333333,10.633333333333333
8252017,Fordham,L 2 - 3,4.0,9.161290322580646,4.870967741935484,30.032258064516128,0.13783870967741935,0.7419354838709677,0.6451612903225806,1.4516129032258065,11.741935483870968,1.4193548387096775,0.12903225806451613,0.7096774193548387,0.12903225806451613,10.290322580645162
8262017,Southeast Mo. St.,W 3 - 2,3.0,8.875,4.71875,29.09375,0.13353125,0.71875,0.625,1.40625,11.40625,1.375,0.125,0.6875,0.125,9.96875
9012017,@ Tennessee St.,L 2 - 3,5.0,8.606060606060606,4.575757575757576,28.21212121212121,0.12948484848484848,0.7575757575757576,0.6060606060606061,1.3636363636363635,11.212121212121213,1.3333333333333333,0.12121212121212122,0.6666666666666666,0.12121212121212122,9.666666666666666
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5.0,8.352941176470589,4.4411764705882355,27.38235294117647,0.12567647058823528,0.9117647058823529,0.6176470588235294,1.3235294117647058,11.235294117647058,1.2941176470588236,0.11764705882352941,0.6470588235294118,0.11764705882352941,9.411764705882353
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,8.114285714285714,4.314285714285714,26.6,0.12208571428571428,0.9714285714285714,0.6,1.3142857142857143,11.17142857142857,1.2857142857142858,0.11428571428571428,0.6285714285714286,0.11428571428571428,9.142857142857142
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,7.888888888888889,4.194444444444445,25.86111111111111,0.11869444444444444,1.0,0.5833333333333334,1.3333333333333333,11.027777777777779,1.25,0.1111111111111111,0.6111111111111112,0.1111111111111111,8.88888888888889
9092017,"Oregon St. @ Denton, TX",L 0 - 3,0.0,7.675675675675675,4.081081081081081,25.16216216216216,0.11548648648648648,0.972972972972973,0.5675675675675675,1.2972972972972974,10.72972972972973,1.2162162162162162,0.10810810810810811,0.5945945945945946,0.10810810810810811,8.64864864864865
9092017,@ North Texas,L 0 - 3,2.0,7.473684210526316,3.973684210526316,24.5,0.11244736842105263,0.9473684210526315,0.5789473684210527,1.263157894736842,10.447368421052632,1.1842105263157894,0.10526315789473684,0.5789473684210527,0.10526315789473684,8.447368421052632
9152017,Mississippi Val.,W 3 - 0,0.0,7.282051282051282,3.871794871794872,23.871794871794872,0.10956410256410255,0.9230769230769231,0.5641025641025641,1.2307692307692308,10.179487179487179,1.1538461538461537,0.10256410256410256,0.5641025641025641,0.10256410256410256,8.23076923076923
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,7.1,3.775,23.275,0.10682499999999999,0.9,0.55,1.2,9.925,1.125,0.1,0.55,0.1,8.025
9162017,@ UAB,L 0 - 3,0.0,6.926829268292683,3.682926829268293,22.70731707317073,0.10421951219512195,0.8780487804878049,0.5365853658536586,1.170731707317073,9.682926829268293,1.0975609756097562,0.0975609756097561,0.5365853658536586,0.0975609756097561,7.829268292682927
9212017,UIW,W 3 - 2,0.0,6.761904761904762,3.5952380952380953,22.166666666666668,0.10173809523809522,0.8571428571428571,0.5238095238095238,1.1428571428571428,9.452380952380953,1.0714285714285714,0.09523809523809523,0.5238095238095238,0.09523809523809523,7.642857142857143
9232017,A&M-Corpus Christi,L 2 - 3,0.0,6.604651162790698,3.511627906976744,21.651162790697676,0.09937209302325581,0.8372093023255814,0.5116279069767442,1.1162790697674418,9.232558139534884,1.0465116279069768,0.09302325581395349,0.5116279069767442,0.09302325581395349,7.465116279069767
9282017,@ Sam Houston St.,L 1 - 3,0.0,6.454545454545454,3.4318181818181817,21.15909090909091,0.09711363636363636,0.8181818181818182,0.5,1.0909090909090908,9.022727272727273,1.0227272727272727,0.09090909090909091,0.5,0.09090909090909091,7.295454545454546
9302017,@ Abilene Christian,L 1 - 3,0.0,6.311111111111111,3.3555555555555556,20.68888888888889,0.09495555555555554,0.8,0.4888888888888889,1.0666666666666667,8.822222222222223,1.0,0.08888888888888889,0.4888888888888889,0.08888888888888889,7.133333333333334
10042017,@ SFA,L 0 - 3,2.0,6.173913043478261,3.282608695652174,20.23913043478261,0.09289130434782608,0.782608695652174,0.4782608695652174,1.0434782608695652,8.630434782608695,1.0,0.08695652173913043,0.4782608695652174,0.08695652173913043,6.978260869565218
10072017,Houston Baptist,L 0 - 3,0.0,6.042553191489362,3.2127659574468086,19.80851063829787,0.09091489361702126,0.7659574468085106,0.46808510638297873,1.0212765957446808,8.446808510638299,0.9787234042553191,0.0851063829787234,0.46808510638297873,0.0851063829787234,6.829787234042553
10142017,@ Southeastern La.,W 3 - 2,3.0,5.916666666666667,3.1458333333333335,19.395833333333332,0.08902083333333333,0.75,0.4583333333333333,1.0,8.333333333333334,0.9791666666666666,0.08333333333333333,0.4583333333333333,0.08333333333333333,6.6875
10172017,@ Lamar University,W 3 - 2,2.0,5.795918367346939,3.0816326530612246,19.0,0.08720408163265306,0.7346938775510204,0.4489795918367347,0.9795918367346939,8.204081632653061,0.9591836734693877,0.08163265306122448,0.4489795918367347,0.08163265306122448,6.551020408163265
10192017,Northwestern St.,L 1 - 3,0.0,5.68,3.02,18.62,0.08546,0.72,0.44,0.96,8.04,0.94,0.08,0.44,0.08,6.42
10212017,Central Ark.,L 0 - 3,1.0,5.568627450980392,2.9607843137254903,18.254901960784313,0.0837843137254902,0.7058823529411765,0.43137254901960786,0.9411764705882353,7.882352941176471,0.9411764705882353,0.0784313725490196,0.43137254901960786,0.0784313725490196,6.294117647058823
10262017,SFA,L 1 - 3,0.0,5.461538461538462,2.9038461538461537,17.903846153846153,0.08217307692307692,0.6923076923076923,0.4230769230769231,0.9230769230769231,7.730769230769231,0.9230769230769231,0.07692307692307693,0.4230769230769231,0.07692307692307693,6.173076923076923
10282017,Lamar University,W 3 - 1,0.0,5.3584905660377355,2.849056603773585,17.566037735849058,0.08062264150943396,0.6792452830188679,0.41509433962264153,0.9056603773584906,7.584905660377358,0.9056603773584906,0.07547169811320754,0.41509433962264153,0.07547169811320754,6.056603773584905
11022017,@ McNeese,L 0 - 3,0.0,5.2592592592592595,2.7962962962962963,17.24074074074074,0.07912962962962962,0.6666666666666666,0.4074074074074074,0.8888888888888888,7.444444444444445,0.8888888888888888,0.07407407407407407,0.4074074074074074,0.07407407407407407,5.944444444444445
11042017,@ Nicholls St.,W 3 - 2,0.0,5.163636363636364,2.7454545454545456,16.927272727272726,0.07769090909090909,0.6545454545454545,0.4,0.8727272727272727,7.3090909090909095,0.8727272727272727,0.07272727272727272,0.4,0.07272727272727272,5.836363636363636
11072017,Southeastern La.,W 3 - 1,0.0,5.071428571428571,2.6964285714285716,16.625,0.07630357142857143,0.6428571428571429,0.39285714285714285,0.8571428571428571,7.178571428571429,0.8571428571428571,0.07142857142857142,0.39285714285714285,0.07142857142857142,5.732142857142857
11092017,@ Houston Baptist,L 0 - 3,1.0,4.982456140350878,2.6491228070175437,16.333333333333332,0.07496491228070175,0.631578947368421,0.38596491228070173,0.8421052631578947,7.0701754385964914,0.8421052631578947,0.07017543859649122,0.38596491228070173,0.07017543859649122,5.631578947368421
