Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Tulane,L 2 - 3,4.0,4.769230769230769,3.0,15.153846153846153,0.05984615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.38461538461538464,1.0,0.07692307692307693,5.653846153846154
9292019,@ Houston,L 2 - 3,1.0,4.428571428571429,2.7857142857142856,14.285714285714286,0.05557142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.35714285714285715,0.9285714285714286,0.07142857142857142,5.25
10042019,Wichita St.,L 2 - 3,3.0,4.733333333333333,2.7333333333333334,14.666666666666666,0.0752,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.8666666666666667,0.06666666666666667,5.5
10062019,Tulsa,L 0 - 3,2.0,4.5,2.5625,14.25,0.07831250000000001,0.0,0.0,0.0,0.4375,0.0,0.3125,0.8125,0.0625,5.21875
10112019,@ SMU,L 1 - 3,3.0,4.352941176470588,2.6470588235294117,14.352941176470589,0.0663529411764706,0.0,0.0,0.0,0.47058823529411764,0.0,0.29411764705882354,0.7647058823529411,0.058823529411764705,5.029411764705882
10132019,@ UCF,L 0 - 3,1.0,4.277777777777778,2.7222222222222223,14.0,0.05572222222222223,0.0,0.0,0.0,0.5,0.0,0.2777777777777778,0.7222222222222222,0.05555555555555555,4.916666666666667
10182019,UConn,W 3 - 2,0.0,4.052631578947368,2.5789473684210527,13.263157894736842,0.05278947368421053,0.0,0.0,0.0,0.47368421052631576,0.0,0.2631578947368421,0.6842105263157895,0.05263157894736842,4.657894736842105
10202019,Temple,W 3 - 0,0.0,3.85,2.45,12.6,0.05015000000000001,0.0,0.0,0.0,0.45,0.0,0.25,0.65,0.05,4.425
10252019,@ Cincinnati,L 0 - 3,0.0,3.6666666666666665,2.3333333333333335,12.0,0.04776190476190477,0.0,0.0,0.0,0.42857142857142855,0.0,0.23809523809523808,0.6190476190476191,0.047619047619047616,4.214285714285714
10272019,@ East Carolina,W 3 - 2,0.0,3.5,2.227272727272727,11.454545454545455,0.0455909090909091,0.0,0.0,0.0,0.4090909090909091,0.0,0.22727272727272727,0.5909090909090909,0.045454545454545456,4.0227272727272725
11012019,SMU,L 2 - 3,0.0,3.347826086956522,2.130434782608696,10.956521739130435,0.043608695652173915,0.0,0.0,0.0,0.391304347826087,0.0,0.21739130434782608,0.5652173913043478,0.043478260869565216,3.847826086956522
11032019,South Fla.,W 3 - 1,0.0,3.2083333333333335,2.0416666666666665,10.5,0.04179166666666667,0.0,0.0,0.0,0.375,0.0,0.20833333333333334,0.5416666666666666,0.041666666666666664,3.6875
11082019,@ Tulsa,L 1 - 3,0.0,3.08,1.96,10.08,0.04012,0.0,0.0,0.0,0.36,0.0,0.2,0.52,0.04,3.54
11102019,@ Wichita St.,W 3 - 2,5.0,3.3461538461538463,2.076923076923077,10.923076923076923,0.044576923076923076,0.0,0.0,0.0,0.34615384615384615,0.0,0.19230769230769232,0.5384615384615384,0.038461538461538464,3.8076923076923075
11152019,Houston,L 1 - 3,4.0,3.740740740740741,2.185185185185185,11.666666666666666,0.05366666666666667,0.0,0.0,0.0,0.37037037037037035,0.0,0.2222222222222222,0.5555555555555556,0.037037037037037035,4.2407407407407405
11172019,Tulane,W 3 - 0,3.0,3.7857142857142856,2.2142857142857144,11.785714285714286,0.0565,0.0,0.0,0.0,0.35714285714285715,0.0,0.25,0.5714285714285714,0.03571428571428571,4.321428571428571
8252017,Idaho St.,W 3 - 2,5.0,4.103448275862069,2.3448275862068964,12.448275862068966,0.0623448275862069,0.0,0.0,0.0,0.3793103448275862,0.0,0.27586206896551724,0.6551724137931034,0.034482758620689655,4.706896551724138
8252017,South Dakota St.,L 0 - 3,3.0,4.566666666666666,2.3333333333333335,13.1,0.07693333333333333,0.0,0.0,0.0,0.36666666666666664,0.0,0.26666666666666666,0.6666666666666666,0.03333333333333333,5.166666666666667
8262017,Virginia Tech,L 2 - 3,5.0,4.967741935483871,2.5483870967741935,14.32258064516129,0.07951612903225806,0.0,0.0,0.0,0.3548387096774194,0.0,0.2903225806451613,0.6451612903225806,0.03225806451612903,5.580645161290323
8282017,Northern Ill.,W 3 - 0,3.0,5.21875,2.59375,14.65625,0.08828124999999999,0.0,0.0,0.0,0.375,0.0,0.28125,0.65625,0.03125,5.828125
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,5.424242424242424,2.6666666666666665,15.272727272727273,0.09166666666666666,0.0,0.0,0.0,0.3939393939393939,0.0,0.30303030303030304,0.6363636363636364,0.030303030303030304,6.045454545454546
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,5.764705882352941,2.823529411764706,16.294117647058822,0.09426470588235294,0.0,0.0,0.0,0.38235294117647056,0.0,0.29411764705882354,0.6470588235294118,0.029411764705882353,6.382352941176471
9022017,@ Loyola Chicago,W 3 - 0,3.0,5.742857142857143,2.8285714285714287,16.34285714285714,0.09474285714285716,0.0,0.0,0.0,0.37142857142857144,0.0,0.2857142857142857,0.6571428571428571,0.05714285714285714,6.357142857142857
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,5.777777777777778,2.9166666666666665,16.444444444444443,0.0935,0.0,0.0,0.0,0.3888888888888889,0.0,0.3055555555555556,0.6388888888888888,0.05555555555555555,6.402777777777778
9092017,@ DePaul,W 3 - 0,3.0,5.918918918918919,2.864864864864865,16.45945945945946,0.10686486486486486,0.0,0.0,0.0,0.3783783783783784,0.0,0.2972972972972973,0.6216216216216216,0.05405405405405406,6.527027027027027
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,6.184210526315789,3.026315789473684,17.026315789473685,0.10889473684210527,0.0,0.0,0.0,0.42105263157894735,0.0,0.3157894736842105,0.6052631578947368,0.05263157894736842,6.802631578947368
9122017,Marquette,L 0 - 3,3.0,6.358974358974359,3.0256410256410255,17.28205128205128,0.1155897435897436,0.0,0.0,0.0,0.41025641025641024,0.0,0.3076923076923077,0.6153846153846154,0.05128205128205128,6.9743589743589745
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,6.425,3.1,17.525,0.115475,0.0,0.0,0.0,0.4,0.0,0.325,0.65,0.05,7.075
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,6.463414634146342,3.1951219512195124,17.75609756097561,0.11356097560975609,0.0,0.0,0.0,0.3902439024390244,0.0,0.34146341463414637,0.6829268292682927,0.04878048780487805,7.146341463414634
9162017,@ Michigan,L 0 - 3,3.0,6.619047619047619,3.261904761904762,18.047619047619047,0.11640476190476189,0.0,0.0,0.0,0.38095238095238093,0.0,0.3333333333333333,0.6904761904761905,0.047619047619047616,7.2976190476190474
9222017,Cleveland St.,L 1 - 3,3.0,6.604651162790698,3.3488372093023258,18.209302325581394,0.1127674418604651,0.0,0.0,0.0,0.37209302325581395,0.0,0.32558139534883723,0.6976744186046512,0.046511627906976744,7.27906976744186
9232017,Oakland,W 3 - 1,2.0,6.5,3.3181818181818183,18.068181818181817,0.11020454545454544,0.0,0.0,0.0,0.36363636363636365,0.0,0.3181818181818182,0.6818181818181818,0.045454545454545456,7.159090909090909
9292017,@ Green Bay,L 0 - 3,3.0,6.5777777777777775,3.422222222222222,18.4,0.10911111111111109,0.0,0.0,0.0,0.35555555555555557,0.0,0.3111111111111111,0.6666666666666666,0.044444444444444446,7.222222222222222
10012017,UIC,L 2 - 3,5.0,6.630434782608695,3.4782608695652173,18.652173913043477,0.10891304347826085,0.021739130434782608,0.0,0.0,0.34782608695652173,0.0,0.30434782608695654,0.6739130434782609,0.043478260869565216,7.271739130434782
10062017,@ IUPUI,L 0 - 3,3.0,6.638297872340425,3.4893617021276597,18.78723404255319,0.10914893617021275,0.02127659574468085,0.0,0.0,0.3404255319148936,0.0,0.2978723404255319,0.6808510638297872,0.0425531914893617,7.276595744680851
10072017,@ Northern Ky.,L 1 - 3,4.0,6.791666666666667,3.5208333333333335,19.104166666666668,0.1123958333333333,0.020833333333333332,0.0,0.0,0.3541666666666667,0.0,0.2916666666666667,0.6666666666666666,0.041666666666666664,7.416666666666667
10142017,Youngstown St.,W 3 - 0,1.0,6.6938775510204085,3.489795918367347,18.857142857142858,0.1101020408163265,0.02040816326530612,0.0,0.0,0.3673469387755102,0.0,0.2857142857142857,0.6530612244897959,0.04081632653061224,7.3061224489795915
10152017,Wright St.,W 3 - 2,4.0,6.88,3.54,19.2,0.11345999999999996,0.02,0.0,0.0,0.36,0.0,0.28,0.68,0.06,7.5
10202017,@ Oakland,W 3 - 2,4.0,6.921568627450981,3.607843137254902,19.431372549019606,0.1125098039215686,0.0196078431372549,0.0,0.0,0.35294117647058826,0.0,0.27450980392156865,0.6862745098039216,0.058823529411764705,7.53921568627451
10212017,@ Cleveland St.,L 1 - 3,4.0,6.961538461538462,3.673076923076923,19.53846153846154,0.11188461538461536,0.019230769230769232,0.0,0.0,0.36538461538461536,0.0,0.2692307692307692,0.6730769230769231,0.07692307692307693,7.5673076923076925
10282017,Green Bay,L 0 - 3,3.0,7.0,3.7169811320754715,19.867924528301888,0.11130188679245281,0.018867924528301886,0.0,0.0,0.3584905660377358,0.0,0.2641509433962264,0.660377358490566,0.07547169811320754,7.59433962264151
10292017,@ UIC,L 2 - 3,3.0,6.962962962962963,3.740740740740741,19.833333333333332,0.10924074074074072,0.018518518518518517,0.0,0.0,0.35185185185185186,0.0,0.25925925925925924,0.6666666666666666,0.07407407407407407,7.555555555555555
11032017,Northern Ky.,W 3 - 0,3.0,7.0,3.727272727272727,19.727272727272727,0.11505454545454544,0.01818181818181818,0.0,0.0,0.34545454545454546,0.0,0.2545454545454545,0.6909090909090909,0.07272727272727272,7.6
11042017,IUPUI,L 1 - 3,4.0,7.017857142857143,3.7857142857142856,19.875,0.11364285714285713,0.017857142857142856,0.0,0.0,0.3392857142857143,0.0,0.26785714285714285,0.6785714285714286,0.07142857142857142,7.625
11102017,@ Wright St.,L 1 - 3,4.0,6.964912280701754,3.7719298245614037,19.859649122807017,0.11257894736842103,0.017543859649122806,0.0,0.0,0.3508771929824561,0.0,0.2631578947368421,0.6666666666666666,0.07017543859649122,7.56140350877193
11112017,@ Youngstown St.,L 1 - 3,4.0,6.931034482758621,3.8275862068965516,19.879310344827587,0.10899999999999999,0.017241379310344827,0.0,0.0,0.3620689655172414,0.0,0.25862068965517243,0.6724137931034483,0.06896551724137931,7.525862068965517
8262016,Bradley,W 3 - 2,5.0,7.1525423728813555,3.864406779661017,20.52542372881356,0.11123728813559321,0.01694915254237288,0.0,0.0,0.4067796610169492,0.0,0.2542372881355932,0.711864406779661,0.06779661016949153,7.762711864406779
8262016,Akron,W 3 - 0,3.0,7.233333333333333,3.8833333333333333,20.633333333333333,0.11369999999999998,0.016666666666666666,0.0,0.0,0.4166666666666667,0.0,0.25,0.7666666666666667,0.06666666666666667,7.866666666666666
8272016,Western Ill.,W 3 - 0,3.0,7.262295081967213,3.8360655737704916,20.639344262295083,0.11808196721311474,0.01639344262295082,0.0,0.0,0.4098360655737705,0.0,0.2459016393442623,0.7868852459016393,0.06557377049180328,7.901639344262295
9022016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,7.145161290322581,3.774193548387097,20.306451612903224,0.1161774193548387,0.016129032258064516,0.0,0.0,0.4032258064516129,0.0,0.24193548387096775,0.7741935483870968,0.06451612903225806,7.774193548387097
9032016,@ Sacred Heart,W 3 - 2,0.0,7.031746031746032,3.7142857142857144,19.984126984126984,0.11433333333333333,0.015873015873015872,0.0,0.0,0.3968253968253968,0.0,0.23809523809523808,0.7619047619047619,0.06349206349206349,7.650793650793651
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,6.921875,3.65625,19.671875,0.11254687499999999,0.015625,0.0,0.0,0.390625,0.0,0.234375,0.75,0.0625,7.53125
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,7.046153846153846,3.6615384615384614,19.96923076923077,0.11515384615384615,0.015384615384615385,0.0,0.0,0.4,0.0,0.23076923076923078,0.7538461538461538,0.06153846153846154,7.653846153846154
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,7.090909090909091,3.712121212121212,20.28787878787879,0.11451515151515151,0.015151515151515152,0.0,0.0,0.42424242424242425,0.0,0.24242424242424243,0.7424242424242424,0.06060606060606061,7.704545454545454
9102016,@ Western Mich.,W 3 - 2,5.0,7.164179104477612,3.7313432835820897,20.47761194029851,0.11597014925373134,0.014925373134328358,0.0,0.0,0.417910447761194,0.0,0.23880597014925373,0.7313432835820896,0.05970149253731343,7.768656716417911
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,0.0,7.0588235294117645,3.676470588235294,20.176470588235293,0.11426470588235293,0.014705882352941176,0.0,0.0,0.4117647058823529,0.0,0.23529411764705882,0.7205882352941176,0.058823529411764705,7.654411764705882
9172016,@ Marquette,L 0 - 3,0.0,6.956521739130435,3.6231884057971016,19.884057971014492,0.1126086956521739,0.014492753623188406,0.0,0.0,0.4057971014492754,0.0,0.2318840579710145,0.7101449275362319,0.057971014492753624,7.543478260869565
9232016,Northern Ky.,W 3 - 2,5.0,7.085714285714285,3.6857142857142855,20.228571428571428,0.11359999999999999,0.014285714285714285,0.0,0.0,0.4,0.0,0.22857142857142856,0.7571428571428571,0.05714285714285714,7.692857142857143
9242016,Wright St.,W 3 - 0,3.0,7.169014084507042,3.704225352112676,20.35211267605634,0.11588732394366197,0.014084507042253521,0.0,0.0,0.39436619718309857,0.0,0.22535211267605634,0.7746478873239436,0.056338028169014086,7.78169014084507
10012016,UIC,W 3 - 0,3.0,7.236111111111111,3.75,20.541666666666668,0.11631944444444445,0.013888888888888888,0.0,0.0,0.3888888888888889,0.0,0.2222222222222222,0.7916666666666666,0.05555555555555555,7.854166666666667
10022016,Green Bay,L 2 - 3,4.0,7.287671232876712,3.863013698630137,20.73972602739726,0.11432876712328767,0.0136986301369863,0.0,0.0,0.3972602739726027,0.0,0.2328767123287671,0.821917808219178,0.0547945205479452,7.931506849315069
10072016,@ Cleveland St.,L 2 - 3,5.0,7.324324324324325,3.918918918918919,20.93243243243243,0.11355405405405405,0.013513513513513514,0.0,0.0,0.3918918918918919,0.0,0.22972972972972974,0.8243243243243243,0.06756756756756757,7.966216216216216
10082016,@ Youngstown St.,W 3 - 1,4.0,7.373333333333333,3.8933333333333335,20.933333333333334,0.11776,0.013333333333333334,0.0,0.0,0.38666666666666666,0.0,0.22666666666666666,0.8133333333333334,0.06666666666666667,8.006666666666666
10142016,@ Oakland,L 2 - 3,5.0,7.447368421052632,3.9210526315789473,21.11842105263158,0.1188421052631579,0.013157894736842105,0.0,0.0,0.3815789473684211,0.0,0.2236842105263158,0.8157894736842105,0.06578947368421052,8.078947368421053
10152016,@ Valparaiso,W 3 - 1,2.0,7.428571428571429,3.909090909090909,21.01298701298701,0.1202987012987013,0.012987012987012988,0.0,0.0,0.37662337662337664,0.0,0.22077922077922077,0.8181818181818182,0.06493506493506493,8.058441558441558
10212016,Youngstown St.,W 3 - 0,3.0,7.461538461538462,3.91025641025641,21.025641025641026,0.12225641025641025,0.01282051282051282,0.0,0.0,0.3717948717948718,0.01282051282051282,0.21794871794871795,0.8076923076923077,0.0641025641025641,8.083333333333334
10222016,Cleveland St.,L 2 - 3,5.0,7.468354430379747,3.949367088607595,21.11392405063291,0.1211645569620253,0.012658227848101266,0.0,0.0,0.3924050632911392,0.012658227848101266,0.21518987341772153,0.8227848101265823,0.06329113924050633,8.094936708860759
10282016,@ UIC,L 1 - 3,4.0,7.6,3.9625,21.3625,0.12361249999999999,0.0125,0.0,0.0,0.4,0.0125,0.2125,0.8125,0.0625,8.21875
10302016,@ Green Bay,L 0 - 3,3.0,7.62962962962963,4.012345679012346,21.40740740740741,0.12307407407407407,0.012345679012345678,0.0,0.0,0.3950617283950617,0.012345679012345678,0.20987654320987653,0.8271604938271605,0.06172839506172839,8.253086419753087
11042016,@ Wright St.,W 3 - 1,0.0,7.536585365853658,3.9634146341463414,21.146341463414632,0.12157317073170731,0.012195121951219513,0.0,0.0,0.3902439024390244,0.012195121951219513,0.2073170731707317,0.8170731707317073,0.06097560975609756,8.152439024390244
11052016,@ Northern Ky.,L 0 - 3,0.0,7.445783132530121,3.9156626506024095,20.89156626506024,0.12010843373493975,0.012048192771084338,0.0,0.0,0.3855421686746988,0.012048192771084338,0.20481927710843373,0.8072289156626506,0.060240963855421686,8.05421686746988
11112016,Oakland,W 3 - 0,0.0,7.357142857142857,3.869047619047619,20.642857142857142,0.11867857142857142,0.011904761904761904,0.0,0.0,0.38095238095238093,0.011904761904761904,0.20238095238095238,0.7976190476190477,0.05952380952380952,7.958333333333333
11122016,Valparaiso,W 3 - 0,1.0,7.294117647058823,3.823529411764706,20.44705882352941,0.12316470588235294,0.011764705882352941,0.0,0.0,0.3764705882352941,0.011764705882352941,0.2,0.8,0.058823529411764705,7.894117647058824
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,7.348837209302325,3.86046511627907,20.63953488372093,0.12330232558139534,0.011627906976744186,0.0,0.0,0.3953488372093023,0.011627906976744186,0.19767441860465115,0.8023255813953488,0.05813953488372093,7.9476744186046515
