Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Weber St.,L 0 - 3,0.0,3.9166666666666665,2.3333333333333335,13.166666666666666,0.031,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0833333333333333,1.0,0.0,0.4166666666666667,0.0,4.291666666666667
9242019,Boise St.,L 0 - 3,0.0,3.6153846153846154,2.1538461538461537,12.153846153846153,0.028615384615384615,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.0,0.9230769230769231,0.0,0.38461538461538464,0.0,3.9615384615384617
9262019,@ Air Force,L 1 - 3,0.0,3.357142857142857,2.0,11.285714285714286,0.026571428571428572,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.8571428571428571,0.0,0.35714285714285715,0.0,3.6785714285714284
10032019,San Jose St.,W 3 - 2,0.0,3.1333333333333333,1.8666666666666667,10.533333333333333,0.0248,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.8,0.0,0.3333333333333333,0.0,3.433333333333333
10052019,Nevada,L 0 - 3,0.0,2.9375,1.75,9.875,0.02325,0.125,0.125,0.125,0.8125,0.75,0.0,0.3125,0.0,3.21875
10102019,@ UNLV,L 0 - 3,0.0,2.764705882352941,1.6470588235294117,9.294117647058824,0.02188235294117647,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.7647058823529411,0.7058823529411765,0.0,0.29411764705882354,0.0,3.0294117647058822
10122019,@ New Mexico,W 3 - 2,0.0,2.611111111111111,1.5555555555555556,8.777777777777779,0.020666666666666667,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.6666666666666666,0.0,0.2777777777777778,0.0,2.861111111111111
10172019,Wyoming,L 2 - 3,0.0,2.473684210526316,1.4736842105263157,8.31578947368421,0.019578947368421053,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.6842105263157895,0.631578947368421,0.0,0.2631578947368421,0.0,2.710526315789474
10192019,Colorado St.,L 0 - 3,0.0,2.35,1.4,7.9,0.0186,0.1,0.1,0.1,0.65,0.6,0.0,0.25,0.0,2.575
10242019,@ Fresno St.,L 0 - 3,0.0,2.238095238095238,1.3333333333333333,7.523809523809524,0.017714285714285714,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.6190476190476191,0.5714285714285714,0.0,0.23809523809523808,0.0,2.4523809523809526
10262019,@ San Diego St.,L 0 - 3,0.0,2.1363636363636362,1.2727272727272727,7.181818181818182,0.01690909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5909090909090909,0.5454545454545454,0.0,0.22727272727272727,0.0,2.340909090909091
10312019,@ Nevada,L 0 - 3,0.0,2.0434782608695654,1.2173913043478262,6.869565217391305,0.01617391304347826,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.5652173913043478,0.5217391304347826,0.0,0.21739130434782608,0.0,2.239130434782609
11022019,@ San Jose St.,L 0 - 3,0.0,1.9583333333333333,1.1666666666666667,6.583333333333333,0.0155,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.5,0.0,0.20833333333333334,0.0,2.1458333333333335
11072019,New Mexico,L 1 - 3,0.0,1.88,1.12,6.32,0.014879999999999999,0.08,0.08,0.08,0.52,0.48,0.0,0.2,0.0,2.06
11092019,UNLV,L 1 - 3,0.0,1.8076923076923077,1.0769230769230769,6.076923076923077,0.014307692307692308,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.5,0.46153846153846156,0.0,0.19230769230769232,0.0,1.9807692307692308
11142019,@ Colorado St.,L 0 - 3,0.0,1.7407407407407407,1.037037037037037,5.851851851851852,0.013777777777777778,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.48148148148148145,0.4444444444444444,0.0,0.18518518518518517,0.0,1.9074074074074074
11152019,@ Wyoming,L 0 - 3,0.0,1.6785714285714286,1.0,5.642857142857143,0.013285714285714286,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.4642857142857143,0.42857142857142855,0.0,0.17857142857142858,0.0,1.8392857142857142
11212019,San Diego St.,L 1 - 3,0.0,1.6206896551724137,0.9655172413793104,5.448275862068965,0.012827586206896552,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.4482758620689655,0.41379310344827586,0.0,0.1724137931034483,0.0,1.7758620689655173
11232019,Fresno St.,L 0 - 3,0.0,1.5666666666666667,0.9333333333333333,5.266666666666667,0.0124,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.43333333333333335,0.4,0.0,0.16666666666666666,0.0,1.7166666666666666
8242018,@ Sacramento St.,L 1 - 3,4.0,1.903225806451613,1.2903225806451613,6.806451612903226,0.012,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.8387096774193549,0.45161290322580644,0.0,0.1935483870967742,0.03225806451612903,2.064516129032258
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,2.3125,1.40625,7.8125,0.019625,0.0625,0.09375,0.09375,0.96875,0.4375,0.0,0.21875,0.03125,2.515625
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,2.696969696969697,1.5454545454545454,9.06060606060606,0.024606060606060607,0.15151515151515152,0.09090909090909091,0.18181818181818182,1.0303030303030303,0.45454545454545453,0.0,0.30303030303030304,0.030303030303030304,2.9393939393939394
8312018,UTRGV,L 0 - 3,3.0,2.8823529411764706,1.7352941176470589,9.882352941176471,0.024676470588235296,0.14705882352941177,0.08823529411764706,0.23529411764705882,1.088235294117647,0.47058823529411764,0.0,0.35294117647058826,0.029411764705882353,3.1470588235294117
8312018,LMU (CA),L 0 - 3,3.0,2.942857142857143,1.7714285714285714,9.971428571428572,0.028371428571428575,0.14285714285714285,0.17142857142857143,0.2571428571428571,1.1142857142857143,0.5142857142857142,0.0,0.4,0.02857142857142857,3.3142857142857145
9012018,Cal Poly,L 0 - 3,3.0,3.0277777777777777,1.8611111111111112,10.444444444444445,0.02861111111111111,0.16666666666666666,0.16666666666666666,0.3055555555555556,1.1111111111111112,0.5,0.0,0.4444444444444444,0.05555555555555555,3.4166666666666665
9042018,@ Utah Valley,L 0 - 3,3.0,3.1621621621621623,1.945945945945946,11.0,0.030459459459459458,0.16216216216216217,0.16216216216216217,0.32432432432432434,1.3513513513513513,0.5405405405405406,0.0,0.43243243243243246,0.08108108108108109,3.5405405405405403
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,3.4473684210526314,2.1052631578947367,11.868421052631579,0.033236842105263155,0.15789473684210525,0.15789473684210525,0.3684210526315789,1.4473684210526316,0.6052631578947368,0.0,0.5526315789473685,0.07894736842105263,3.8815789473684212
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,3.769230769230769,2.282051282051282,12.692307692307692,0.03646153846153846,0.15384615384615385,0.20512820512820512,0.38461538461538464,1.6153846153846154,0.5897435897435898,0.0,0.5384615384615384,0.07692307692307693,4.243589743589744
9082018,@ Western Mich.,L 2 - 3,5.0,3.875,2.375,13.375,0.0368,0.15,0.2,0.425,1.825,0.65,0.0,0.55,0.125,4.35
9142018,Weber St.,L 0 - 3,3.0,3.902439024390244,2.3658536585365852,13.585365853658537,0.03921951219512195,0.14634146341463414,0.21951219512195122,0.4878048780487805,1.9024390243902438,0.6829268292682927,0.0,0.5365853658536586,0.12195121951219512,4.390243902439025
9192018,@ New Mexico,L 1 - 3,4.0,4.095238095238095,2.4285714285714284,14.261904761904763,0.042261904761904764,0.14285714285714285,0.21428571428571427,0.5238095238095238,2.119047619047619,0.6904761904761905,0.0,0.5714285714285714,0.11904761904761904,4.595238095238095
9222018,UNLV,L 1 - 3,4.0,4.1395348837209305,2.604651162790698,14.813953488372093,0.038837209302325586,0.13953488372093023,0.2558139534883721,0.5116279069767442,2.1627906976744184,0.6976744186046512,0.0,0.6046511627906976,0.11627906976744186,4.6976744186046515
9272018,@ San Jose St.,W 3 - 2,5.0,4.2727272727272725,2.659090909090909,15.454545454545455,0.040590909090909094,0.1590909090909091,0.2727272727272727,0.5,2.2045454545454546,0.6818181818181818,0.0,0.6590909090909091,0.11363636363636363,4.875
9292018,@ Nevada,L 2 - 3,5.0,4.466666666666667,2.6666666666666665,15.933333333333334,0.04568888888888889,0.17777777777777778,0.28888888888888886,0.5111111111111111,2.3777777777777778,0.7555555555555555,0.0,0.6444444444444445,0.1111111111111111,5.0777777777777775
10042018,Fresno St.,L 0 - 3,3.0,4.521739130434782,2.8260869565217392,16.52173913043478,0.043173913043478264,0.17391304347826086,0.2826086956521739,0.5217391304347826,2.391304347826087,0.7391304347826086,0.0,0.6304347826086957,0.10869565217391304,5.119565217391305
10062018,San Diego St.,L 2 - 3,2.0,4.446808510638298,2.8085106382978724,16.46808510638298,0.04074468085106383,0.1702127659574468,0.2765957446808511,0.5106382978723404,2.3617021276595747,0.723404255319149,0.0,0.6170212765957447,0.10638297872340426,5.031914893617022
10112018,@ Wyoming,L 0 - 3,3.0,4.541666666666667,2.8333333333333335,16.75,0.043375,0.16666666666666666,0.2708333333333333,0.5,2.3958333333333335,0.7083333333333334,0.0,0.6041666666666666,0.10416666666666667,5.114583333333333
10132018,@ Colorado St.,L 0 - 3,3.0,4.612244897959184,2.877551020408163,17.020408163265305,0.04453061224489796,0.16326530612244897,0.2653061224489796,0.4897959183673469,2.3877551020408165,0.6938775510204082,0.0,0.5918367346938775,0.12244897959183673,5.173469387755102
10162018,Boise St.,L 2 - 3,5.0,4.84,2.96,17.82,0.046799999999999994,0.16,0.26,0.52,2.46,0.7,0.0,0.64,0.12,5.42
10182018,Air Force,W 3 - 1,4.0,4.9411764705882355,3.019607843137255,18.372549019607842,0.047588235294117646,0.1568627450980392,0.27450980392156865,0.5686274509803921,2.4705882352941178,0.7254901960784313,0.0,0.6862745098039216,0.13725490196078433,5.5588235294117645
10252018,San Jose St.,L 1 - 3,0.0,4.846153846153846,2.9615384615384617,18.01923076923077,0.04667307692307692,0.15384615384615385,0.2692307692307692,0.5576923076923077,2.423076923076923,0.7115384615384616,0.0,0.6730769230769231,0.1346153846153846,5.451923076923077
10272018,Nevada,W 3 - 0,3.0,4.981132075471698,3.018867924528302,18.339622641509433,0.0490188679245283,0.1509433962264151,0.2641509433962264,0.5471698113207547,2.4339622641509435,0.7169811320754716,0.0,0.6981132075471698,0.16981132075471697,5.59433962264151
11012018,@ San Diego St.,L 0 - 3,3.0,4.981481481481482,3.0185185185185186,18.51851851851852,0.04942592592592593,0.16666666666666666,0.25925925925925924,0.5555555555555556,2.4074074074074074,0.7222222222222222,0.0,0.6851851851851852,0.16666666666666666,5.583333333333333
11032018,@ Fresno St.,L 0 - 3,3.0,5.054545454545455,3.090909090909091,18.763636363636362,0.04965454545454545,0.16363636363636364,0.2727272727272727,0.5454545454545454,2.4727272727272727,0.7272727272727273,0.0,0.7090909090909091,0.16363636363636364,5.681818181818182
11082018,Colorado St.,L 0 - 3,3.0,5.089285714285714,3.2142857142857144,18.803571428571427,0.046214285714285715,0.16071428571428573,0.26785714285714285,0.5535714285714286,2.5357142857142856,0.7142857142857143,0.0,0.7321428571428571,0.16071428571428573,5.723214285714286
11102018,Wyoming,L 0 - 3,3.0,5.140350877192983,3.263157894736842,18.94736842105263,0.04670175438596491,0.15789473684210525,0.2631578947368421,0.5614035087719298,2.5964912280701755,0.7192982456140351,0.0,0.7192982456140351,0.15789473684210525,5.7631578947368425
11132018,@ Boise St.,L 2 - 3,5.0,5.258620689655173,3.3448275862068964,19.517241379310345,0.04722413793103448,0.1724137931034483,0.27586206896551724,0.5689655172413793,2.706896551724138,0.7068965517241379,0.0,0.7586206896551724,0.15517241379310345,5.913793103448276
11172018,@ Air Force,L 0 - 3,3.0,5.237288135593221,3.389830508474576,19.610169491525422,0.04506779661016949,0.1864406779661017,0.2711864406779661,0.559322033898305,2.694915254237288,0.6949152542372882,0.0,0.7796610169491526,0.15254237288135594,5.898305084745763
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,0.0,5.15,3.3333333333333335,19.283333333333335,0.044316666666666664,0.18333333333333332,0.26666666666666666,0.55,2.65,0.6833333333333333,0.0,0.7666666666666667,0.15,5.8
8262017,@ Arkansas,L 0 - 3,1.0,5.098360655737705,3.2950819672131146,19.065573770491802,0.04632786885245901,0.18032786885245902,0.2786885245901639,0.5737704918032787,2.6557377049180326,0.6885245901639344,0.0,0.7704918032786885,0.16393442622950818,5.762295081967213
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,0.0,5.016129032258065,3.2419354838709675,18.758064516129032,0.04558064516129032,0.1774193548387097,0.27419354838709675,0.5645161290322581,2.6129032258064515,0.6774193548387096,0.0,0.7580645161290323,0.16129032258064516,5.669354838709677
9012017,Pacific,W 3 - 2,0.0,4.936507936507937,3.1904761904761907,18.46031746031746,0.04485714285714285,0.1746031746031746,0.2698412698412698,0.5555555555555556,2.5714285714285716,0.6666666666666666,0.0,0.746031746031746,0.15873015873015872,5.579365079365079
9022017,UC Santa Barbara,W 3 - 0,0.0,4.859375,3.140625,18.171875,0.044156249999999994,0.171875,0.265625,0.546875,2.53125,0.65625,0.0,0.734375,0.15625,5.4921875
9022017,Montana St.,L 1 - 3,3.0,4.892307692307693,3.1384615384615384,18.246153846153845,0.04615384615384615,0.16923076923076924,0.26153846153846155,0.5384615384615384,2.5692307692307694,0.6923076923076923,0.0,0.7384615384615385,0.15384615384615385,5.523076923076923
9052017,Utah Valley,L 1 - 3,1.0,4.863636363636363,3.121212121212121,18.075757575757574,0.04762121212121212,0.16666666666666666,0.25757575757575757,0.5303030303030303,2.5454545454545454,0.696969696969697,0.0,0.7424242424242424,0.15151515151515152,5.492424242424242
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,4.791044776119403,3.074626865671642,17.80597014925373,0.046910447761194025,0.16417910447761194,0.2537313432835821,0.5223880597014925,2.5074626865671643,0.6865671641791045,0.0,0.7313432835820896,0.14925373134328357,5.41044776119403
9082017,@ Northern Ariz.,W 3 - 1,0.0,4.720588235294118,3.0294117647058822,17.544117647058822,0.04622058823529412,0.16176470588235295,0.25,0.5147058823529411,2.4705882352941178,0.6764705882352942,0.0,0.7205882352941176,0.14705882352941177,5.330882352941177
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,2.0,4.681159420289855,3.028985507246377,17.405797101449274,0.04373913043478261,0.15942028985507245,0.2463768115942029,0.5217391304347826,2.4347826086956523,0.6666666666666666,0.0,0.7101449275362319,0.14492753623188406,5.282608695652174
9122017,@ Weber St.,W 3 - 0,1.0,4.6571428571428575,2.9857142857142858,17.228571428571428,0.051685714285714286,0.15714285714285714,0.24285714285714285,0.5142857142857142,2.4,0.6714285714285714,0.0,0.7,0.14285714285714285,5.25
9152017,@ Southern Utah,W 3 - 1,4.0,4.746478873239437,2.9577464788732395,17.507042253521128,0.054760563380281686,0.16901408450704225,0.23943661971830985,0.5352112676056338,2.464788732394366,0.676056338028169,0.0,0.704225352112676,0.14084507042253522,5.338028169014085
9212017,San Diego St.,W 3 - 1,0.0,4.680555555555555,2.9166666666666665,17.26388888888889,0.054,0.16666666666666666,0.2361111111111111,0.5277777777777778,2.4305555555555554,0.6666666666666666,0.0,0.6944444444444444,0.1388888888888889,5.263888888888889
9232017,Fresno St.,W 3 - 1,1.0,4.63013698630137,2.8904109589041096,17.123287671232877,0.05326027397260274,0.1643835616438356,0.2328767123287671,0.5205479452054794,2.3972602739726026,0.6575342465753424,0.0,0.6986301369863014,0.136986301369863,5.212328767123288
9282017,@ UNLV,W 3 - 1,0.0,4.5675675675675675,2.8513513513513513,16.89189189189189,0.05254054054054054,0.16216216216216217,0.22972972972972974,0.5135135135135135,2.364864864864865,0.6486486486486487,0.0,0.6891891891891891,0.13513513513513514,5.141891891891892
9302017,@ New Mexico,L 0 - 3,1.0,4.506666666666667,2.84,16.706666666666667,0.04294666666666667,0.16,0.22666666666666666,0.5066666666666667,2.3733333333333335,0.64,0.0,0.68,0.13333333333333333,5.073333333333333
10052017,Wyoming,L 0 - 3,1.0,4.447368421052632,2.8157894736842106,16.5,0.02922368421052632,0.15789473684210525,0.2236842105263158,0.5131578947368421,2.3552631578947367,0.631578947368421,0.0,0.6710526315789473,0.13157894736842105,5.006578947368421
10072017,Colorado St.,L 0 - 3,0.0,4.3896103896103895,2.779220779220779,16.285714285714285,0.028844155844155846,0.15584415584415584,0.22077922077922077,0.5064935064935064,2.324675324675325,0.6233766233766234,0.0,0.6623376623376623,0.12987012987012986,4.941558441558442
10102017,Boise St.,W 3 - 0,0.0,4.333333333333333,2.7435897435897436,16.076923076923077,0.028474358974358977,0.15384615384615385,0.21794871794871795,0.5,2.2948717948717947,0.6153846153846154,0.0,0.6538461538461539,0.1282051282051282,4.878205128205129
10122017,@ Air Force,L 1 - 3,1.0,4.3164556962025316,2.7088607594936707,15.936708860759493,0.03570886075949367,0.1518987341772152,0.21518987341772153,0.4936708860759494,2.2658227848101267,0.6075949367088608,0.0,0.6455696202531646,0.12658227848101267,4.8544303797468356
10192017,@ Fresno St.,L 1 - 3,1.0,4.2625,2.6875,15.7875,0.0321375,0.15,0.2125,0.4875,2.2375,0.6,0.0,0.6375,0.125,4.79375
10212017,@ San Diego St.,L 1 - 3,0.0,4.209876543209877,2.654320987654321,15.592592592592593,0.03174074074074074,0.14814814814814814,0.20987654320987653,0.48148148148148145,2.2098765432098766,0.5925925925925926,0.0,0.6296296296296297,0.12345679012345678,4.734567901234568
10262017,New Mexico,L 0 - 3,2.0,4.195121951219512,2.6463414634146343,15.536585365853659,0.03246341463414634,0.14634146341463414,0.2073170731707317,0.47560975609756095,2.2195121951219514,0.5975609756097561,0.0,0.6341463414634146,0.12195121951219512,4.719512195121951
10282017,UNLV,W 3 - 0,0.0,4.144578313253012,2.6144578313253013,15.349397590361447,0.03207228915662651,0.14457831325301204,0.20481927710843373,0.46987951807228917,2.1927710843373496,0.5903614457831325,0.0,0.6265060240963856,0.12048192771084337,4.662650602409639
11022017,@ Colorado St.,L 0 - 3,1.0,4.119047619047619,2.5833333333333335,15.30952380952381,0.03367857142857143,0.14285714285714285,0.20238095238095238,0.4642857142857143,2.1785714285714284,0.5952380952380952,0.0,0.6190476190476191,0.11904761904761904,4.630952380952381
11042017,@ Wyoming,W 3 - 1,0.0,4.070588235294117,2.552941176470588,15.129411764705882,0.03328235294117647,0.1411764705882353,0.2,0.4588235294117647,2.152941176470588,0.5882352941176471,0.0,0.611764705882353,0.11764705882352941,4.576470588235294
11072017,@ Boise St.,L 0 - 3,2.0,4.046511627906977,2.546511627906977,15.081395348837209,0.03289534883720931,0.13953488372093023,0.19767441860465115,0.45348837209302323,2.13953488372093,0.5930232558139535,0.0,0.6162790697674418,0.11627906976744186,4.5523255813953485
11112017,Air Force,W 3 - 2,0.0,4.0,2.5172413793103448,14.908045977011493,0.03251724137931035,0.13793103448275862,0.19540229885057472,0.4482758620689655,2.1149425287356323,0.5862068965517241,0.0,0.6091954022988506,0.11494252873563218,4.5
11162017,Nevada,L 1 - 3,0.0,3.9545454545454546,2.4886363636363638,14.738636363636363,0.03214772727272727,0.13636363636363635,0.19318181818181818,0.4431818181818182,2.090909090909091,0.5795454545454546,0.0,0.6022727272727273,0.11363636363636363,4.448863636363637
11182017,@ San Jose St.,W 3 - 1,3.0,3.966292134831461,2.460674157303371,14.786516853932584,0.03474157303370787,0.1348314606741573,0.19101123595505617,0.43820224719101125,2.0786516853932584,0.5730337078651685,0.0,0.5955056179775281,0.12359550561797752,4.455056179775281
