Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Cleveland St.,L 0 - 3,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.125,0.020833333333333332
11032019,@ Oakland,L 0 - 3,1.0,0.0,0.04,0.08,-0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.12,0.02
11062019,IUPUI,L 2 - 3,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.11538461538461539,0.019230769230769232
11082019,@ Green Bay,L 0 - 3,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.1111111111111111,0.018518518518518517
11152019,Wright St.,L 0 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.10714285714285714,0.017857142857142856
11162019,Northern Ky.,L 2 - 3,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.10344827586206896,0.017241379310344827
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.1,0.016666666666666666
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.03225806451612903,0.06451612903225806,-0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0967741935483871,0.016129032258064516
8252018,@ Bucknell,W 3 - 1,0.0,0.0,0.03125,0.0625,-0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.09375,0.015625
8282018,@ Kent St.,L 1 - 3,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.09090909090909091,0.015151515151515152
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.029411764705882353,0.058823529411764705,-0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.08823529411764706,0.014705882352941176
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,0.0,0.0,0.02857142857142857,0.05714285714285714,-0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.014285714285714285
9012018,@ Duquesne,W 3 - 0,0.0,0.0,0.027777777777777776,0.05555555555555555,-0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.08333333333333333,0.013888888888888888
9072018,@ Virginia,L 0 - 3,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.013513513513513514
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.013157894736842105
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.02564102564102564,0.05128205128205128,-0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.01282051282051282
9112018,@ Robert Morris,L 1 - 3,0.0,0.0,0.025,0.05,-0.0125,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.075,0.0125
9142018,@ Akron,L 1 - 3,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.012195121951219513,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.07317073170731707,0.012195121951219513
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.0,0.023809523809523808,0.047619047619047616,-0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.011904761904761904
9212018,@ Cleveland St.,L 0 - 3,0.0,0.0,0.023255813953488372,0.046511627906976744,-0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.011627906976744186
9222018,@ Oakland,L 0 - 3,0.0,0.0,0.022727272727272728,0.045454545454545456,-0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.06818181818181818,0.011363636363636364
9282018,Wright St.,W 3 - 1,0.0,0.0,0.022222222222222223,0.044444444444444446,-0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.06666666666666667,0.011111111111111112
9292018,IUPUI,L 0 - 3,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.010869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.010869565217391304
10032018,Northern Ky.,L 0 - 3,0.0,0.0,0.02127659574468085,0.0425531914893617,-0.010638297872340425,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.010638297872340425
10052018,@ UIC,L 0 - 3,0.0,0.0,0.020833333333333332,0.041666666666666664,-0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0625,0.010416666666666666
10122018,@ Milwaukee,L 0 - 3,1.0,0.0,0.04081632653061224,0.08163265306122448,-0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.061224489795918366,0.01020408163265306
10132018,@ Green Bay,L 0 - 3,0.0,0.0,0.04,0.08,-0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.06,0.01
10192018,Cleveland St.,L 0 - 3,0.0,0.0,0.0392156862745098,0.0784313725490196,-0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.058823529411764705,0.00980392156862745
10202018,Oakland,L 2 - 3,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.057692307692307696,0.009615384615384616
10262018,Green Bay,L 0 - 3,0.0,0.0,0.03773584905660377,0.07547169811320754,-0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.05660377358490566,0.009433962264150943
10272018,Milwaukee,L 1 - 3,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.05555555555555555,0.009259259259259259
10312018,@ Northern Ky.,L 0 - 3,0.0,0.0,0.03636363636363636,0.07272727272727272,-0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.05454545454545454,0.00909090909090909
11042018,UIC,L 1 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.05357142857142857,0.008928571428571428
11092018,@ IUPUI,L 0 - 3,0.0,0.0,0.03508771929824561,0.07017543859649122,-0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.05263157894736842,0.008771929824561403
11102018,@ Wright St.,L 1 - 3,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.05172413793103448,0.008620689655172414
