Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.18181818181818182,1.0,1.2727272727272727,0.9090909090909091,0.0,0.0,0.0,0.0,1.0
9212019,@ Yale,L 0 - 3,3.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.16666666666666666,1.0,1.1666666666666667,0.9166666666666666,0.0,0.0,0.0,0.0,1.0
9272019,@ St. Francis Brooklyn,W 3 - 2,4.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.15384615384615385,1.0,1.3076923076923077,0.8461538461538461,0.0,0.0,0.0,0.0,1.0
9282019,@ LIU,L 2 - 3,2.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.14285714285714285,0.9285714285714286,1.3571428571428572,0.7857142857142857,0.0,0.0,0.0,0.0,0.9285714285714286
10042019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.13333333333333333,0.8666666666666667,1.2666666666666666,0.7333333333333333,0.0,0.0,0.0,0.0,0.8666666666666667
10052019,Robert Morris,L 1 - 3,0.0,0.0,0.0625,0.0625,-0.0625,0.125,0.8125,1.1875,0.6875,0.0,0.0,0.0,0.0,0.8125
10112019,Central Conn. St.,W 3 - 1,3.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.17647058823529413,0.7647058823529411,1.1764705882352942,0.8235294117647058,0.0,0.0,0.0,0.0,0.7647058823529411
10122019,@ Bryant,W 3 - 0,3.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.16666666666666666,0.7222222222222222,1.1111111111111112,0.7777777777777778,0.0,0.0,0.0,0.0,0.7222222222222222
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.15789473684210525,0.6842105263157895,1.0526315789473684,0.7368421052631579,0.0,0.0,0.0,0.0,0.6842105263157895
10202019,@ Hartford,W 3 - 2,0.0,0.0,0.05,0.05,-0.05,0.15,0.65,1.0,0.7,0.0,0.0,0.0,0.0,0.65
10222019,Merrimack,W 3 - 0,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.14285714285714285,0.6190476190476191,0.9523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.6190476190476191
10252019,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.13636363636363635,0.5909090909090909,0.9090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.5909090909090909
10262019,LIU,W 3 - 0,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.13043478260869565,0.5652173913043478,0.8695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.5652173913043478
11012019,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.125,0.5416666666666666,0.8333333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.5416666666666666
11022019,@ Robert Morris,L 1 - 3,0.0,0.0,0.04,0.04,-0.04,0.12,0.52,0.8,0.56,0.0,0.0,0.0,0.0,0.52
11092019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.11538461538461539,0.5,0.7692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.5
11132019,@ Central Conn. St.,W 3 - 1,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.1111111111111111,0.48148148148148145,0.7407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.48148148148148145
11152019,@ Merrimack,W 3 - 0,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.10714285714285714,0.4642857142857143,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.4642857142857143
11162019,Bryant,W 3 - 1,0.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.10344827586206896,0.4482758620689655,0.6896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.4482758620689655
11222019,LIU,W 3 - 0,0.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.1,0.43333333333333335,0.6666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.43333333333333335
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.0967741935483871,0.41935483870967744,0.6451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.41935483870967744
12062019,@ Baylor,L 0 - 3,0.0,0.0,0.03125,0.03125,-0.03125,0.09375,0.40625,0.625,0.4375,0.0,0.0,0.0,0.0,0.40625
