Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Bryant @ Kingston, RI",W 3 - 0,2.0,0.5454545454545454,0.45454545454545453,2.1818181818181817,0.045454545454545456,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9202019,@ Rhode Island,W 3 - 2,2.0,0.5,0.5833333333333334,2.1666666666666665,-0.041666666666666664,0.25,0.0,0.08333333333333333,0.4166666666666667,0.5,0.0,0.0,0.0,0.5
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,0.0,0.46153846153846156,0.5384615384615384,2.0,-0.038461538461538464,0.23076923076923078,0.0,0.07692307692307693,0.38461538461538464,0.46153846153846156,0.0,0.0,0.0,0.46153846153846156
9272019,@ Clemson,W 3 - 1,1.0,0.42857142857142855,0.5,1.9285714285714286,-0.03571428571428571,0.21428571428571427,0.0,0.14285714285714285,0.5,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9292019,@ Georgia Tech,W 3 - 2,1.0,0.4,0.4666666666666667,1.8,-0.03333333333333333,0.2,0.0,0.13333333333333333,0.4666666666666667,0.4,0.0,0.0,0.0,0.4
10042019,Duke,W 3 - 1,1.0,0.375,0.5,1.8125,-0.0625,0.1875,0.0,0.125,0.4375,0.375,0.0,0.0,0.0,0.375
10062019,Wake Forest,W 3 - 1,0.0,0.35294117647058826,0.47058823529411764,1.7058823529411764,-0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.4117647058823529,0.35294117647058826,0.0,0.0,0.0,0.35294117647058826
10112019,Virginia,W 3 - 0,1.0,0.3888888888888889,0.4444444444444444,1.6666666666666667,0.0,0.16666666666666666,0.0,0.1111111111111111,0.3888888888888889,0.3333333333333333,0.0,0.0,0.0,0.3888888888888889
10132019,Pittsburgh,L 0 - 3,1.0,0.3684210526315789,0.42105263157894735,1.5789473684210527,0.0,0.15789473684210525,0.0,0.10526315789473684,0.3684210526315789,0.3157894736842105,0.0,0.0,0.0,0.3684210526315789
10182019,@ Florida St.,L 0 - 3,1.0,0.35,0.4,1.5,0.0,0.15,0.0,0.1,0.35,0.3,0.0,0.0,0.0,0.35
10202019,@ Miami (FL),W 3 - 2,0.0,0.3333333333333333,0.38095238095238093,1.4285714285714286,0.0,0.14285714285714285,0.0,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333
10252019,@ NC State,W 3 - 2,2.0,0.36363636363636365,0.4090909090909091,1.6818181818181819,0.0,0.13636363636363635,0.0,0.09090909090909091,0.3181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.36363636363636365
10272019,@ North Carolina,L 0 - 3,1.0,0.391304347826087,0.43478260869565216,1.8695652173913044,0.0,0.17391304347826086,0.0,0.08695652173913043,0.30434782608695654,0.2608695652173913,0.0,0.0,0.043478260869565216,0.391304347826087
11012019,Louisville,W 3 - 2,1.0,0.375,0.4166666666666667,1.8333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.2916666666666667,0.2916666666666667,0.0,0.0,0.041666666666666664,0.375
11032019,Notre Dame,L 2 - 3,0.0,0.36,0.4,1.76,0.0,0.16,0.0,0.08,0.28,0.28,0.0,0.0,0.04,0.36
11062019,Syracuse,L 2 - 3,0.0,0.34615384615384615,0.38461538461538464,1.6923076923076923,0.0,0.15384615384615385,0.0,0.07692307692307693,0.2692307692307692,0.2692307692307692,0.0,0.0,0.038461538461538464,0.34615384615384615
11082019,Virginia Tech,W 3 - 0,0.0,0.3333333333333333,0.37037037037037035,1.6296296296296295,0.0,0.14814814814814814,0.0,0.07407407407407407,0.25925925925925924,0.25925925925925924,0.0,0.0,0.037037037037037035,0.3333333333333333
11172019,@ Wake Forest,W 3 - 2,1.0,0.32142857142857145,0.35714285714285715,1.6071428571428572,0.0,0.14285714285714285,0.0,0.07142857142857142,0.25,0.25,0.0,0.0,0.03571428571428571,0.32142857142857145
11222019,@ Virginia,L 0 - 3,2.0,0.3793103448275862,0.4827586206896552,1.8275862068965518,-0.008620689655172414,0.13793103448275862,0.0,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.034482758620689655,0.034482758620689655,0.39655172413793105
11242019,@ Syracuse,L 2 - 3,0.0,0.36666666666666664,0.4666666666666667,1.7666666666666666,-0.008333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.23333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.38333333333333336
11302019,NC State,W 3 - 2,0.0,0.3548387096774194,0.45161290322580644,1.7096774193548387,-0.008064516129032258,0.12903225806451613,0.0,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.03225806451612903,0.03225806451612903,0.3709677419354839
12062019,@ Colgate,L 1 - 3,0.0,0.34375,0.4375,1.65625,-0.0078125,0.125,0.0,0.0625,0.25,0.21875,0.0,0.03125,0.03125,0.359375
