Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Samford,L 0 - 3,2.0,6.428571428571429,4.0,21.714285714285715,0.10678571428571425,0.07142857142857142,0.7142857142857143,1.5714285714285714,3.7142857142857144,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.07142857142857142,8.0
10042019,ETSU,L 0 - 3,1.0,6.066666666666666,3.8666666666666667,20.666666666666668,0.0885333333333333,0.06666666666666667,0.6666666666666666,1.4666666666666666,3.533333333333333,0.6,0.4,0.8,0.06666666666666667,7.533333333333333
10052019,Western Caro.,L 0 - 3,2.0,5.8125,3.6875,20.125,0.08818749999999996,0.0625,0.6875,1.375,3.5625,0.5625,0.375,0.75,0.0625,7.25
10092019,@ Mercer,L 0 - 3,3.0,5.470588235294118,3.4705882352941178,19.0,0.08299999999999996,0.29411764705882354,0.6470588235294118,1.2941176470588236,3.823529411764706,0.5294117647058824,0.35294117647058826,0.7058823529411765,0.058823529411764705,6.823529411764706
10112019,UNC Greensboro,L 1 - 3,4.0,5.277777777777778,3.5,18.555555555555557,0.06827777777777774,0.2777777777777778,0.7222222222222222,1.3333333333333333,4.444444444444445,0.5,0.3333333333333333,0.7222222222222222,0.05555555555555555,6.694444444444445
10122019,Furman,L 2 - 3,5.0,5.421052631578948,3.6315789473684212,19.526315789473685,0.06752631578947366,0.3157894736842105,0.7894736842105263,1.368421052631579,5.0,0.5789473684210527,0.3157894736842105,0.7894736842105263,0.05263157894736842,6.921052631578948
10182019,@ Wofford,L 2 - 3,5.0,5.3,3.7,19.05,0.054149999999999976,0.3,0.8,1.3,5.2,0.6,0.3,0.75,0.05,6.775
10192019,@ The Citadel,L 2 - 3,5.0,5.095238095238095,3.6666666666666665,18.476190476190474,0.037952380952380925,0.2857142857142857,0.7619047619047619,1.2857142857142858,5.142857142857143,0.6190476190476191,0.2857142857142857,0.7619047619047619,0.047619047619047616,6.523809523809524
10232019,Samford,L 2 - 3,5.0,5.5,3.8181818181818183,19.772727272727273,0.042999999999999976,0.3181818181818182,0.8636363636363636,1.4090909090909092,5.590909090909091,0.5909090909090909,0.2727272727272727,0.8636363636363636,0.045454545454545456,7.068181818181818
11012019,@ Western Caro.,L 0 - 3,1.0,5.260869565217392,3.652173913043478,19.08695652173913,0.04113043478260867,0.30434782608695654,0.8260869565217391,1.3478260869565217,5.521739130434782,0.5652173913043478,0.2608695652173913,0.8260869565217391,0.043478260869565216,6.760869565217392
11022019,@ ETSU,L 2 - 3,5.0,5.375,3.75,19.625,0.04199999999999998,0.375,0.8333333333333334,1.4166666666666667,5.916666666666667,0.6666666666666666,0.3333333333333333,0.7916666666666666,0.041666666666666664,6.9375
11062019,Mercer,L 0 - 3,3.0,5.44,3.72,19.76,0.04727999999999998,0.36,0.84,1.4,5.88,0.68,0.32,0.84,0.04,7.02
11082019,@ Furman,L 2 - 3,5.0,5.346153846153846,3.6538461538461537,19.846153846153847,0.04719230769230767,0.34615384615384615,0.8076923076923077,1.3461538461538463,5.8076923076923075,0.6923076923076923,0.3076923076923077,0.8461538461538461,0.038461538461538464,6.884615384615385
11092019,@ UNC Greensboro,L 1 - 3,4.0,5.222222222222222,3.7037037037037037,19.925925925925927,0.040407407407407385,0.4074074074074074,0.8148148148148148,1.2962962962962963,5.925925925925926,0.6666666666666666,0.2962962962962963,0.8518518518518519,0.037037037037037035,6.7592592592592595
11152019,The Citadel,W 3 - 2,5.0,5.285714285714286,3.75,20.464285714285715,0.040999999999999974,0.39285714285714285,0.8214285714285714,1.3214285714285714,6.214285714285714,0.6785714285714286,0.2857142857142857,0.8928571428571429,0.03571428571428571,6.839285714285714
11162019,Wofford,W 3 - 0,3.0,5.137931034482759,3.6551724137931036,20.06896551724138,0.0395862068965517,0.41379310344827586,0.8275862068965517,1.3103448275862069,6.413793103448276,0.6551724137931034,0.3103448275862069,0.896551724137931,0.034482758620689655,6.724137931034483
11192019,@ The Citadel,L 0 - 3,3.0,5.133333333333334,3.6,20.066666666666666,0.04326666666666664,0.43333333333333335,0.8333333333333334,1.3,6.366666666666666,0.6666666666666666,0.3,0.8666666666666667,0.03333333333333333,6.7
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,4.967741935483871,3.4838709677419355,19.419354838709676,0.04187096774193546,0.41935483870967744,0.8064516129032258,1.2580645161290323,6.161290322580645,0.6451612903225806,0.2903225806451613,0.8387096774193549,0.03225806451612903,6.483870967741935
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,4.8125,3.375,18.8125,0.040562499999999974,0.40625,0.78125,1.21875,5.96875,0.625,0.28125,0.8125,0.03125,6.28125
8252018,@ Tennessee,L 0 - 3,0.0,4.666666666666667,3.272727272727273,18.242424242424242,0.03933333333333331,0.3939393939393939,0.7575757575757576,1.1818181818181819,5.787878787878788,0.6060606060606061,0.2727272727272727,0.7878787878787878,0.030303030303030304,6.090909090909091
8312018,UNC Asheville,W 3 - 1,0.0,4.529411764705882,3.176470588235294,17.705882352941178,0.03817647058823527,0.38235294117647056,0.7352941176470589,1.1470588235294117,5.617647058823529,0.5882352941176471,0.2647058823529412,0.7647058823529411,0.029411764705882353,5.911764705882353
9012018,Tennessee St.,W 3 - 1,1.0,4.428571428571429,3.142857142857143,17.4,0.032999999999999974,0.37142857142857144,0.7142857142857143,1.1142857142857143,5.485714285714286,0.6,0.2571428571428571,0.7428571428571429,0.02857142857142857,5.771428571428571
9012018,North Ala.,W 3 - 2,0.0,4.305555555555555,3.0555555555555554,16.916666666666668,0.03208333333333331,0.3611111111111111,0.6944444444444444,1.0833333333333333,5.333333333333333,0.5833333333333334,0.25,0.7222222222222222,0.027777777777777776,5.611111111111111
9042018,@ Tennessee Tech,L 1 - 3,0.0,4.1891891891891895,2.972972972972973,16.45945945945946,0.031216216216216192,0.35135135135135137,0.6756756756756757,1.054054054054054,5.1891891891891895,0.5675675675675675,0.24324324324324326,0.7027027027027027,0.02702702702702703,5.45945945945946
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,4.078947368421052,2.8947368421052633,16.026315789473685,0.030394736842105242,0.34210526315789475,0.6578947368421053,1.0263157894736843,5.052631578947368,0.5526315789473685,0.23684210526315788,0.6842105263157895,0.02631578947368421,5.315789473684211
9072018,@ Western Ky.,L 0 - 3,0.0,3.9743589743589745,2.8205128205128207,15.615384615384615,0.029615384615384592,0.3333333333333333,0.6410256410256411,1.0,4.923076923076923,0.5384615384615384,0.23076923076923078,0.6666666666666666,0.02564102564102564,5.17948717948718
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,2.0,3.925,2.8,15.475,0.028874999999999977,0.325,0.625,0.975,4.8,0.6,0.225,0.675,0.025,5.1125
9122018,Middle Tenn.,L 1 - 3,0.0,3.8292682926829267,2.731707317073171,15.097560975609756,0.028170731707317053,0.3170731707317073,0.6097560975609756,0.9512195121951219,4.682926829268292,0.5853658536585366,0.21951219512195122,0.6585365853658537,0.024390243902439025,4.987804878048781
9152018,@ Louisville,L 0 - 3,0.0,3.738095238095238,2.6666666666666665,14.738095238095237,0.02749999999999998,0.30952380952380953,0.5952380952380952,0.9285714285714286,4.571428571428571,0.5714285714285714,0.21428571428571427,0.6428571428571429,0.023809523809523808,4.869047619047619
9162018,@ Kentucky,L 0 - 3,1.0,3.6511627906976742,2.6511627906976742,14.534883720930232,0.019116279069767424,0.3023255813953488,0.5813953488372093,0.9069767441860465,4.465116279069767,0.5581395348837209,0.20930232558139536,0.627906976744186,0.023255813953488372,4.755813953488372
9212018,Wofford,W 3 - 2,0.0,3.5681818181818183,2.590909090909091,14.204545454545455,0.018681818181818164,0.29545454545454547,0.5681818181818182,0.8863636363636364,4.363636363636363,0.5454545454545454,0.20454545454545456,0.6136363636363636,0.022727272727272728,4.6477272727272725
9222018,Furman,W 3 - 0,0.0,3.488888888888889,2.533333333333333,13.88888888888889,0.01826666666666665,0.28888888888888886,0.5555555555555556,0.8666666666666667,4.266666666666667,0.5333333333333333,0.2,0.6,0.022222222222222223,4.544444444444444
9282018,@ UNC Greensboro,L 0 - 3,0.0,3.4130434782608696,2.4782608695652173,13.58695652173913,0.017869565217391286,0.2826086956521739,0.5434782608695652,0.8478260869565217,4.173913043478261,0.5217391304347826,0.1956521739130435,0.5869565217391305,0.021739130434782608,4.445652173913044
9292018,@ ETSU,L 0 - 3,0.0,3.3404255319148937,2.425531914893617,13.297872340425531,0.017489361702127643,0.2765957446808511,0.5319148936170213,0.8297872340425532,4.085106382978723,0.5106382978723404,0.19148936170212766,0.574468085106383,0.02127659574468085,4.351063829787234
10052018,The Citadel,L 0 - 3,0.0,3.2708333333333335,2.375,13.020833333333334,0.017124999999999984,0.2708333333333333,0.5208333333333334,0.8125,4.0,0.5,0.1875,0.5625,0.020833333333333332,4.260416666666667
10062018,Mercer,W 3 - 0,0.0,3.204081632653061,2.326530612244898,12.755102040816327,0.016775510204081617,0.2653061224489796,0.5102040816326531,0.7959183673469388,3.9183673469387754,0.4897959183673469,0.1836734693877551,0.5510204081632653,0.02040816326530612,4.173469387755102
10102018,Samford,W 3 - 2,2.0,3.22,2.34,12.74,0.018099999999999984,0.26,0.5,0.78,3.84,0.48,0.18,0.56,0.02,4.18
10132018,@ Western Caro.,L 1 - 3,1.0,3.215686274509804,2.3529411764705883,12.666666666666666,0.01774509803921567,0.2549019607843137,0.49019607843137253,0.7647058823529411,3.823529411764706,0.47058823529411764,0.17647058823529413,0.5686274509803921,0.0196078431372549,4.166666666666667
10192018,@ Wofford,L 0 - 3,2.0,3.230769230769231,2.3846153846153846,12.653846153846153,0.017403846153846138,0.25,0.4807692307692308,0.75,3.8653846153846154,0.5,0.17307692307692307,0.5769230769230769,0.019230769230769232,4.173076923076923
10202018,@ Furman,L 0 - 3,1.0,3.2452830188679247,2.3773584905660377,12.716981132075471,0.019433962264150926,0.24528301886792453,0.4716981132075472,0.7735849056603774,3.811320754716981,0.5094339622641509,0.16981132075471697,0.5660377358490566,0.018867924528301886,4.169811320754717
10262018,ETSU,L 1 - 3,0.0,3.185185185185185,2.3333333333333335,12.481481481481481,0.01907407407407406,0.24074074074074073,0.46296296296296297,0.7592592592592593,3.740740740740741,0.5,0.16666666666666666,0.5555555555555556,0.018518518518518517,4.092592592592593
10272018,UNC Greensboro,L 1 - 3,1.0,3.1636363636363636,2.327272727272727,12.472727272727273,0.01872727272727271,0.23636363636363636,0.45454545454545453,0.7454545454545455,3.690909090909091,0.4909090909090909,0.16363636363636364,0.5454545454545454,0.01818181818181818,4.054545454545455
11022018,@ Mercer,L 0 - 3,2.0,3.1607142857142856,2.3392857142857144,12.464285714285714,0.018392857142857127,0.23214285714285715,0.4642857142857143,0.7321428571428571,3.6607142857142856,0.5,0.16071428571428573,0.5357142857142857,0.017857142857142856,4.053571428571429
11032018,@ The Citadel,W 3 - 2,0.0,3.1052631578947367,2.2982456140350878,12.24561403508772,0.018070175438596476,0.22807017543859648,0.45614035087719296,0.7192982456140351,3.5964912280701755,0.49122807017543857,0.15789473684210525,0.5263157894736842,0.017543859649122806,3.982456140350877
11072018,@ Samford,L 0 - 3,1.0,3.086206896551724,2.293103448275862,12.137931034482758,0.01775862068965516,0.22413793103448276,0.4482758620689655,0.7068965517241379,3.5344827586206895,0.4827586206896552,0.1724137931034483,0.5172413793103449,0.017241379310344827,3.9655172413793105
11092018,Western Caro.,W 3 - 1,0.0,3.0338983050847457,2.2542372881355934,11.932203389830509,0.017457627118644053,0.22033898305084745,0.4406779661016949,0.6949152542372882,3.4745762711864407,0.4745762711864407,0.1694915254237288,0.5084745762711864,0.01694915254237288,3.8983050847457625
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,2.9833333333333334,2.216666666666667,11.733333333333333,0.017166666666666653,0.21666666666666667,0.43333333333333335,0.6833333333333333,3.4166666666666665,0.4666666666666667,0.16666666666666666,0.5,0.016666666666666666,3.8333333333333335
8252017,"North Dakota @ Oxford, MS",L 0 - 3,0.0,2.9344262295081966,2.180327868852459,11.540983606557377,0.01688524590163933,0.21311475409836064,0.4262295081967213,0.6721311475409836,3.360655737704918,0.45901639344262296,0.16393442622950818,0.4918032786885246,0.01639344262295082,3.7704918032786887
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,2.8870967741935485,2.1451612903225805,11.35483870967742,0.016612903225806438,0.20967741935483872,0.41935483870967744,0.6612903225806451,3.306451612903226,0.45161290322580644,0.16129032258064516,0.4838709677419355,0.016129032258064516,3.7096774193548385
8262017,@ Ole Miss,L 0 - 3,0.0,2.8412698412698414,2.111111111111111,11.174603174603174,0.016349206349206336,0.20634920634920634,0.4126984126984127,0.6507936507936508,3.253968253968254,0.4444444444444444,0.15873015873015872,0.47619047619047616,0.015873015873015872,3.6507936507936507
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,2.796875,2.078125,11.0,0.016093749999999987,0.203125,0.40625,0.640625,3.203125,0.4375,0.15625,0.46875,0.015625,3.59375
9012017,Sam Houston St.,W 3 - 0,0.0,2.753846153846154,2.046153846153846,10.830769230769231,0.015846153846153833,0.2,0.4,0.6307692307692307,3.1538461538461537,0.4307692307692308,0.15384615384615385,0.46153846153846156,0.015384615384615385,3.5384615384615383
9022017,ULM,W 3 - 0,1.0,2.727272727272727,2.015151515151515,10.712121212121213,0.02065151515151514,0.19696969696969696,0.3939393939393939,0.6212121212121212,3.106060606060606,0.42424242424242425,0.16666666666666666,0.45454545454545453,0.015151515151515152,3.515151515151515
9022017,Murray St.,L 1 - 3,1.0,2.6865671641791047,1.9850746268656716,10.597014925373134,0.02034328358208954,0.19402985074626866,0.3880597014925373,0.6119402985074627,3.0597014925373136,0.417910447761194,0.16417910447761194,0.44776119402985076,0.014925373134328358,3.462686567164179
9052017,@ Middle Tenn.,W 3 - 1,0.0,2.6470588235294117,1.9558823529411764,10.441176470588236,0.02004411764705881,0.19117647058823528,0.38235294117647056,0.6029411764705882,3.014705882352941,0.4117647058823529,0.16176470588235295,0.4411764705882353,0.014705882352941176,3.411764705882353
9082017,SIUE,W 3 - 1,0.0,2.608695652173913,1.9275362318840579,10.289855072463768,0.019753623188405785,0.18840579710144928,0.37681159420289856,0.5942028985507246,2.971014492753623,0.4057971014492754,0.15942028985507245,0.43478260869565216,0.014492753623188406,3.36231884057971
9092017,Jackson St.,W 3 - 0,2.0,2.6142857142857143,1.9142857142857144,10.257142857142858,0.02304285714285713,0.18571428571428572,0.37142857142857144,0.5857142857142857,2.9285714285714284,0.4,0.15714285714285714,0.44285714285714284,0.014285714285714285,3.3642857142857143
9092017,Georgia St.,L 2 - 3,0.0,2.5774647887323945,1.8873239436619718,10.112676056338028,0.022718309859154916,0.18309859154929578,0.36619718309859156,0.5774647887323944,2.887323943661972,0.39436619718309857,0.15492957746478872,0.43661971830985913,0.014084507042253521,3.316901408450704
9142017,@ Missouri St.,L 0 - 3,3.0,2.611111111111111,1.9305555555555556,10.25,0.022402777777777765,0.18055555555555555,0.3611111111111111,0.5694444444444444,2.9166666666666665,0.3888888888888889,0.1527777777777778,0.4444444444444444,0.013888888888888888,3.3472222222222223
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,2.6986301369863015,1.9863013698630136,10.465753424657533,0.023671232876712318,0.1780821917808219,0.3561643835616438,0.5616438356164384,2.8904109589041096,0.3972602739726027,0.1506849315068493,0.4520547945205479,0.0136986301369863,3.4315068493150687
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,2.77027027027027,2.0945945945945947,10.77027027027027,0.022527027027027014,0.17567567567567569,0.3783783783783784,0.581081081081081,2.891891891891892,0.3918918918918919,0.16216216216216217,0.4594594594594595,0.013513513513513514,3.5405405405405403
9222017,Western Caro.,L 2 - 3,1.0,2.76,2.08,10.706666666666667,0.024453333333333323,0.17333333333333334,0.37333333333333335,0.5733333333333334,2.8666666666666667,0.38666666666666666,0.16,0.4533333333333333,0.013333333333333334,3.52
9232017,UNC Greensboro,W 3 - 0,1.0,2.723684210526316,2.0526315789473686,10.56578947368421,0.02413157894736841,0.17105263157894737,0.3684210526315789,0.5657894736842105,2.8289473684210527,0.3815789473684211,0.15789473684210525,0.4473684210526316,0.013157894736842105,3.473684210526316
9292017,@ The Citadel,W 3 - 0,1.0,2.7142857142857144,2.038961038961039,10.480519480519481,0.027064935064935056,0.16883116883116883,0.36363636363636365,0.5584415584415584,2.792207792207792,0.37662337662337664,0.15584415584415584,0.44155844155844154,0.012987012987012988,3.4545454545454546
9302017,@ Furman,L 0 - 3,0.0,2.6794871794871793,2.0128205128205128,10.346153846153847,0.02671794871794871,0.16666666666666666,0.358974358974359,0.5512820512820513,2.7564102564102564,0.3717948717948718,0.15384615384615385,0.4358974358974359,0.01282051282051282,3.41025641025641
10062017,Samford,W 3 - 1,0.0,2.6455696202531644,1.9873417721518987,10.215189873417721,0.026379746835443026,0.16455696202531644,0.35443037974683544,0.5443037974683544,2.721518987341772,0.3670886075949367,0.1518987341772152,0.43037974683544306,0.012658227848101266,3.367088607594937
10072017,Mercer,W 3 - 0,0.0,2.6125,1.9625,10.0875,0.02604999999999999,0.1625,0.35,0.5375,2.6875,0.3625,0.15,0.425,0.0125,3.325
10112017,ETSU,L 2 - 3,0.0,2.580246913580247,1.9382716049382716,9.962962962962964,0.025728395061728384,0.16049382716049382,0.345679012345679,0.5308641975308642,2.654320987654321,0.35802469135802467,0.14814814814814814,0.41975308641975306,0.012345679012345678,3.2839506172839505
10142017,@ Wofford,L 2 - 3,0.0,2.548780487804878,1.9146341463414633,9.841463414634147,0.025414634146341455,0.15853658536585366,0.34146341463414637,0.524390243902439,2.6219512195121952,0.35365853658536583,0.14634146341463414,0.4146341463414634,0.012195121951219513,3.2439024390243905
10202017,@ Western Caro.,W 3 - 0,0.0,2.5180722891566263,1.891566265060241,9.72289156626506,0.02510843373493975,0.1566265060240964,0.3373493975903614,0.5180722891566265,2.5903614457831323,0.3493975903614458,0.14457831325301204,0.40963855421686746,0.012048192771084338,3.2048192771084336
10212017,@ UNC Greensboro,L 2 - 3,4.0,2.5714285714285716,1.9047619047619047,9.964285714285714,0.026392857142857135,0.16666666666666666,0.34523809523809523,0.5238095238095238,2.5952380952380953,0.34523809523809523,0.15476190476190477,0.40476190476190477,0.023809523809523808,3.2738095238095237
10272017,Furman,L 1 - 3,0.0,2.541176470588235,1.8823529411764706,9.847058823529412,0.026082352941176463,0.16470588235294117,0.3411764705882353,0.5176470588235295,2.5647058823529414,0.3411764705882353,0.15294117647058825,0.4,0.023529411764705882,3.235294117647059
10282017,The Citadel,W 3 - 2,0.0,2.511627906976744,1.8604651162790697,9.732558139534884,0.02577906976744185,0.16279069767441862,0.3372093023255814,0.5116279069767442,2.5348837209302326,0.3372093023255814,0.1511627906976744,0.3953488372093023,0.023255813953488372,3.197674418604651
11032017,@ Mercer,L 2 - 3,1.0,2.5057471264367814,1.839080459770115,9.67816091954023,0.03008045977011493,0.16091954022988506,0.3333333333333333,0.5057471264367817,2.5057471264367814,0.3448275862068966,0.14942528735632185,0.39080459770114945,0.022988505747126436,3.1839080459770117
11042017,@ Samford,L 2 - 3,4.0,2.534090909090909,1.8636363636363635,9.795454545454545,0.03030681818181817,0.17045454545454544,0.3409090909090909,0.5,2.522727272727273,0.375,0.14772727272727273,0.3977272727272727,0.022727272727272728,3.221590909090909
11082017,@ ETSU,L 0 - 3,1.0,2.5280898876404496,1.8764044943820224,9.775280898876405,0.028561797752808978,0.16853932584269662,0.33707865168539325,0.4943820224719101,2.49438202247191,0.3707865168539326,0.14606741573033707,0.4044943820224719,0.02247191011235955,3.2134831460674156
11102017,Wofford,L 1 - 3,3.0,2.5555555555555554,1.8888888888888888,9.833333333333334,0.02972222222222221,0.16666666666666666,0.3333333333333333,0.5,2.511111111111111,0.37777777777777777,0.14444444444444443,0.4111111111111111,0.022222222222222223,3.238888888888889
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,2.5274725274725274,1.8681318681318682,9.725274725274724,0.029395604395604385,0.16483516483516483,0.32967032967032966,0.4945054945054945,2.4835164835164836,0.37362637362637363,0.14285714285714285,0.4065934065934066,0.02197802197802198,3.2032967032967035
8262016,South Carolina St.,W 3 - 0,1.0,2.532608695652174,1.858695652173913,9.673913043478262,0.03342391304347825,0.16304347826086957,0.32608695652173914,0.4891304347826087,2.4565217391304346,0.3695652173913043,0.14130434782608695,0.40217391304347827,0.021739130434782608,3.2010869565217392
8272016,Presbyterian,W 3 - 0,0.0,2.5053763440860215,1.8387096774193548,9.56989247311828,0.033064516129032245,0.16129032258064516,0.3225806451612903,0.4838709677419355,2.4301075268817205,0.3655913978494624,0.13978494623655913,0.3978494623655914,0.021505376344086023,3.1666666666666665
8272016,Mississippi Val.,W 3 - 0,2.0,2.521276595744681,1.8404255319148937,9.574468085106384,0.03484042553191488,0.1595744680851064,0.3191489361702128,0.48936170212765956,2.4148936170212765,0.3617021276595745,0.13829787234042554,0.39361702127659576,0.02127659574468085,3.175531914893617
8282016,Cal St. Fullerton,W 3 - 0,0.0,2.4947368421052634,1.8210526315789475,9.473684210526315,0.0344736842105263,0.15789473684210525,0.3157894736842105,0.4842105263157895,2.389473684210526,0.35789473684210527,0.1368421052631579,0.3894736842105263,0.021052631578947368,3.142105263157895
9022016,"Northwestern @ Dayton, OH",L 0 - 3,1.0,2.4895833333333335,1.8125,9.40625,0.03758333333333332,0.15625,0.3125,0.4791666666666667,2.3645833333333335,0.3541666666666667,0.13541666666666666,0.3958333333333333,0.020833333333333332,3.1354166666666665
9032016,@ Dayton,L 0 - 3,3.0,2.536082474226804,1.8144329896907216,9.463917525773196,0.04062886597938143,0.15463917525773196,0.30927835051546393,0.4742268041237113,2.350515463917526,0.35051546391752575,0.13402061855670103,0.4020618556701031,0.020618556701030927,3.1804123711340204
9032016,"Xavier @ Dayton, OH",W 3 - 1,4.0,2.561224489795918,1.816326530612245,9.520408163265307,0.04225510204081632,0.15306122448979592,0.30612244897959184,0.47959183673469385,2.326530612244898,0.3469387755102041,0.1326530612244898,0.41836734693877553,0.030612244897959183,3.2091836734693877
9092016,"Kansas @ Omaha, NE",L 1 - 3,4.0,2.5656565656565657,1.8282828282828283,9.575757575757576,0.04182828282828282,0.15151515151515152,0.30303030303030304,0.47474747474747475,2.303030303030303,0.3434343434343434,0.13131313131313133,0.43434343434343436,0.030303030303030304,3.217171717171717
9102016,@ Creighton,L 0 - 3,3.0,2.59,1.83,9.62,0.04355,0.15,0.3,0.47,2.28,0.34,0.13,0.43,0.03,3.235
9102016,"TCU @ Omaha, Neb.",L 0 - 3,2.0,2.613861386138614,1.8514851485148516,9.722772277227723,0.04361386138613861,0.1485148514851485,0.297029702970297,0.46534653465346537,2.257425742574257,0.33663366336633666,0.12871287128712872,0.42574257425742573,0.0297029702970297,3.2524752475247523
9162016,App State,W 3 - 2,5.0,2.656862745098039,1.892156862745098,9.901960784313726,0.0435392156862745,0.14705882352941177,0.29411764705882354,0.46078431372549017,2.264705882352941,0.3333333333333333,0.12745098039215685,0.4411764705882353,0.029411764705882353,3.299019607843137
9172016,Tennessee St.,L 1 - 3,4.0,2.6990291262135924,1.912621359223301,10.009708737864077,0.04450485436893203,0.14563106796116504,0.2912621359223301,0.4563106796116505,2.262135922330097,0.3300970873786408,0.1262135922330097,0.44660194174757284,0.038834951456310676,3.3398058252427183
9172016,Ole Miss,W 3 - 2,3.0,2.7115384615384617,1.9134615384615385,10.01923076923077,0.04582692307692307,0.14423076923076922,0.28846153846153844,0.4519230769230769,2.2403846153846154,0.3269230769230769,0.125,0.4519230769230769,0.038461538461538464,3.3509615384615383
9232016,@ Samford,L 0 - 3,2.0,2.7142857142857144,1.9047619047619047,9.971428571428572,0.049199999999999994,0.14285714285714285,0.2857142857142857,0.44761904761904764,2.219047619047619,0.3238095238095238,0.12380952380952381,0.44761904761904764,0.0380952380952381,3.3476190476190477
9302016,ETSU,W 3 - 1,1.0,2.7169811320754715,1.9150943396226414,9.962264150943396,0.04873584905660377,0.14150943396226415,0.2830188679245283,0.44339622641509435,2.19811320754717,0.3490566037735849,0.12264150943396226,0.44339622641509435,0.03773584905660377,3.3443396226415096
10012016,@ Mercer,W 3 - 0,0.0,2.691588785046729,1.897196261682243,9.869158878504672,0.0482803738317757,0.14018691588785046,0.2803738317757009,0.4392523364485981,2.177570093457944,0.34579439252336447,0.12149532710280374,0.4392523364485981,0.037383177570093455,3.3130841121495327
10072016,Wofford,W 3 - 0,0.0,2.6666666666666665,1.8796296296296295,9.777777777777779,0.04783333333333333,0.1388888888888889,0.2777777777777778,0.4351851851851852,2.1574074074074074,0.3425925925925926,0.12037037037037036,0.4351851851851852,0.037037037037037035,3.2824074074074074
