Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ San Diego St.,W 3 - 2,0.0,12.35,2.6,26.1,0.34324999999999994,0.9,0.75,0.7,10.0,1.25,0.2,3.5,0.15,15.05
10262019,@ Fresno St.,W 3 - 0,3.0,11.761904761904763,2.4761904761904763,24.857142857142858,0.32690476190476186,0.9047619047619048,0.7142857142857143,0.6666666666666666,9.904761904761905,1.2380952380952381,0.19047619047619047,3.3333333333333335,0.14285714285714285,14.333333333333334
10312019,@ San Jose St.,W 3 - 0,3.0,11.272727272727273,2.3636363636363638,23.90909090909091,0.32340909090909087,0.8636363636363636,0.7727272727272727,0.6363636363636364,9.909090909090908,1.2727272727272727,0.18181818181818182,3.1818181818181817,0.13636363636363635,13.818181818181818
11022019,@ Nevada,L 1 - 3,4.0,10.826086956521738,2.260869565217391,22.956521739130434,0.3310869565217391,0.8260869565217391,0.8695652173913043,0.6521739130434783,9.826086956521738,1.3478260869565217,0.17391304347826086,3.0434782608695654,0.13043478260869565,13.391304347826088
11072019,UNLV,L 2 - 3,5.0,10.375,2.25,22.125,0.2895,1.0,0.8333333333333334,0.6666666666666666,9.875,1.375,0.16666666666666666,2.9166666666666665,0.125,12.833333333333334
11092019,New Mexico,W 3 - 0,3.0,9.96,2.16,21.32,0.27792,0.96,0.84,0.64,9.8,1.36,0.16,2.8,0.12,12.36
11142019,@ Wyoming,L 0 - 3,3.0,9.576923076923077,2.076923076923077,20.5,0.2672307692307692,0.9615384615384616,0.8076923076923077,0.6153846153846154,9.884615384615385,1.3076923076923077,0.15384615384615385,2.6923076923076925,0.11538461538461539,11.884615384615385
11162019,@ Colorado St.,L 0 - 3,3.0,9.222222222222221,2.037037037037037,19.85185185185185,0.24499999999999997,0.9259259259259259,0.8518518518518519,0.6296296296296297,9.814814814814815,1.2592592592592593,0.14814814814814814,2.5925925925925926,0.1111111111111111,11.518518518518519
11212019,Fresno St.,W 3 - 0,3.0,9.107142857142858,2.107142857142857,19.785714285714285,0.24021428571428569,0.8928571428571429,0.8571428571428571,0.6428571428571429,9.785714285714286,1.2142857142857142,0.14285714285714285,2.607142857142857,0.10714285714285714,11.410714285714286
11232019,San Diego St.,W 3 - 1,4.0,9.172413793103448,2.0689655172413794,19.93103448275862,0.24631034482758618,0.8620689655172413,0.8275862068965517,0.6551724137931034,9.724137931034482,1.206896551724138,0.13793103448275862,2.6551724137931036,0.10344827586206896,11.46551724137931
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,0.0,8.866666666666667,2.0,19.266666666666666,0.23809999999999995,0.8333333333333334,0.8,0.6333333333333333,9.4,1.1666666666666667,0.13333333333333333,2.566666666666667,0.1,11.083333333333334
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,2.0,8.709677419354838,1.935483870967742,18.838709677419356,0.2519354838709677,0.8064516129032258,0.7741935483870968,0.6129032258064516,9.161290322580646,1.1612903225806452,0.12903225806451613,2.5161290322580645,0.0967741935483871,10.870967741935484
8252018,@ Portland St.,W 3 - 1,0.0,8.4375,1.875,18.25,0.24406249999999996,0.78125,0.75,0.59375,8.875,1.125,0.125,2.4375,0.09375,10.53125
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,4.0,8.181818181818182,1.8181818181818181,17.696969696969695,0.23666666666666664,0.7878787878787878,0.7272727272727273,0.6060606060606061,8.818181818181818,1.0909090909090908,0.12121212121212122,2.3636363636363638,0.09090909090909091,10.212121212121213
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,7.9411764705882355,1.7647058823529411,17.176470588235293,0.22970588235294115,0.8235294117647058,0.7058823529411765,0.5882352941176471,9.029411764705882,1.0588235294117647,0.11764705882352941,2.2941176470588234,0.08823529411764706,9.911764705882353
9012018,@ Idaho St.,W 3 - 1,4.0,7.714285714285714,1.7142857142857142,16.685714285714287,0.22314285714285712,0.9142857142857143,0.7428571428571429,0.6571428571428571,9.057142857142857,1.0571428571428572,0.11428571428571428,2.2285714285714286,0.08571428571428572,9.685714285714285
9062018,@ Santa Clara,W 3 - 0,3.0,7.638888888888889,1.8055555555555556,16.75,0.2169444444444444,1.0,0.7777777777777778,0.6666666666666666,9.027777777777779,1.0277777777777777,0.1111111111111111,2.25,0.08333333333333333,9.652777777777779
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,7.756756756756757,1.945945945945946,17.43243243243243,0.21429729729729727,1.027027027027027,0.7567567567567568,0.6486486486486487,9.27027027027027,1.0,0.10810810810810811,2.2432432432432434,0.08108108108108109,9.743243243243244
9132018,Washington,L 0 - 3,3.0,7.657894736842105,2.0789473684210527,17.44736842105263,0.2042631578947368,1.0526315789473684,0.7368421052631579,0.631578947368421,9.342105263157896,1.0,0.10526315789473684,2.210526315789474,0.07894736842105263,9.605263157894736
9142018,CSUN,W 3 - 0,3.0,7.717948717948718,2.051282051282051,17.487179487179485,0.21117948717948715,1.0512820512820513,0.717948717948718,0.6153846153846154,9.307692307692308,0.9743589743589743,0.10256410256410256,2.230769230769231,0.07692307692307693,9.653846153846153
9142018,Portland,L 2 - 3,5.0,7.975,2.125,18.0,0.21444999999999997,1.05,0.725,0.6,9.375,1.0,0.1,2.2,0.075,9.9
9152018,Sacramento St.,W 3 - 0,3.0,7.951219512195122,2.1219512195121952,17.902439024390244,0.21792682926829265,1.048780487804878,0.7560975609756098,0.6097560975609756,9.463414634146341,0.975609756097561,0.0975609756097561,2.2195121951219514,0.0975609756097561,9.914634146341463
9202018,@ UNLV,L 0 - 3,3.0,7.928571428571429,2.0952380952380953,18.0,0.2192380952380952,1.0952380952380953,0.7380952380952381,0.6428571428571429,9.428571428571429,0.9523809523809523,0.09523809523809523,2.2142857142857144,0.09523809523809523,9.869047619047619
9222018,New Mexico,W 3 - 0,3.0,7.883720930232558,2.13953488372093,18.069767441860463,0.2163488372093023,1.069767441860465,0.7209302325581395,0.6744186046511628,9.418604651162791,0.9302325581395349,0.09302325581395349,2.255813953488372,0.11627906976744186,9.825581395348838
9272018,@ Nevada,W 3 - 0,3.0,7.886363636363637,2.159090909090909,18.204545454545453,0.21615909090909088,1.0681818181818181,0.7045454545454546,0.7272727272727273,9.5,0.9090909090909091,0.09090909090909091,2.227272727272727,0.11363636363636363,9.795454545454545
9292018,@ San Jose St.,L 0 - 3,3.0,7.866666666666666,2.1555555555555554,18.22222222222222,0.21719999999999998,1.1111111111111112,0.6888888888888889,0.7777777777777778,9.6,0.9333333333333333,0.08888888888888889,2.2,0.1111111111111111,9.744444444444444
10042018,San Diego St.,L 2 - 3,5.0,7.978260869565218,2.217391304347826,18.47826086956522,0.21828260869565214,1.0869565217391304,0.717391304347826,0.8043478260869565,9.5,0.9130434782608695,0.08695652173913043,2.1739130434782608,0.10869565217391304,9.869565217391305
10062018,Fresno St.,W 3 - 1,4.0,8.212765957446809,2.297872340425532,18.851063829787233,0.2213191489361702,1.0851063829787233,0.7021276595744681,0.8297872340425532,9.446808510638299,0.9361702127659575,0.0851063829787234,2.2127659574468086,0.10638297872340426,10.106382978723405
10112018,@ Colorado St.,L 0 - 3,3.0,8.145833333333334,2.2708333333333335,18.75,0.22266666666666665,1.0625,0.6875,0.8125,9.395833333333334,0.9583333333333334,0.08333333333333333,2.2083333333333335,0.10416666666666667,10.020833333333334
10132018,@ Wyoming,L 1 - 3,4.0,8.285714285714286,2.3877551020408165,19.06122448979592,0.22232653061224486,1.0408163265306123,0.673469387755102,0.8367346938775511,9.53061224489796,0.9387755102040817,0.08163265306122448,2.183673469387755,0.10204081632653061,10.13265306122449
10162018,@ Utah St.,W 3 - 2,0.0,8.12,2.34,18.68,0.21787999999999996,1.02,0.66,0.82,9.34,0.92,0.08,2.14,0.1,9.93
10202018,Air Force,W 3 - 2,0.0,7.96078431372549,2.2941176470588234,18.313725490196077,0.21360784313725487,1.0,0.6470588235294118,0.803921568627451,9.156862745098039,0.9019607843137255,0.0784313725490196,2.0980392156862746,0.09803921568627451,9.735294117647058
10252018,Nevada,W 3 - 0,0.0,7.8076923076923075,2.25,17.96153846153846,0.20949999999999996,0.9807692307692307,0.6346153846153846,0.7884615384615384,8.98076923076923,0.8846153846153846,0.07692307692307693,2.0576923076923075,0.09615384615384616,9.548076923076923
10272018,San Jose St.,L 0 - 3,0.0,7.660377358490566,2.207547169811321,17.62264150943396,0.20554716981132073,0.9622641509433962,0.6226415094339622,0.7735849056603774,8.81132075471698,0.8679245283018868,0.07547169811320754,2.018867924528302,0.09433962264150944,9.367924528301886
11012018,@ Fresno St.,W 3 - 2,5.0,7.685185185185185,2.2222222222222223,17.703703703703702,0.20679629629629626,0.9814814814814815,0.6111111111111112,0.8148148148148148,8.851851851851851,0.8518518518518519,0.09259259259259259,2.074074074074074,0.09259259259259259,9.425925925925926
11032018,@ San Diego St.,W 3 - 1,4.0,7.745454545454545,2.2545454545454544,17.89090909090909,0.20758181818181815,0.9636363636363636,0.6363636363636364,0.8363636363636363,8.818181818181818,0.8363636363636363,0.09090909090909091,2.1272727272727274,0.09090909090909091,9.536363636363637
11082018,Wyoming,W 3 - 0,3.0,7.785714285714286,2.267857142857143,17.910714285714285,0.21044642857142853,0.9642857142857143,0.625,0.8214285714285714,8.785714285714286,0.8214285714285714,0.08928571428571429,2.1785714285714284,0.08928571428571429,9.589285714285714
11102018,Colorado St.,L 1 - 3,4.0,7.7894736842105265,2.263157894736842,17.87719298245614,0.2133333333333333,1.0,0.6140350877192983,0.8245614035087719,8.807017543859649,0.8070175438596491,0.08771929824561403,2.210526315789474,0.08771929824561403,9.596491228070175
11132018,Utah St.,W 3 - 2,5.0,7.862068965517241,2.3620689655172415,18.310344827586206,0.21125862068965515,1.0172413793103448,0.603448275862069,0.8275862068965517,8.89655172413793,0.7931034482758621,0.08620689655172414,2.206896551724138,0.10344827586206896,9.655172413793103
11152018,@ Air Force,L 2 - 3,5.0,7.762711864406779,2.440677966101695,18.322033898305083,0.2032203389830508,1.0,0.5932203389830508,0.8135593220338984,8.966101694915254,0.8305084745762712,0.0847457627118644,2.2711864406779663,0.1016949152542373,9.576271186440678
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,7.8,2.433333333333333,18.433333333333334,0.20516666666666664,1.0,0.5833333333333334,0.8166666666666667,9.033333333333333,0.8333333333333334,0.08333333333333333,2.25,0.11666666666666667,9.591666666666667
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,7.852459016393443,2.5081967213114753,18.639344262295083,0.20391803278688522,1.0,0.5901639344262295,0.8360655737704918,9.131147540983607,0.8360655737704918,0.08196721311475409,2.2295081967213113,0.11475409836065574,9.639344262295081
8262017,@ Arizona St.,L 0 - 3,3.0,7.838709677419355,2.5483870967741935,18.85483870967742,0.20162903225806447,1.0,0.5806451612903226,0.8548387096774194,9.064516129032258,0.8225806451612904,0.08064516129032258,2.193548387096774,0.11290322580645161,9.596774193548388
8312017,BYU,L 0 - 3,3.0,7.714285714285714,2.5555555555555554,18.6984126984127,0.19314285714285712,0.9841269841269841,0.5714285714285714,0.8571428571428571,9.015873015873016,0.8253968253968254,0.07936507936507936,2.1587301587301586,0.1111111111111111,9.444444444444445
9012017,Sacramento St.,W 3 - 2,5.0,7.734375,2.609375,18.84375,0.19179687499999995,1.0,0.5625,0.84375,8.953125,0.8125,0.09375,2.15625,0.125,9.46875
9022017,Missouri,W 3 - 0,3.0,7.753846153846154,2.6153846153846154,18.846153846153847,0.19370769230769228,1.0,0.5692307692307692,0.8307692307692308,8.861538461538462,0.8,0.09230769230769231,2.1538461538461537,0.12307692307692308,9.492307692307692
9082017,@ UC Davis,L 2 - 3,5.0,7.742424242424242,2.590909090909091,18.893939393939394,0.19490909090909087,1.0454545454545454,0.5606060606060606,0.8636363636363636,8.863636363636363,0.7878787878787878,0.10606060606060606,2.1666666666666665,0.12121212121212122,9.492424242424242
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3.0,7.746268656716418,2.582089552238806,18.83582089552239,0.1979701492537313,1.044776119402985,0.5671641791044776,0.8805970149253731,8.805970149253731,0.7761194029850746,0.1044776119402985,2.1343283582089554,0.11940298507462686,9.485074626865671
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,7.794117647058823,2.5588235294117645,18.794117647058822,0.20424999999999996,1.0588235294117647,0.5882352941176471,0.8970588235294118,8.794117647058824,0.7794117647058824,0.10294117647058823,2.161764705882353,0.11764705882352941,9.566176470588236
9152017,Minnesota,L 2 - 3,5.0,7.927536231884058,2.608695652173913,19.057971014492754,0.2055942028985507,1.1159420289855073,0.6086956521739131,0.8840579710144928,8.826086956521738,0.782608695652174,0.10144927536231885,2.1449275362318843,0.11594202898550725,9.710144927536232
9162017,Oregon St.,L 0 - 3,3.0,7.942857142857143,2.5714285714285716,19.0,0.2112285714285714,1.1142857142857143,0.6,0.8714285714285714,8.885714285714286,0.7857142857142857,0.1,2.142857142857143,0.12857142857142856,9.714285714285714
9162017,Idaho St.,W 3 - 0,3.0,7.985915492957746,2.563380281690141,18.971830985915492,0.21570422535211264,1.1267605633802817,0.5915492957746479,0.9154929577464789,8.873239436619718,0.7887323943661971,0.09859154929577464,2.1267605633802815,0.1267605633802817,9.73943661971831
9212017,Fresno St.,W 3 - 0,3.0,8.027777777777779,2.5694444444444446,18.98611111111111,0.21826388888888887,1.125,0.5833333333333334,0.9166666666666666,8.833333333333334,0.7916666666666666,0.09722222222222222,2.0972222222222223,0.125,9.756944444444445
9232017,San Diego St.,W 3 - 0,3.0,7.986301369863014,2.5753424657534247,18.986301369863014,0.21671232876712326,1.1369863013698631,0.6027397260273972,0.9452054794520548,8.849315068493151,0.7808219178082192,0.0958904109589041,2.095890410958904,0.1232876712328767,9.732876712328768
9282017,@ New Mexico,W 3 - 1,4.0,8.08108108108108,2.5945945945945947,19.135135135135137,0.2187432432432432,1.1486486486486487,0.6081081081081081,0.9459459459459459,8.91891891891892,0.7702702702702703,0.10810810810810811,2.1621621621621623,0.13513513513513514,9.878378378378379
9302017,@ UNLV,W 3 - 0,3.0,8.133333333333333,2.5866666666666664,19.186666666666667,0.2216266666666666,1.16,0.6266666666666667,0.9466666666666667,8.88,0.7733333333333333,0.10666666666666667,2.16,0.13333333333333333,9.946666666666667
10052017,Colorado St.,L 2 - 3,5.0,8.197368421052632,2.5789473684210527,19.42105263157895,0.22261842105263155,1.1578947368421053,0.631578947368421,0.9736842105263158,8.855263157894736,0.7763157894736842,0.10526315789473684,2.1842105263157894,0.13157894736842105,10.026315789473685
10072017,Wyoming,L 2 - 3,0.0,8.090909090909092,2.5454545454545454,19.16883116883117,0.2197272727272727,1.1428571428571428,0.6233766233766234,0.961038961038961,8.74025974025974,0.7662337662337663,0.1038961038961039,2.155844155844156,0.12987012987012986,9.896103896103897
10102017,@ Utah St.,L 0 - 3,0.0,7.987179487179487,2.5128205128205128,18.923076923076923,0.21691025641025638,1.1282051282051282,0.6153846153846154,0.9487179487179487,8.628205128205128,0.7564102564102564,0.10256410256410256,2.128205128205128,0.1282051282051282,9.76923076923077
10142017,@ Air Force,L 0 - 3,0.0,7.886075949367089,2.481012658227848,18.68354430379747,0.21416455696202527,1.1139240506329113,0.6075949367088608,0.9367088607594937,8.518987341772151,0.7468354430379747,0.10126582278481013,2.1012658227848102,0.12658227848101267,9.645569620253164
10192017,@ San Diego St.,L 2 - 3,5.0,7.9,2.475,18.6625,0.21663749999999996,1.125,0.6,0.9625,8.525,0.7375,0.1,2.0875,0.125,9.64375
10212017,@ Fresno St.,W 3 - 1,4.0,7.901234567901234,2.5185185185185186,18.753086419753085,0.21491358024691354,1.123456790123457,0.5925925925925926,0.9629629629629629,8.481481481481481,0.7407407407407407,0.09876543209876543,2.111111111111111,0.12345679012345678,9.648148148148149
10262017,UNLV,W 3 - 0,3.0,7.853658536585366,2.524390243902439,18.695121951219512,0.21315853658536585,1.1219512195121952,0.6097560975609756,0.9512195121951219,8.5,0.7439024390243902,0.0975609756097561,2.0853658536585367,0.13414634146341464,9.603658536585366
10282017,New Mexico,L 1 - 3,4.0,7.879518072289157,2.5542168674698793,18.795180722891565,0.2128192771084337,1.1325301204819278,0.6144578313253012,0.963855421686747,8.44578313253012,0.7349397590361446,0.0963855421686747,2.0843373493975905,0.13253012048192772,9.632530120481928
11022017,@ Wyoming,L 1 - 3,4.0,7.869047619047619,2.5714285714285716,18.86904761904762,0.2117142857142857,1.119047619047619,0.6309523809523809,0.9523809523809523,8.404761904761905,0.7380952380952381,0.09523809523809523,2.0952380952380953,0.13095238095238096,9.642857142857142
11042017,@ Colorado St.,L 0 - 3,3.0,7.8352941176470585,2.5764705882352943,18.823529411764707,0.21078823529411764,1.1058823529411765,0.6352941176470588,0.9529411764705882,8.4,0.7411764705882353,0.09411764705882353,2.0941176470588236,0.12941176470588237,9.611764705882353
11072017,Utah St.,W 3 - 0,3.0,7.825581395348837,2.558139534883721,18.72093023255814,0.2153139534883721,1.1395348837209303,0.6511627906976745,0.9534883720930233,8.372093023255815,0.7441860465116279,0.10465116279069768,2.127906976744186,0.12790697674418605,9.645348837209303
11092017,Air Force,W 3 - 0,3.0,7.850574712643678,2.528735632183908,18.74712643678161,0.21831034482758618,1.1494252873563218,0.6436781609195402,0.9655172413793104,8.344827586206897,0.735632183908046,0.10344827586206896,2.160919540229885,0.12643678160919541,9.67816091954023
11152017,San Jose St.,W 3 - 0,3.0,7.875,2.5113636363636362,18.727272727272727,0.22184090909090906,1.1590909090909092,0.6590909090909091,0.9659090909090909,8.306818181818182,0.7386363636363636,0.11363636363636363,2.147727272727273,0.125,9.721590909090908
11182017,@ Nevada,W 3 - 0,3.0,7.910112359550562,2.50561797752809,18.730337078651687,0.22467415730337076,1.1573033707865168,0.6853932584269663,0.9662921348314607,8.269662921348315,0.7303370786516854,0.11235955056179775,2.134831460674157,0.12359550561797752,9.775280898876405
11282017,@ Pacific,L 0 - 3,3.0,7.877777777777778,2.522222222222222,18.72222222222222,0.2228,1.1555555555555554,0.6777777777777778,0.9666666666666667,8.344444444444445,0.7444444444444445,0.1111111111111111,2.1222222222222222,0.12222222222222222,9.727777777777778
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3.0,7.824175824175824,2.5054945054945055,18.64835164835165,0.2221868131868132,1.1538461538461537,0.6923076923076923,0.967032967032967,8.307692307692308,0.7362637362637363,0.10989010989010989,2.10989010989011,0.12087912087912088,9.68131868131868
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4.0,7.815217391304348,2.510869565217391,18.66304347826087,0.22194565217391304,1.1521739130434783,0.6956521739130435,1.0,8.282608695652174,0.8043478260869565,0.10869565217391304,2.097826086956522,0.11956521739130435,9.668478260869565
8282016,@ TCU,L 0 - 3,3.0,7.741935483870968,2.4838709677419355,18.548387096774192,0.2209032258064516,1.1397849462365592,0.6989247311827957,1.0,8.236559139784946,0.8172043010752689,0.10752688172043011,2.075268817204301,0.11827956989247312,9.586021505376344
9022016,@ Kent St.,W 3 - 0,3.0,7.712765957446808,2.478723404255319,18.52127659574468,0.2205531914893617,1.148936170212766,0.6914893617021277,1.0106382978723405,8.22340425531915,0.8085106382978723,0.10638297872340426,2.074468085106383,0.1276595744680851,9.547872340425531
9022016,Wright St. @ Kent State,W 3 - 0,3.0,7.705263157894737,2.473684210526316,18.473684210526315,0.22198947368421051,1.1473684210526316,0.6842105263157895,1.0105263157894737,8.284210526315789,0.8,0.10526315789473684,2.094736842105263,0.12631578947368421,9.542105263157895
9032016,@ Cleveland St.,W 3 - 1,4.0,7.635416666666667,2.4583333333333335,18.375,0.21967708333333333,1.1354166666666667,0.7083333333333334,1.0208333333333333,8.302083333333334,0.8020833333333334,0.10416666666666667,2.09375,0.125,9.494791666666666
9082016,@ Idaho St.,W 3 - 1,4.0,7.597938144329897,2.4742268041237114,18.391752577319586,0.2174123711340206,1.134020618556701,0.7010309278350515,1.0309278350515463,8.29896907216495,0.7938144329896907,0.10309278350515463,2.0927835051546393,0.12371134020618557,9.448453608247423
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,7.591836734693878,2.4591836734693877,18.346938775510203,0.21957142857142853,1.1224489795918366,0.7040816326530612,1.030612244897959,8.275510204081632,0.8061224489795918,0.10204081632653061,2.0816326530612246,0.12244897959183673,9.438775510204081
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4.0,7.606060606060606,2.4444444444444446,18.303030303030305,0.2231212121212121,1.1111111111111112,0.7171717171717171,1.02020202020202,8.262626262626263,0.8080808080808081,0.10101010101010101,2.101010101010101,0.12121212121212122,9.474747474747474
9152016,Portland St.,W 3 - 1,4.0,7.62,2.44,18.35,0.22392999999999996,1.11,0.71,1.02,8.32,0.82,0.1,2.1,0.12,9.48
9162016,UC Davis,W 3 - 1,4.0,7.584158415841584,2.4752475247524752,18.366336633663366,0.22072277227722767,1.108910891089109,0.7128712871287128,1.0297029702970297,8.415841584158416,0.8217821782178217,0.09900990099009901,2.099009900990099,0.1188118811881188,9.445544554455445
9162016,Santa Clara,W 3 - 1,4.0,7.578431372549019,2.4705882352941178,18.323529411764707,0.22205882352941173,1.1372549019607843,0.7254901960784313,1.0196078431372548,8.450980392156863,0.8137254901960784,0.09803921568627451,2.0980392156862746,0.11764705882352941,9.450980392156863
9172016,Arizona St.,W 3 - 1,4.0,7.58252427184466,2.4563106796116503,18.300970873786408,0.2241553398058252,1.1359223300970873,0.7378640776699029,1.0194174757281553,8.495145631067961,0.8252427184466019,0.0970873786407767,2.116504854368932,0.1262135922330097,9.475728155339805
9222016,@ UNLV,L 1 - 3,4.0,7.586538461538462,2.480769230769231,18.365384615384617,0.2231538461538461,1.1346153846153846,0.7403846153846154,1.0480769230769231,8.538461538461538,0.8173076923076923,0.09615384615384616,2.1153846153846154,0.1346153846153846,9.48076923076923
9242016,@ New Mexico,W 3 - 2,0.0,7.514285714285714,2.4571428571428573,18.19047619047619,0.22102857142857138,1.1238095238095238,0.7333333333333333,1.0380952380952382,8.457142857142857,0.8095238095238095,0.09523809523809523,2.0952380952380953,0.13333333333333333,9.39047619047619
9292016,San Diego St.,W 3 - 0,3.0,7.471698113207547,2.4622641509433962,18.10377358490566,0.21894339622641504,1.1132075471698113,0.7358490566037735,1.028301886792453,8.415094339622641,0.8113207547169812,0.09433962264150944,2.1226415094339623,0.1320754716981132,9.36320754716981
10012016,Nevada,L 1 - 3,4.0,7.4672897196261685,2.4766355140186915,18.1588785046729,0.21806542056074762,1.1121495327102804,0.7289719626168224,1.0467289719626167,8.355140186915888,0.8037383177570093,0.09345794392523364,2.1401869158878504,0.14953271028037382,9.35981308411215
10042016,@ Air Force,W 3 - 0,3.0,7.435185185185185,2.462962962962963,18.083333333333332,0.21882407407407403,1.1018518518518519,0.7222222222222222,1.0462962962962963,8.38888888888889,0.8055555555555556,0.09259259259259259,2.1666666666666665,0.14814814814814814,9.333333333333334
10082016,Utah St.,W 3 - 0,3.0,7.394495412844036,2.4954128440366974,18.03669724770642,0.21469724770642196,1.091743119266055,0.7339449541284404,1.036697247706422,8.403669724770642,0.7981651376146789,0.09174311926605505,2.18348623853211,0.14678899082568808,9.311926605504587
10132016,@ San Jose St.,W 3 - 0,3.0,7.418181818181818,2.481818181818182,18.036363636363635,0.21729090909090903,1.1,0.7272727272727273,1.0363636363636364,8.381818181818181,0.7909090909090909,0.09090909090909091,2.1636363636363636,0.14545454545454545,9.318181818181818
