Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Hofstra,L 2 - 3,5.0,7.962962962962963,4.814814814814815,25.0,0.10248148148148147,0.5185185185185185,0.8888888888888888,1.2592592592592593,7.814814814814815,1.3333333333333333,0.14814814814814814,1.2962962962962963,0.037037037037037035,9.648148148148149
11102019,Towson,L 1 - 3,4.0,8.107142857142858,4.821428571428571,25.25,0.10664285714285712,0.5357142857142857,0.9285714285714286,1.2857142857142858,7.892857142857143,1.3214285714285714,0.14285714285714285,1.3214285714285714,0.03571428571428571,9.839285714285714
11172019,Col. of Charleston,L 1 - 3,4.0,7.9655172413793105,4.896551724137931,25.103448275862068,0.09803448275862066,0.5172413793103449,0.896551724137931,1.2758620689655173,7.827586206896552,1.3448275862068966,0.13793103448275862,1.2758620689655173,0.06896551724137931,9.637931034482758
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,2.0,7.7,4.733333333333333,24.266666666666666,0.09476666666666664,0.5,0.9,1.2333333333333334,7.566666666666666,1.3,0.13333333333333333,1.2333333333333334,0.06666666666666667,9.35
8242018,@ Northern Colo.,L 0 - 3,0.0,7.451612903225806,4.580645161290323,23.483870967741936,0.0917096774193548,0.4838709677419355,0.8709677419354839,1.1935483870967742,7.32258064516129,1.2580645161290323,0.12903225806451613,1.1935483870967742,0.06451612903225806,9.048387096774194
8252018,@ Colorado St.,L 0 - 3,0.0,7.21875,4.4375,22.75,0.08884374999999997,0.46875,0.84375,1.15625,7.09375,1.21875,0.125,1.15625,0.0625,8.765625
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,7.121212121212121,4.393939393939394,22.333333333333332,0.08951515151515149,0.45454545454545453,0.8181818181818182,1.121212121212121,6.9393939393939394,1.1818181818181819,0.12121212121212122,1.1515151515151516,0.06060606060606061,8.636363636363637
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,6.911764705882353,4.264705882352941,21.676470588235293,0.08688235294117645,0.4411764705882353,0.7941176470588235,1.088235294117647,6.735294117647059,1.1470588235294117,0.11764705882352941,1.1176470588235294,0.058823529411764705,8.382352941176471
9012018,@ Georgetown,W 3 - 2,0.0,6.714285714285714,4.142857142857143,21.057142857142857,0.08439999999999998,0.42857142857142855,0.7714285714285715,1.0571428571428572,6.542857142857143,1.1142857142857143,0.11428571428571428,1.0857142857142856,0.05714285714285714,8.142857142857142
9042018,Campbell,W 3 - 0,3.0,6.527777777777778,4.027777777777778,20.47222222222222,0.08205555555555553,0.4166666666666667,0.8055555555555556,1.0833333333333333,6.361111111111111,1.0833333333333333,0.1111111111111111,1.0555555555555556,0.05555555555555555,7.972222222222222
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,6.378378378378378,3.918918918918919,20.027027027027028,0.08659459459459458,0.40540540540540543,0.8108108108108109,1.0810810810810811,6.324324324324325,1.054054054054054,0.10810810810810811,1.054054054054054,0.05405405405405406,7.824324324324325
9072018,@ Virginia,W 3 - 2,0.0,6.2105263157894735,3.8157894736842106,19.5,0.08431578947368419,0.39473684210526316,0.7894736842105263,1.0526315789473684,6.157894736842105,1.0263157894736843,0.10526315789473684,1.0263157894736843,0.05263157894736842,7.618421052631579
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,2.0,6.076923076923077,3.717948717948718,19.076923076923077,0.09069230769230767,0.38461538461538464,0.7692307692307693,1.0256410256410255,6.0,1.0,0.10256410256410256,1.0256410256410255,0.05128205128205128,7.461538461538462
9302018,@ Delaware,W 3 - 0,3.0,5.925,3.625,18.6,0.08842499999999998,0.375,0.75,1.0,5.9,0.975,0.1,1.0,0.05,7.275
10032018,Col. of Charleston,L 1 - 3,3.0,5.780487804878049,3.5365853658536586,18.146341463414632,0.08626829268292681,0.36585365853658536,0.7560975609756098,1.0,5.7560975609756095,0.9512195121951219,0.0975609756097561,0.975609756097561,0.04878048780487805,7.121951219512195
10052018,Northeastern,W 3 - 1,0.0,5.642857142857143,3.4523809523809526,17.714285714285715,0.08421428571428569,0.35714285714285715,0.7380952380952381,0.9761904761904762,5.619047619047619,0.9285714285714286,0.09523809523809523,0.9523809523809523,0.047619047619047616,6.9523809523809526
10072018,Hofstra,W 3 - 2,0.0,5.511627906976744,3.372093023255814,17.302325581395348,0.08225581395348835,0.3488372093023256,0.7209302325581395,0.9534883720930233,5.488372093023256,0.9069767441860465,0.09302325581395349,0.9302325581395349,0.046511627906976744,6.790697674418604
10122018,@ Towson,L 2 - 3,1.0,5.386363636363637,3.2954545454545454,16.90909090909091,0.08038636363636362,0.3409090909090909,0.7272727272727273,0.9318181818181818,5.386363636363637,0.8863636363636364,0.09090909090909091,0.9090909090909091,0.045454545454545456,6.659090909090909
10142018,@ James Madison,L 0 - 3,3.0,5.377777777777778,3.2888888888888888,16.91111111111111,0.0812222222222222,0.3333333333333333,0.7111111111111111,0.9333333333333333,5.266666666666667,0.8666666666666667,0.08888888888888889,0.8888888888888888,0.044444444444444446,6.622222222222222
10162018,William & Mary,W 3 - 0,3.0,5.326086956521739,3.282608695652174,16.695652173913043,0.07945652173913041,0.32608695652173914,0.717391304347826,0.9565217391304348,5.195652173913044,0.8478260869565217,0.08695652173913043,0.8695652173913043,0.043478260869565216,6.565217391304348
10192018,@ Elon,L 2 - 3,0.0,5.212765957446808,3.2127659574468086,16.340425531914892,0.07776595744680849,0.3191489361702128,0.7021276595744681,0.9361702127659575,5.085106382978723,0.8297872340425532,0.0851063829787234,0.851063829787234,0.0425531914893617,6.425531914893617
10212018,@ Col. of Charleston,L 1 - 3,3.0,5.208333333333333,3.1666666666666665,16.3125,0.08170833333333331,0.3125,0.7083333333333334,0.9375,5.104166666666667,0.8125,0.08333333333333333,0.8333333333333334,0.041666666666666664,6.416666666666667
10262018,Delaware,W 3 - 2,2.0,5.122448979591836,3.142857142857143,16.122448979591837,0.07712244897959182,0.30612244897959184,0.6938775510204082,0.9387755102040817,5.061224489795919,0.8163265306122449,0.08163265306122448,0.8571428571428571,0.04081632653061224,6.326530612244898
10272018,James Madison,W 3 - 1,0.0,5.02,3.08,15.8,0.07557999999999998,0.3,0.68,0.92,4.96,0.8,0.08,0.84,0.04,6.2
10292018,Towson,L 1 - 3,0.0,4.921568627450981,3.019607843137255,15.490196078431373,0.07409803921568625,0.29411764705882354,0.6666666666666666,0.9019607843137255,4.862745098039215,0.7843137254901961,0.0784313725490196,0.8235294117647058,0.0392156862745098,6.078431372549019
11032018,@ Hofstra,L 0 - 3,0.0,4.826923076923077,2.9615384615384617,15.192307692307692,0.07267307692307691,0.28846153846153844,0.6538461538461539,0.8846153846153846,4.769230769230769,0.7692307692307693,0.07692307692307693,0.8076923076923077,0.038461538461538464,5.961538461538462
11052018,@ Northeastern,L 0 - 3,1.0,4.735849056603773,2.9056603773584904,14.90566037735849,0.0713018867924528,0.2830188679245283,0.6415094339622641,0.8679245283018868,4.679245283018868,0.7547169811320755,0.07547169811320754,0.8113207547169812,0.03773584905660377,5.8584905660377355
11082018,Elon,W 3 - 2,3.0,4.648148148148148,2.8518518518518516,14.666666666666666,0.06998148148148146,0.2777777777777778,0.6296296296296297,0.8888888888888888,4.62962962962963,0.7407407407407407,0.07407407407407407,0.7962962962962963,0.037037037037037035,5.75
11112018,@ William & Mary,W 3 - 1,3.0,4.636363636363637,2.8181818181818183,14.50909090909091,0.07779999999999998,0.2727272727272727,0.6181818181818182,0.8727272727272727,4.618181818181818,0.7454545454545455,0.07272727272727272,0.8,0.03636363636363636,5.7272727272727275
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,4.553571428571429,2.767857142857143,14.25,0.07641071428571426,0.26785714285714285,0.6071428571428571,0.8571428571428571,4.553571428571429,0.7321428571428571,0.07142857142857142,0.7857142857142857,0.03571428571428571,5.625
8262017,App State,L 1 - 3,0.0,4.473684210526316,2.719298245614035,14.0,0.07507017543859647,0.2631578947368421,0.5964912280701754,0.8421052631578947,4.473684210526316,0.7192982456140351,0.07017543859649122,0.7719298245614035,0.03508771929824561,5.526315789473684
8262017,Loyola Maryland,W 3 - 0,2.0,4.396551724137931,2.689655172413793,13.793103448275861,0.06515517241379308,0.25862068965517243,0.5862068965517241,0.8448275862068966,4.431034482758621,0.7068965517241379,0.06896551724137931,0.7586206896551724,0.034482758620689655,5.431034482758621
8272017,Davidson,W 3 - 1,0.0,4.322033898305085,2.6440677966101696,13.559322033898304,0.0640508474576271,0.2542372881355932,0.576271186440678,0.8305084745762712,4.3559322033898304,0.6949152542372882,0.06779661016949153,0.7457627118644068,0.03389830508474576,5.338983050847458
9012017,@ Duke,L 0 - 3,1.0,4.25,2.6,13.35,0.06298333333333332,0.25,0.5666666666666667,0.8166666666666667,4.283333333333333,0.6833333333333333,0.06666666666666667,0.75,0.03333333333333333,5.258333333333334
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,4.180327868852459,2.622950819672131,13.295081967213115,0.0553934426229508,0.2459016393442623,0.5573770491803278,0.8032786885245902,4.262295081967213,0.6721311475409836,0.06557377049180328,0.7704918032786885,0.03278688524590164,5.188524590163935
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,4.112903225806452,2.5806451612903225,13.080645161290322,0.054499999999999986,0.24193548387096775,0.5483870967741935,0.7903225806451613,4.193548387096774,0.6612903225806451,0.06451612903225806,0.7580645161290323,0.03225806451612903,5.104838709677419
9052017,@ Campbell,L 0 - 3,0.0,4.0476190476190474,2.5396825396825395,12.873015873015873,0.05363492063492062,0.23809523809523808,0.5396825396825397,0.7777777777777778,4.126984126984127,0.6507936507936508,0.06349206349206349,0.746031746031746,0.031746031746031744,5.023809523809524
9092017,"NC State @ High Point, N.C.",L 2 - 3,1.0,3.984375,2.515625,12.703125,0.044984374999999986,0.234375,0.53125,0.765625,4.0625,0.640625,0.0625,0.734375,0.03125,4.9453125
9102017,@ High Point,L 0 - 3,0.0,3.923076923076923,2.476923076923077,12.507692307692308,0.04429230769230768,0.23076923076923078,0.5230769230769231,0.7538461538461538,4.0,0.6307692307692307,0.06153846153846154,0.7230769230769231,0.03076923076923077,4.869230769230769
9152017,Liberty,W 3 - 1,0.0,3.8636363636363638,2.4393939393939394,12.318181818181818,0.04362121212121211,0.22727272727272727,0.5151515151515151,0.7424242424242424,3.9393939393939394,0.6212121212121212,0.06060606060606061,0.7121212121212122,0.030303030303030304,4.795454545454546
9162017,Morgan St.,W 3 - 0,0.0,3.8059701492537314,2.4029850746268657,12.134328358208956,0.04297014925373133,0.22388059701492538,0.5074626865671642,0.7313432835820896,3.8805970149253732,0.6119402985074627,0.05970149253731343,0.7014925373134329,0.029850746268656716,4.723880597014926
9162017,Western Mich.,W 3 - 2,3.0,3.8088235294117645,2.3676470588235294,12.088235294117647,0.048867647058823516,0.22058823529411764,0.5,0.7205882352941176,3.838235294117647,0.6029411764705882,0.058823529411764705,0.7205882352941176,0.029411764705882353,4.727941176470588
9222017,@ Northeastern,L 1 - 3,0.0,3.753623188405797,2.3333333333333335,11.91304347826087,0.04815942028985506,0.21739130434782608,0.4927536231884058,0.7101449275362319,3.782608695652174,0.5942028985507246,0.057971014492753624,0.7101449275362319,0.028985507246376812,4.659420289855072
9242017,@ Hofstra,L 1 - 3,3.0,3.757142857142857,2.3285714285714287,11.914285714285715,0.04985714285714284,0.21428571428571427,0.4857142857142857,0.7142857142857143,3.7714285714285714,0.6428571428571429,0.05714285714285714,0.7,0.04285714285714286,4.65
9272017,Col. of Charleston,L 1 - 3,2.0,3.7183098591549295,2.323943661971831,11.830985915492958,0.04680281690140844,0.2112676056338028,0.4788732394366197,0.704225352112676,3.732394366197183,0.6338028169014085,0.056338028169014086,0.704225352112676,0.04225352112676056,4.605633802816901
9292017,@ James Madison,L 1 - 3,3.0,3.75,2.3055555555555554,11.88888888888889,0.05048611111111109,0.20833333333333334,0.4722222222222222,0.6944444444444444,3.75,0.6527777777777778,0.05555555555555555,0.7083333333333334,0.041666666666666664,4.631944444444445
10062017,Delaware,W 3 - 2,5.0,3.712328767123288,2.3013698630136985,11.863013698630137,0.04842465753424656,0.2054794520547945,0.5068493150684932,0.6986301369863014,3.7534246575342465,0.6438356164383562,0.0547945205479452,0.726027397260274,0.0410958904109589,4.636986301369863
10082017,Towson,L 1 - 3,4.0,3.675675675675676,2.27027027027027,11.756756756756756,0.05114864864864863,0.21621621621621623,0.5135135135135135,0.6891891891891891,3.7432432432432434,0.6351351351351351,0.05405405405405406,0.7162162162162162,0.04054054054054054,4.601351351351352
10132017,@ William & Mary,L 1 - 3,2.0,3.6266666666666665,2.24,11.613333333333333,0.05046666666666665,0.21333333333333335,0.5066666666666667,0.6933333333333334,3.7333333333333334,0.6266666666666667,0.05333333333333334,0.7066666666666667,0.04,4.54
10152017,@ Elon,L 0 - 3,1.0,3.5789473684210527,2.210526315789474,11.460526315789474,0.049802631578947355,0.21052631578947367,0.5,0.6842105263157895,3.6973684210526314,0.618421052631579,0.05263157894736842,0.6973684210526315,0.039473684210526314,4.480263157894737
10192017,Northeastern,W 3 - 0,3.0,3.5324675324675323,2.1818181818181817,11.311688311688311,0.04915584415584414,0.22077922077922077,0.5194805194805194,0.6883116883116883,3.779220779220779,0.6103896103896104,0.05194805194805195,0.6883116883116883,0.03896103896103896,4.4480519480519485
10212017,James Madison,L 0 - 3,3.0,3.5128205128205128,2.1794871794871793,11.256410256410257,0.04852564102564101,0.21794871794871795,0.5256410256410257,0.6923076923076923,3.769230769230769,0.6025641025641025,0.05128205128205128,0.6794871794871795,0.038461538461538464,4.42948717948718
10222017,Hofstra,L 2 - 3,5.0,3.5443037974683542,2.2025316455696204,11.468354430379748,0.04881012658227847,0.21518987341772153,0.5316455696202531,0.7088607594936709,3.8734177215189876,0.6455696202531646,0.05063291139240506,0.6962025316455697,0.0379746835443038,4.474683544303797
10282017,@ Col. of Charleston,L 0 - 3,3.0,3.55,2.2375,11.5625,0.04753749999999999,0.2125,0.525,0.7125,3.9,0.65,0.05,0.7375,0.0375,4.49375
11022017,@ Delaware,W 3 - 0,3.0,3.506172839506173,2.2098765432098766,11.419753086419753,0.046950617283950606,0.20987654320987653,0.5308641975308642,0.7283950617283951,3.8518518518518516,0.6419753086419753,0.04938271604938271,0.7283950617283951,0.037037037037037035,4.450617283950617
11042017,@ Towson,L 2 - 3,5.0,3.4634146341463414,2.182926829268293,11.28048780487805,0.04637804878048779,0.2073170731707317,0.5365853658536586,0.7195121951219512,3.8536585365853657,0.6341463414634146,0.04878048780487805,0.7195121951219512,0.036585365853658534,4.408536585365853
11102017,William & Mary,W 3 - 0,3.0,3.4216867469879517,2.1566265060240966,11.144578313253012,0.045819277108433726,0.20481927710843373,0.5421686746987951,0.7228915662650602,3.819277108433735,0.6265060240963856,0.04819277108433735,0.7108433734939759,0.03614457831325301,4.367469879518072
11122017,Elon,W 3 - 1,4.0,3.380952380952381,2.130952380952381,11.023809523809524,0.045273809523809515,0.20238095238095238,0.5357142857142857,0.7380952380952381,3.7976190476190474,0.6190476190476191,0.047619047619047616,0.7023809523809523,0.03571428571428571,4.315476190476191
