Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Fresno St.,L 2 - 3,5.0,4.973684210526316,1.5789473684210527,11.131578947368421,0.21163157894736848,0.10526315789473684,0.5,0.5263157894736842,1.5526315789473684,0.05263157894736842,0.5263157894736842,2.236842105263158,0.15789473684210525,7.118421052631579
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,5.0,1.5897435897435896,11.205128205128204,0.21353846153846157,0.10256410256410256,0.48717948717948717,0.5384615384615384,1.5897435897435896,0.05128205128205128,0.5128205128205128,2.282051282051282,0.15384615384615385,7.141025641025641
9052018,@ Delaware St.,W 3 - 0,3.0,5.0,1.575,11.175,0.21820000000000003,0.125,0.475,0.525,1.55,0.05,0.5,2.25,0.15,7.1
9072018,@ Kansas,L 0 - 3,1.0,4.902439024390244,1.5365853658536586,10.975609756097562,0.22100000000000003,0.12195121951219512,0.4634146341463415,0.5121951219512195,1.5365853658536586,0.04878048780487805,0.4878048780487805,2.1951219512195124,0.14634146341463414,6.951219512195122
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,4.785714285714286,1.5238095238095237,10.738095238095237,0.19192857142857148,0.11904761904761904,0.4523809523809524,0.5,1.5,0.047619047619047616,0.47619047619047616,2.142857142857143,0.14285714285714285,6.785714285714286
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,4.674418604651163,1.4883720930232558,10.488372093023257,0.1874651162790698,0.11627906976744186,0.4418604651162791,0.4883720930232558,1.4651162790697674,0.046511627906976744,0.46511627906976744,2.0930232558139537,0.13953488372093023,6.627906976744186
9142018,Buffalo,L 0 - 3,0.0,4.568181818181818,1.4545454545454546,10.25,0.18320454545454548,0.11363636363636363,0.4318181818181818,0.4772727272727273,1.4318181818181819,0.045454545454545456,0.45454545454545453,2.0454545454545454,0.13636363636363635,6.4772727272727275
9152018,Howard,W 3 - 0,0.0,4.466666666666667,1.4222222222222223,10.022222222222222,0.17913333333333337,0.1111111111111111,0.4222222222222222,0.4666666666666667,1.4,0.044444444444444446,0.4444444444444444,2.0,0.13333333333333333,6.333333333333333
9152018,Penn St.,L 1 - 3,0.0,4.369565217391305,1.391304347826087,9.804347826086957,0.17523913043478265,0.10869565217391304,0.41304347826086957,0.45652173913043476,1.3695652173913044,0.043478260869565216,0.43478260869565216,1.9565217391304348,0.13043478260869565,6.195652173913044
9212018,@ Lafayette,W 3 - 0,1.0,4.276595744680851,1.3617021276595744,9.617021276595745,0.1715106382978724,0.10638297872340426,0.40425531914893614,0.44680851063829785,1.3404255319148937,0.0425531914893617,0.425531914893617,1.9361702127659575,0.1276595744680851,6.074468085106383
9222018,@ Bucknell,W 3 - 0,1.0,4.229166666666667,1.3541666666666667,9.5,0.17314583333333336,0.125,0.3958333333333333,0.4375,1.3125,0.041666666666666664,0.4166666666666667,1.9166666666666667,0.125,6.0
9302018,Navy,W 3 - 2,2.0,4.204081632653061,1.3265306122448979,9.387755102040817,0.1849183673469388,0.12244897959183673,0.3877551020408163,0.42857142857142855,1.2857142857142858,0.04081632653061224,0.42857142857142855,1.9183673469387754,0.12244897959183673,5.979591836734694
10032018,Loyola Maryland,W 3 - 1,4.0,4.3,1.32,9.58,0.18964000000000003,0.12,0.38,0.46,1.3,0.04,0.44,2.02,0.12,6.13
10052018,Holy Cross,W 3 - 0,0.0,4.215686274509804,1.2941176470588236,9.392156862745098,0.185921568627451,0.11764705882352941,0.37254901960784315,0.45098039215686275,1.2745098039215685,0.0392156862745098,0.43137254901960786,1.9803921568627452,0.11764705882352941,6.009803921568627
10062018,Colgate,W 3 - 1,0.0,4.134615384615385,1.2692307692307692,9.211538461538462,0.18234615384615388,0.11538461538461539,0.36538461538461536,0.4423076923076923,1.25,0.038461538461538464,0.4230769230769231,1.9423076923076923,0.11538461538461539,5.894230769230769
10092018,@ Lehigh,W 3 - 2,0.0,4.056603773584905,1.2452830188679245,9.037735849056604,0.1789056603773585,0.11320754716981132,0.3584905660377358,0.4339622641509434,1.2264150943396226,0.03773584905660377,0.41509433962264153,1.9056603773584906,0.11320754716981132,5.783018867924528
10122018,Army West Point,W 3 - 0,1.0,4.0,1.2222222222222223,8.907407407407407,0.18485185185185188,0.1111111111111111,0.35185185185185186,0.42592592592592593,1.2037037037037037,0.037037037037037035,0.4074074074074074,1.8888888888888888,0.12962962962962962,5.703703703703703
10172018,@ Morgan St.,W 3 - 0,3.0,3.963636363636364,1.2,8.836363636363636,0.18876363636363638,0.10909090909090909,0.34545454545454546,0.41818181818181815,1.2,0.03636363636363636,0.4,1.8545454545454545,0.12727272727272726,5.636363636363637
10202018,Lafayette,W 3 - 0,0.0,3.892857142857143,1.1785714285714286,8.678571428571429,0.18539285714285716,0.10714285714285714,0.3392857142857143,0.4107142857142857,1.1785714285714286,0.03571428571428571,0.39285714285714285,1.8214285714285714,0.125,5.535714285714286
10212018,Bucknell,W 3 - 0,1.0,3.8421052631578947,1.1578947368421053,8.543859649122806,0.19968421052631583,0.10526315789473684,0.3333333333333333,0.42105263157894735,1.1578947368421053,0.03508771929824561,0.38596491228070173,1.8245614035087718,0.12280701754385964,5.473684210526316
10262018,@ Navy,W 3 - 0,0.0,3.7758620689655173,1.1379310344827587,8.39655172413793,0.19624137931034485,0.10344827586206896,0.3275862068965517,0.41379310344827586,1.1379310344827587,0.034482758620689655,0.3793103448275862,1.793103448275862,0.1206896551724138,5.379310344827586
10272018,@ Loyola Maryland,W 3 - 2,3.0,3.7457627118644066,1.152542372881356,8.372881355932204,0.19291525423728817,0.1016949152542373,0.3220338983050847,0.4067796610169492,1.11864406779661,0.03389830508474576,0.3728813559322034,1.8135593220338984,0.13559322033898305,5.3474576271186445
11022018,@ Colgate,W 3 - 0,3.0,3.7666666666666666,1.2,8.45,0.19098333333333337,0.1,0.31666666666666665,0.4,1.1,0.03333333333333333,0.36666666666666664,1.9,0.13333333333333333,5.4
11032018,@ Holy Cross,L 1 - 3,4.0,3.7704918032786887,1.2459016393442623,8.59016393442623,0.18785245901639347,0.09836065573770492,0.3114754098360656,0.39344262295081966,1.098360655737705,0.04918032786885246,0.39344262295081966,1.9508196721311475,0.13114754098360656,5.450819672131147
11062018,Lehigh,L 0 - 3,2.0,3.7096774193548385,1.2419354838709677,8.5,0.17945161290322584,0.0967741935483871,0.3064516129032258,0.3870967741935484,1.0806451612903225,0.04838709677419355,0.3870967741935484,1.935483870967742,0.12903225806451613,5.370967741935484
11102018,@ Army West Point,L 2 - 3,4.0,3.6984126984126986,1.2857142857142858,8.555555555555555,0.1752857142857143,0.09523809523809523,0.30158730158730157,0.38095238095238093,1.0793650793650793,0.047619047619047616,0.38095238095238093,1.9365079365079365,0.12698412698412698,5.349206349206349
11172018,Colgate,W 3 - 2,5.0,3.75,1.296875,8.65625,0.17775000000000002,0.09375,0.296875,0.390625,1.09375,0.0625,0.390625,1.953125,0.125,5.4140625
11182018,Navy,L 2 - 3,5.0,3.753846153846154,1.323076923076923,8.876923076923077,0.1756769230769231,0.09230769230769231,0.3076923076923077,0.4,1.0923076923076922,0.06153846153846154,0.38461538461538464,1.9692307692307693,0.12307692307692308,5.430769230769231
8252017,@ Northern Colo.,W 3 - 2,5.0,3.803030303030303,1.3484848484848484,9.045454545454545,0.17604545454545453,0.09090909090909091,0.30303030303030304,0.3939393939393939,1.106060606060606,0.06060606060606061,0.3787878787878788,2.0,0.13636363636363635,5.484848484848484
8262017,Duke @ GREELEY,L 2 - 3,4.0,3.746268656716418,1.3582089552238805,8.970149253731343,0.16595522388059702,0.08955223880597014,0.29850746268656714,0.3880597014925373,1.1194029850746268,0.05970149253731343,0.373134328358209,2.029850746268657,0.14925373134328357,5.432835820895522
8262017,@ Colorado St.,L 1 - 3,4.0,3.7205882352941178,1.3676470588235294,8.941176470588236,0.16351470588235295,0.08823529411764706,0.29411764705882354,0.38235294117647056,1.1176470588235294,0.058823529411764705,0.38235294117647056,2.0294117647058822,0.16176470588235295,5.411764705882353
9012017,@ FGCU,W 3 - 1,4.0,3.6666666666666665,1.3623188405797102,8.840579710144928,0.15389855072463768,0.08695652173913043,0.2898550724637681,0.37681159420289856,1.1014492753623188,0.057971014492753624,0.37681159420289856,2.0434782608695654,0.15942028985507245,5.355072463768116
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,3.7,1.3428571428571427,8.82857142857143,0.1624142857142857,0.1,0.2857142857142857,0.37142857142857144,1.1285714285714286,0.07142857142857142,0.38571428571428573,2.0285714285714285,0.15714285714285714,5.385714285714286
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,3.676056338028169,1.3380281690140845,8.76056338028169,0.16364788732394367,0.09859154929577464,0.28169014084507044,0.36619718309859156,1.1126760563380282,0.07042253521126761,0.38028169014084506,2.0704225352112675,0.15492957746478872,5.373239436619718
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,3.6527777777777777,1.3333333333333333,8.722222222222221,0.16369444444444445,0.1111111111111111,0.2777777777777778,0.3611111111111111,1.0972222222222223,0.06944444444444445,0.375,2.0833333333333335,0.1527777777777778,5.347222222222222
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,3.0,3.6027397260273974,1.3287671232876712,8.63013698630137,0.1546027397260274,0.1095890410958904,0.273972602739726,0.3561643835616438,1.082191780821918,0.0684931506849315,0.3698630136986301,2.0684931506849313,0.1506849315068493,5.280821917808219
9092017,@ Central Ark.,W 3 - 1,4.0,3.5945945945945947,1.3243243243243243,8.567567567567568,0.15927027027027027,0.12162162162162163,0.2702702702702703,0.35135135135135137,1.0810810810810811,0.06756756756756757,0.36486486486486486,2.081081081081081,0.14864864864864866,5.27027027027027
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,3.64,1.32,8.626666666666667,0.16330666666666666,0.12,0.26666666666666666,0.3466666666666667,1.0666666666666667,0.06666666666666667,0.36,2.1066666666666665,0.14666666666666667,5.32
9152017,Virginia,W 3 - 0,3.0,3.6315789473684212,1.3157894736842106,8.592105263157896,0.16553947368421051,0.11842105263157894,0.2631578947368421,0.34210526315789475,1.0657894736842106,0.06578947368421052,0.35526315789473684,2.0921052631578947,0.15789473684210525,5.296052631578948
9162017,Virginia,W 3 - 0,3.0,3.6623376623376624,1.3116883116883118,8.584415584415584,0.1715064935064935,0.11688311688311688,0.2597402597402597,0.33766233766233766,1.0649350649350648,0.06493506493506493,0.35064935064935066,2.090909090909091,0.15584415584415584,5.318181818181818
9222017,East Carolina,W 3 - 2,5.0,3.730769230769231,1.3333333333333333,8.705128205128204,0.17357692307692307,0.1282051282051282,0.2564102564102564,0.3333333333333333,1.1025641025641026,0.0641025641025641,0.34615384615384615,2.08974358974359,0.15384615384615385,5.378205128205129
9242017,Cincinnati,L 0 - 3,3.0,3.7341772151898733,1.3417721518987342,8.746835443037975,0.17349367088607595,0.12658227848101267,0.26582278481012656,0.3291139240506329,1.1012658227848102,0.06329113924050633,0.34177215189873417,2.1265822784810124,0.1518987341772152,5.405063291139241
9292017,@ Memphis,W 3 - 2,5.0,3.825,1.325,8.8625,0.1789625,0.125,0.2625,0.325,1.1125,0.0625,0.35,2.15,0.1625,5.5125
10012017,@ Wichita St.,L 1 - 3,4.0,3.8395061728395063,1.382716049382716,8.91358024691358,0.17580246913580247,0.12345679012345678,0.25925925925925924,0.32098765432098764,1.1111111111111112,0.06172839506172839,0.345679012345679,2.1481481481481484,0.16049382716049382,5.518518518518518
10062017,@ Tulsa,L 2 - 3,5.0,3.8902439024390243,1.3780487804878048,9.012195121951219,0.1786829268292683,0.12195121951219512,0.25609756097560976,0.3170731707317073,1.1219512195121952,0.06097560975609756,0.36585365853658536,2.1707317073170733,0.17073170731707318,5.597560975609756
10082017,@ SMU,L 0 - 3,3.0,3.855421686746988,1.3734939759036144,9.012048192771084,0.17653012048192773,0.12048192771084337,0.25301204819277107,0.3132530120481928,1.1325301204819278,0.060240963855421686,0.3614457831325301,2.1566265060240966,0.1686746987951807,5.548192771084337
10132017,UConn,W 3 - 0,3.0,3.892857142857143,1.3571428571428572,9.035714285714286,0.182,0.11904761904761904,0.25,0.30952380952380953,1.119047619047619,0.05952380952380952,0.36904761904761907,2.1666666666666665,0.16666666666666666,5.595238095238095
10152017,Temple,L 2 - 3,5.0,3.9176470588235293,1.3529411764705883,9.035294117647059,0.1864,0.1411764705882353,0.24705882352941178,0.3058823529411765,1.1058823529411765,0.058823529411764705,0.3764705882352941,2.164705882352941,0.17647058823529413,5.623529411764705
10202017,@ Houston,L 1 - 3,4.0,3.9302325581395348,1.3488372093023255,9.13953488372093,0.18681395348837213,0.13953488372093023,0.2441860465116279,0.3023255813953488,1.1046511627906976,0.05813953488372093,0.3953488372093023,2.186046511627907,0.1744186046511628,5.662790697674419
10222017,@ Tulane,W 3 - 1,4.0,3.896551724137931,1.3448275862068966,9.068965517241379,0.1846666666666667,0.13793103448275862,0.2413793103448276,0.2988505747126437,1.0919540229885059,0.05747126436781609,0.41379310344827586,2.206896551724138,0.1724137931034483,5.655172413793103
10272017,Wichita St.,L 2 - 3,5.0,3.897727272727273,1.3863636363636365,9.136363636363637,0.1818068181818182,0.13636363636363635,0.23863636363636365,0.29545454545454547,1.0909090909090908,0.056818181818181816,0.4090909090909091,2.2386363636363638,0.17045454545454544,5.6647727272727275
10292017,Memphis,W 3 - 0,3.0,3.932584269662921,1.3820224719101124,9.168539325842696,0.18538202247191013,0.1348314606741573,0.23595505617977527,0.29213483146067415,1.0898876404494382,0.056179775280898875,0.4044943820224719,2.2247191011235956,0.16853932584269662,5.685393258426966
11032017,@ Cincinnati,W 3 - 0,3.0,3.9,1.3777777777777778,9.122222222222222,0.18332222222222225,0.14444444444444443,0.23333333333333334,0.28888888888888886,1.0777777777777777,0.05555555555555555,0.4,2.2333333333333334,0.16666666666666666,5.65
11052017,@ East Carolina,L 1 - 3,4.0,3.901098901098901,1.3846153846153846,9.131868131868131,0.18350549450549453,0.15384615384615385,0.23076923076923078,0.2857142857142857,1.0879120879120878,0.054945054945054944,0.3956043956043956,2.21978021978022,0.17582417582417584,5.637362637362638
11102017,Tulane,W 3 - 0,3.0,3.869565217391304,1.3804347826086956,9.054347826086957,0.18151086956521742,0.15217391304347827,0.22826086956521738,0.2826086956521739,1.076086956521739,0.05434782608695652,0.391304347826087,2.239130434782609,0.17391304347826086,5.608695652173913
11122017,Houston,W 3 - 0,3.0,3.870967741935484,1.3655913978494623,9.053763440860216,0.18433333333333335,0.15053763440860216,0.22580645161290322,0.27956989247311825,1.064516129032258,0.053763440860215055,0.3870967741935484,2.225806451612903,0.17204301075268819,5.596774193548387
11172017,@ Temple,W 3 - 0,3.0,3.882978723404255,1.351063829787234,9.042553191489361,0.1890212765957447,0.14893617021276595,0.22340425531914893,0.2765957446808511,1.0638297872340425,0.05319148936170213,0.3829787234042553,2.2127659574468086,0.1702127659574468,5.595744680851064
11192017,@ UConn,W 3 - 2,5.0,3.9157894736842107,1.3368421052631578,9.052631578947368,0.1944,0.14736842105263157,0.22105263157894736,0.2736842105263158,1.063157894736842,0.05263157894736842,0.42105263157894735,2.231578947368421,0.16842105263157894,5.673684210526316
11222017,South Fla.,W 3 - 0,3.0,3.9270833333333335,1.34375,9.052083333333334,0.19584374999999998,0.14583333333333334,0.21875,0.2708333333333333,1.0625,0.052083333333333336,0.4166666666666667,2.2083333333333335,0.16666666666666666,5.666666666666667
11252017,@ South Fla.,W 3 - 0,3.0,3.9381443298969074,1.3298969072164948,9.103092783505154,0.19750515463917523,0.14432989690721648,0.21649484536082475,0.26804123711340205,1.0824742268041236,0.05154639175257732,0.41237113402061853,2.216494845360825,0.16494845360824742,5.675257731958763
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,3.9285714285714284,1.316326530612245,9.091836734693878,0.1993163265306122,0.14285714285714285,0.21428571428571427,0.2653061224489796,1.0714285714285714,0.05102040816326531,0.40816326530612246,2.2755102040816326,0.16326530612244897,5.688775510204081
11292017,@ Georgia,L 0 - 3,3.0,3.919191919191919,1.3131313131313131,9.06060606060606,0.20066666666666663,0.1414141414141414,0.21212121212121213,0.26262626262626265,1.0606060606060606,0.050505050505050504,0.41414141414141414,2.303030303030303,0.16161616161616163,5.696969696969697
8262016,Kent St.,W 3 - 1,4.0,3.94,1.31,9.09,0.20282999999999998,0.15,0.21,0.26,1.06,0.05,0.43,2.3,0.16,5.73
8262016,Stony Brook,W 3 - 0,3.0,3.9405940594059405,1.316831683168317,9.069306930693068,0.20365346534653464,0.1485148514851485,0.2079207920792079,0.25742574257425743,1.0495049504950495,0.04950495049504951,0.43564356435643564,2.297029702970297,0.15841584158415842,5.732673267326732
8272016,Stetson,W 3 - 0,3.0,3.9607843137254903,1.3529411764705883,9.107843137254902,0.20241176470588237,0.14705882352941177,0.20588235294117646,0.2549019607843137,1.0490196078431373,0.049019607843137254,0.4411764705882353,2.2941176470588234,0.1568627450980392,5.754901960784314
8272016,Florida St.,L 0 - 3,3.0,3.9611650485436893,1.3689320388349515,9.155339805825243,0.2011359223300971,0.14563106796116504,0.20388349514563106,0.2524271844660194,1.0485436893203883,0.04854368932038835,0.4368932038834951,2.3009708737864076,0.17475728155339806,5.752427184466019
9022016,@ Southern Ill.,L 2 - 3,5.0,4.0,1.3557692307692308,9.23076923076923,0.20373076923076924,0.14423076923076922,0.20192307692307693,0.25,1.0576923076923077,0.04807692307692308,0.4423076923076923,2.2884615384615383,0.17307692307692307,5.788461538461538
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4.0,4.019047619047619,1.3714285714285714,9.295238095238096,0.2035809523809524,0.14285714285714285,0.2,0.24761904761904763,1.0666666666666667,0.047619047619047616,0.4380952380952381,2.3142857142857145,0.17142857142857143,5.814285714285714
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3.0,3.990566037735849,1.3584905660377358,9.235849056603774,0.20480188679245281,0.14150943396226415,0.19811320754716982,0.24528301886792453,1.0660377358490567,0.04716981132075472,0.4339622641509434,2.311320754716981,0.16981132075471697,5.778301886792453
9092016,LSU,L 2 - 3,5.0,3.9906542056074765,1.3831775700934579,9.261682242990654,0.20288785046728972,0.14018691588785046,0.19626168224299065,0.24299065420560748,1.0560747663551402,0.04672897196261682,0.4392523364485981,2.3457943925233646,0.17757009345794392,5.799065420560748
9092016,Fla. Atlantic,W 3 - 1,4.0,3.9814814814814814,1.3703703703703705,9.25,0.2044814814814815,0.1388888888888889,0.19444444444444445,0.24074074074074073,1.0462962962962963,0.05555555555555555,0.4722222222222222,2.3425925925925926,0.17592592592592593,5.819444444444445
9112016,Seattle U,W 3 - 0,3.0,3.9908256880733943,1.3669724770642202,9.229357798165138,0.2078440366972477,0.14678899082568808,0.1926605504587156,0.23853211009174313,1.036697247706422,0.05504587155963303,0.48623853211009177,2.3486238532110093,0.1743119266055046,5.844036697247707
9162016,Central Ark.,W 3 - 1,4.0,3.9909090909090907,1.3818181818181818,9.272727272727273,0.20660000000000003,0.14545454545454545,0.19090909090909092,0.23636363636363636,1.0363636363636364,0.05454545454545454,0.4818181818181818,2.381818181818182,0.17272727272727273,5.8545454545454545
