Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Colorado St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.9285714285714284,0.8571428571428571,0.9285714285714286,17.571428571428573,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
10032019,@ Air Force,W 3 - 2,5.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,3.066666666666667,0.8,1.0,17.866666666666667,0.4666666666666667,0.0,0.0,0.0,0.8666666666666667
10102019,San Diego St.,W 3 - 0,3.0,0.0625,0.0,0.0625,0.0625,3.0,0.8125,1.0,17.0625,0.4375,0.0,0.0,0.0,0.875
10122019,Fresno St.,W 3 - 0,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,3.0,0.9411764705882353,1.0588235294117647,17.0,0.4117647058823529,0.0,0.0,0.0,1.0
10172019,@ Utah St.,W 3 - 2,5.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.0,1.0555555555555556,1.0555555555555556,17.22222222222222,0.3888888888888889,0.0,0.0,0.0,1.1666666666666667
10192019,@ Boise St.,W 3 - 1,4.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,3.1052631578947367,1.1578947368421053,1.105263157894737,17.157894736842106,0.42105263157894735,0.0,0.0,0.0,1.263157894736842
10242019,Nevada,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.2,1.15,1.05,17.4,0.4,0.0,0.0,0.0,1.25
10262019,San Jose St.,W 3 - 0,3.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,3.0476190476190474,1.1904761904761905,1.0,17.142857142857142,0.38095238095238093,0.0,0.0,0.0,1.2857142857142858
10292019,@ Colorado St.,L 1 - 3,4.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,3.0,1.1363636363636365,1.0909090909090908,17.227272727272727,0.36363636363636365,0.0,0.0,0.0,1.2272727272727273
11022019,Air Force,W 3 - 0,3.0,0.13043478260869565,0.0,0.13043478260869565,0.13043478260869565,2.9565217391304346,1.1304347826086956,1.0434782608695652,17.043478260869566,0.34782608695652173,0.0,0.0,0.0,1.2608695652173914
11072019,@ San Diego St.,W 3 - 0,3.0,0.125,0.0,0.125,0.125,2.875,1.0833333333333333,1.0416666666666667,17.0,0.3333333333333333,0.0,0.0,0.0,1.2083333333333333
11092019,@ Fresno St.,W 3 - 1,4.0,0.12,0.0,0.12,0.12,2.8,1.12,1.04,17.12,0.4,0.0,0.0,0.0,1.24
11142019,Boise St.,W 3 - 0,3.0,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,2.923076923076923,1.1538461538461537,1.0769230769230769,17.307692307692307,0.38461538461538464,0.0,0.0,0.0,1.2692307692307692
11152019,Utah St.,W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.925925925925926,1.1111111111111112,1.037037037037037,17.333333333333332,0.4074074074074074,0.0,0.0,0.0,1.2222222222222223
11212019,@ Nevada,W 3 - 2,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.9285714285714284,1.0714285714285714,1.0,17.464285714285715,0.4642857142857143,0.0,0.0,0.0,1.2142857142857142
11232019,@ San Jose St.,W 3 - 0,3.0,0.13793103448275862,0.0,0.1724137931034483,0.13793103448275862,2.9655172413793105,1.0689655172413792,1.0,17.517241379310345,0.4482758620689655,0.0,0.0,0.0,1.206896551724138
12052019,Northwestern St.,W 3 - 0,3.0,0.16666666666666666,0.0,0.2,0.16666666666666666,2.9,1.0333333333333334,0.9666666666666667,17.5,0.43333333333333335,0.0,0.0,0.0,1.2
12062019,Weber St.,L 2 - 3,5.0,0.16129032258064516,0.0,0.1935483870967742,0.16129032258064516,2.935483870967742,1.0,0.967741935483871,18.096774193548388,0.45161290322580644,0.0,0.0,0.0,1.1612903225806452
8242018,Oral Roberts,W 3 - 0,3.0,0.15625,0.0,0.1875,0.15625,2.9375,0.96875,0.96875,17.8125,0.4375,0.0,0.0,0.0,1.125
8242018,North Florida,W 3 - 0,3.0,0.15151515151515152,0.0,0.18181818181818182,0.15151515151515152,2.878787878787879,0.9696969696969697,0.9393939393939394,17.636363636363637,0.42424242424242425,0.0,0.0,0.0,1.121212121212121
8252018,Colorado,W 3 - 2,5.0,0.14705882352941177,0.0,0.17647058823529413,0.14705882352941177,3.0,0.9411764705882353,0.9705882352941176,17.5,0.4411764705882353,0.0,0.0,0.0,1.088235294117647
8312018,@ Portland,L 2 - 3,5.0,0.17142857142857143,0.0,0.2,0.17142857142857143,3.0,0.9142857142857143,0.9714285714285714,17.714285714285715,0.5142857142857142,0.0,0.0,0.0,1.0857142857142856
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,0.16666666666666666,0.0,0.19444444444444445,0.16666666666666666,3.0277777777777777,0.8888888888888888,0.9444444444444444,17.77777777777778,0.5,0.0,0.0,0.0,1.0555555555555556
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,1.0,0.16216216216216217,0.0,0.1891891891891892,0.16216216216216217,3.0,0.8648648648648649,0.918918918918919,17.54054054054054,0.4864864864864865,0.0,0.0,0.0,1.027027027027027
9072018,Binghamton,W 3 - 0,3.0,0.15789473684210525,0.0,0.18421052631578946,0.15789473684210525,2.973684210526316,0.868421052631579,0.8947368421052632,17.31578947368421,0.47368421052631576,0.0,0.0,0.0,1.0263157894736843
9072018,Arizona St.,W 3 - 1,4.0,0.15384615384615385,0.0,0.1794871794871795,0.15384615384615385,3.0,0.8461538461538461,0.8717948717948718,17.23076923076923,0.48717948717948717,0.0,0.0,0.0,1.0
9082018,Murray St.,W 3 - 0,3.0,0.15,0.0,0.175,0.15,3.0,0.85,0.875,16.95,0.5,0.0,0.0,0.0,1.0
9132018,@ Iowa St.,L 0 - 3,3.0,0.14634146341463414,0.0,0.17073170731707318,0.14634146341463414,3.0,0.8292682926829268,0.8536585365853658,16.975609756097562,0.5365853658536586,0.0,0.0,0.0,0.975609756097561
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,0.14285714285714285,0.0,0.19047619047619047,0.14285714285714285,2.9523809523809526,0.8095238095238095,0.8571428571428571,17.047619047619047,0.5238095238095238,0.0,0.0,0.0,0.9523809523809523
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,0.13953488372093023,0.0,0.18604651162790697,0.13953488372093023,3.0,0.7906976744186046,0.8372093023255814,17.325581395348838,0.5116279069767442,0.0,0.0,0.0,0.9302325581395349
9202018,@ San Jose St.,W 3 - 0,3.0,0.13636363636363635,0.0,0.20454545454545456,0.13636363636363635,3.0681818181818183,0.7727272727272727,0.8409090909090909,17.272727272727273,0.5,0.0,0.0,0.0,0.9090909090909091
9222018,Nevada,W 3 - 0,3.0,0.13333333333333333,0.0,0.2,0.13333333333333333,3.066666666666667,0.8,0.8222222222222222,17.355555555555554,0.4888888888888889,0.0,0.0,0.0,0.9333333333333333
9272018,@ Fresno St.,L 1 - 3,4.0,0.13043478260869565,0.0,0.1956521739130435,0.13043478260869565,3.0652173913043477,0.782608695652174,0.8260869565217391,17.52173913043478,0.4782608695652174,0.0,0.0,0.0,0.9130434782608695
9292018,@ San Diego St.,L 2 - 3,5.0,0.1276595744680851,0.0,0.19148936170212766,0.1276595744680851,3.106382978723404,0.7659574468085106,0.8085106382978723,17.4468085106383,0.5319148936170213,0.0,0.0,0.0,0.8936170212765957
10022018,Colorado St.,W 3 - 1,4.0,0.125,0.0,0.1875,0.125,3.1041666666666665,0.7708333333333334,0.8125,17.458333333333332,0.5416666666666666,0.0,0.0,0.0,0.8958333333333334
10042018,Air Force,W 3 - 2,5.0,0.12244897959183673,0.0,0.1836734693877551,0.12244897959183673,3.142857142857143,0.7551020408163265,0.7959183673469388,17.448979591836736,0.5510204081632653,0.0,0.0,0.0,0.8775510204081632
10112018,Utah St.,W 3 - 0,3.0,0.12,0.0,0.18,0.12,3.16,0.74,0.82,17.36,0.54,0.0,0.0,0.0,0.86
10132018,Boise St.,W 3 - 1,4.0,0.13725490196078433,0.0,0.19607843137254902,0.13725490196078433,3.196078431372549,0.7254901960784313,0.8235294117647058,17.470588235294116,0.5294117647058824,0.0,0.0,0.0,0.8627450980392157
10182018,@ UNLV,L 1 - 3,4.0,0.1346153846153846,0.0,0.19230769230769232,0.1346153846153846,3.1538461538461537,0.7307692307692307,0.8269230769230769,17.423076923076923,0.5384615384615384,0.0,0.0,0.0,0.8653846153846154
10202018,@ New Mexico,W 3 - 2,5.0,0.1509433962264151,0.0,0.20754716981132076,0.1509433962264151,3.169811320754717,0.7169811320754716,0.8301886792452831,17.528301886792452,0.5283018867924528,0.0,0.0,0.0,0.8679245283018868
10252018,Fresno St.,L 1 - 3,4.0,0.14814814814814814,0.0,0.2037037037037037,0.14814814814814814,3.111111111111111,0.7222222222222222,0.8333333333333334,17.462962962962962,0.5185185185185185,0.0,0.0,0.0,0.8703703703703703
10272018,San Diego St.,W 3 - 0,3.0,0.16363636363636364,0.0,0.21818181818181817,0.16363636363636364,3.0727272727272728,0.7090909090909091,0.8181818181818182,17.327272727272728,0.509090909090909,0.0,0.0,0.0,0.8727272727272727
10302018,@ Colorado St.,L 1 - 3,4.0,0.16071428571428573,0.0,0.23214285714285715,0.16071428571428573,3.0714285714285716,0.7142857142857143,0.8035714285714286,17.321428571428573,0.5357142857142857,0.0,0.0,0.0,0.875
11032018,@ Air Force,W 3 - 2,5.0,0.15789473684210525,0.0,0.24561403508771928,0.15789473684210525,3.1052631578947367,0.7192982456140351,0.7894736842105263,17.280701754385966,0.543859649122807,0.0,0.0,0.0,0.8771929824561403
11082018,@ Boise St.,L 0 - 3,0.0,0.15517241379310345,0.0,0.2413793103448276,0.15517241379310345,3.0517241379310347,0.7068965517241379,0.7758620689655172,16.982758620689655,0.5344827586206896,0.0,0.0,0.0,0.8620689655172413
11102018,@ Utah St.,W 3 - 0,0.0,0.15254237288135594,0.0,0.23728813559322035,0.15254237288135594,3.0,0.6949152542372882,0.7627118644067796,16.694915254237287,0.5254237288135594,0.0,0.0,0.0,0.847457627118644
11152018,New Mexico,W 3 - 0,3.0,0.15,0.0,0.23333333333333334,0.15,2.9833333333333334,0.7,0.7666666666666667,16.566666666666666,0.5166666666666667,0.0,0.0,0.0,0.85
11172018,UNLV,W 3 - 2,5.0,0.14754098360655737,0.0,0.22950819672131148,0.14754098360655737,3.0,0.6885245901639344,0.8032786885245902,16.80327868852459,0.5409836065573771,0.0,0.0,0.0,0.8360655737704918
11292018,Utah Valley,L 2 - 3,5.0,0.14516129032258066,0.0,0.22580645161290322,0.14516129032258066,2.967741935483871,0.6774193548387096,0.8064516129032258,16.919354838709676,0.5483870967741935,0.0,0.0,0.0,0.8225806451612904
8252017,South Dakota,W 3 - 0,3.0,0.14285714285714285,0.0,0.2222222222222222,0.14285714285714285,2.9523809523809526,0.6666666666666666,0.7936507936507936,16.88888888888889,0.5396825396825397,0.0,0.0,0.0,0.8095238095238095
8262017,Portland,L 2 - 3,5.0,0.140625,0.015625,0.234375,0.125,2.984375,0.65625,0.78125,16.9375,0.53125,0.0,0.0,0.0,0.796875
8262017,Abilene Christian,L 1 - 3,4.0,0.13846153846153847,0.015384615384615385,0.23076923076923078,0.12307692307692308,2.9384615384615387,0.6615384615384615,0.7846153846153846,16.923076923076923,0.5230769230769231,0.0,0.0,0.0,0.8
9012017,Eastern Mich.,W 3 - 0,3.0,0.13636363636363635,0.015151515151515152,0.22727272727272727,0.12121212121212122,2.9393939393939394,0.6515151515151515,0.7878787878787878,16.848484848484848,0.5303030303030303,0.0,0.0,0.0,0.7878787878787878
9022017,Purdue,L 2 - 3,5.0,0.13432835820895522,0.014925373134328358,0.22388059701492538,0.11940298507462686,2.9402985074626864,0.6417910447761194,0.7910447761194029,16.80597014925373,0.5223880597014925,0.0,0.0,0.0,0.7761194029850746
9022017,Jacksonville,W 3 - 1,4.0,0.1323529411764706,0.014705882352941176,0.22058823529411764,0.11764705882352941,2.8970588235294117,0.6470588235294118,0.7794117647058824,16.91176470588235,0.5147058823529411,0.0,0.0,0.0,0.7794117647058824
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,0.13043478260869565,0.014492753623188406,0.21739130434782608,0.11594202898550725,2.898550724637681,0.6376811594202898,0.7681159420289855,16.91304347826087,0.5797101449275363,0.0,0.0,0.0,0.7681159420289855
9082017,@ Pepperdine,L 0 - 3,3.0,0.12857142857142856,0.014285714285714285,0.21428571428571427,0.11428571428571428,2.8857142857142857,0.6285714285714286,0.7714285714285715,16.885714285714286,0.5857142857142857,0.0,0.0,0.0,0.7571428571428571
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,0.1267605633802817,0.014084507042253521,0.2112676056338028,0.11267605633802817,2.859154929577465,0.6197183098591549,0.7887323943661971,16.901408450704224,0.5774647887323944,0.0,0.0,0.0,0.7464788732394366
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,0.125,0.013888888888888888,0.20833333333333334,0.1111111111111111,2.875,0.625,0.7777777777777778,16.958333333333332,0.5833333333333334,0.0,0.0,0.0,0.75
9162017,@ Oral Roberts,W 3 - 2,5.0,0.1232876712328767,0.0136986301369863,0.2054794520547945,0.1095890410958904,2.904109589041096,0.6575342465753424,0.7808219178082192,17.136986301369863,0.6301369863013698,0.0,0.0,0.0,0.7808219178082192
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,0.12162162162162163,0.013513513513513514,0.20270270270270271,0.10810810810810811,2.891891891891892,0.6756756756756757,0.7702702702702703,17.04054054054054,0.6216216216216216,0.0,0.0,0.0,0.7972972972972973
9212017,UNLV,W 3 - 2,5.0,0.12,0.013333333333333334,0.2,0.10666666666666667,2.933333333333333,0.68,0.76,17.04,0.6533333333333333,0.0,0.0,0.0,0.8
9232017,New Mexico,L 0 - 3,3.0,0.11842105263157894,0.013157894736842105,0.19736842105263158,0.10526315789473684,2.960526315789474,0.6710526315789473,0.7763157894736842,17.013157894736842,0.6842105263157895,0.0,0.0,0.0,0.7894736842105263
9262017,Colorado St.,L 0 - 3,3.0,0.11688311688311688,0.012987012987012988,0.19480519480519481,0.1038961038961039,2.9220779220779223,0.6623376623376623,0.7922077922077922,16.87012987012987,0.6753246753246753,0.0,0.0,0.0,0.7792207792207793
9282017,@ Air Force,W 3 - 0,3.0,0.11538461538461539,0.01282051282051282,0.19230769230769232,0.10256410256410256,2.91025641025641,0.6794871794871795,0.782051282051282,16.705128205128204,0.6794871794871795,0.0,0.0,0.0,0.7948717948717948
10052017,@ Utah St.,W 3 - 0,3.0,0.11392405063291139,0.012658227848101266,0.189873417721519,0.10126582278481013,2.8734177215189876,0.6835443037974683,0.7721518987341772,16.569620253164558,0.6835443037974683,0.0,0.0,0.0,0.7974683544303798
10072017,@ Boise St.,W 3 - 2,5.0,0.1125,0.0125,0.2,0.1,2.85,0.675,0.7625,16.4875,0.6875,0.0,0.0,0.0,0.7875
10122017,Nevada,W 3 - 0,3.0,0.1111111111111111,0.012345679012345678,0.20987654320987653,0.09876543209876543,2.8518518518518516,0.6790123456790124,0.7654320987654321,16.493827160493826,0.691358024691358,0.0,0.0,0.0,0.7901234567901234
10142017,San Jose St.,W 3 - 0,3.0,0.10975609756097561,0.012195121951219513,0.2073170731707317,0.0975609756097561,2.8292682926829267,0.6707317073170732,0.7560975609756098,16.378048780487806,0.7195121951219512,0.0,0.0,0.0,0.7804878048780488
10192017,@ New Mexico,W 3 - 1,4.0,0.10843373493975904,0.012048192771084338,0.21686746987951808,0.0963855421686747,2.819277108433735,0.7108433734939759,0.7590361445783133,16.301204819277107,0.7228915662650602,0.0,0.0,0.0,0.8192771084337349
10212017,@ UNLV,L 2 - 3,5.0,0.10714285714285714,0.011904761904761904,0.21428571428571427,0.09523809523809523,2.8095238095238093,0.7142857142857143,0.7619047619047619,16.44047619047619,0.7142857142857143,0.0,0.0,0.0,0.8214285714285714
10242017,@ Colorado St.,L 1 - 3,4.0,0.10588235294117647,0.011764705882352941,0.21176470588235294,0.09411764705882353,2.788235294117647,0.7176470588235294,0.7647058823529411,16.44705882352941,0.7411764705882353,0.0,0.0,0.0,0.8235294117647058
10272017,Air Force,W 3 - 1,4.0,0.10465116279069768,0.011627906976744186,0.20930232558139536,0.09302325581395349,2.7906976744186047,0.7093023255813954,0.7906976744186046,16.372093023255815,0.7558139534883721,0.0,0.0,0.0,0.813953488372093
11022017,Boise St.,W 3 - 1,4.0,0.10344827586206896,0.011494252873563218,0.20689655172413793,0.09195402298850575,2.8160919540229883,0.7241379310344828,0.7931034482758621,16.39080459770115,0.8045977011494253,0.0,0.0,0.0,0.8275862068965517
11042017,Utah St.,L 1 - 3,4.0,0.10227272727272728,0.011363636363636364,0.20454545454545456,0.09090909090909091,2.8068181818181817,0.7159090909090909,0.7954545454545454,16.352272727272727,0.7954545454545454,0.0,0.0,0.0,0.8181818181818182
11092017,@ San Jose St.,W 3 - 0,3.0,0.10112359550561797,0.02247191011235955,0.21348314606741572,0.07865168539325842,2.7752808988764044,0.7078651685393258,0.8314606741573034,16.303370786516854,0.7865168539325843,0.0,0.0,0.0,0.8089887640449438
11112017,@ Nevada,W 3 - 0,3.0,0.1,0.022222222222222223,0.2111111111111111,0.07777777777777778,2.7777777777777777,0.7111111111111111,0.8333333333333334,16.177777777777777,0.7777777777777778,0.0,0.0,0.0,0.8111111111111111
11152017,San Diego St.,W 3 - 1,4.0,0.0989010989010989,0.02197802197802198,0.2087912087912088,0.07692307692307693,2.7472527472527473,0.7032967032967034,0.8461538461538461,16.065934065934066,0.7692307692307693,0.0,0.0,0.0,0.8021978021978022
11182017,@ Fresno St.,L 1 - 3,4.0,0.09782608695652174,0.021739130434782608,0.20652173913043478,0.07608695652173914,2.739130434782609,0.6956521739130435,0.8586956521739131,15.967391304347826,0.7608695652173914,0.0,0.0,0.0,0.7934782608695652
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,0.0967741935483871,0.021505376344086023,0.20430107526881722,0.07526881720430108,2.7204301075268815,0.6881720430107527,0.8494623655913979,15.870967741935484,0.7634408602150538,0.0,0.0,0.0,0.7849462365591398
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,0.0,0.09574468085106383,0.02127659574468085,0.20212765957446807,0.07446808510638298,2.6914893617021276,0.6808510638297872,0.8404255319148937,15.702127659574469,0.7553191489361702,0.0,0.0,0.0,0.776595744680851
8262016,@ Purdue,L 0 - 3,0.0,0.09473684210526316,0.021052631578947368,0.2,0.07368421052631578,2.663157894736842,0.6736842105263158,0.8315789473684211,15.536842105263158,0.7473684210526316,0.0,0.0,0.0,0.7684210526315789
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,0.0,0.09375,0.020833333333333332,0.19791666666666666,0.07291666666666667,2.6354166666666665,0.6666666666666666,0.8229166666666666,15.375,0.7395833333333334,0.0,0.0,0.0,0.7604166666666666
8292016,North Dakota St.,W 3 - 0,0.0,0.09278350515463918,0.020618556701030927,0.1958762886597938,0.07216494845360824,2.6082474226804124,0.6597938144329897,0.8144329896907216,15.216494845360824,0.7319587628865979,0.0,0.0,0.0,0.7525773195876289
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.09183673469387756,0.02040816326530612,0.19387755102040816,0.07142857142857142,2.6020408163265305,0.6632653061224489,0.8163265306122449,15.10204081632653,0.7346938775510204,0.0,0.0,0.0,0.7551020408163265
9022016,@ Ohio St.,L 0 - 3,0.0,0.09090909090909091,0.020202020202020204,0.1919191919191919,0.0707070707070707,2.5757575757575757,0.6565656565656566,0.8080808080808081,14.94949494949495,0.7272727272727273,0.0,0.0,0.0,0.7474747474747475
9032016,"LIU @ Columbus, OH",W 3 - 0,3.0,0.09,0.02,0.19,0.07,2.56,0.66,0.81,14.88,0.73,0.0,0.0,0.0,0.75
9092016,Samford,W 3 - 0,3.0,0.0891089108910891,0.019801980198019802,0.18811881188118812,0.06930693069306931,2.5445544554455446,0.6831683168316832,0.8118811881188119,14.762376237623762,0.7227722772277227,0.0,0.0,0.0,0.7722772277227723
9102016,Eastern Wash.,W 3 - 0,3.0,0.08823529411764706,0.0196078431372549,0.18627450980392157,0.06862745098039216,2.519607843137255,0.6862745098039216,0.8137254901960784,14.656862745098039,0.7156862745098039,0.0,0.0,0.0,0.7745098039215687
9102016,CSUN,W 3 - 0,3.0,0.08737864077669903,0.019417475728155338,0.18446601941747573,0.06796116504854369,2.495145631067961,0.6796116504854369,0.8252427184466019,14.54368932038835,0.7087378640776699,0.0,0.0,0.0,0.7669902912621359
9152016,@ Idaho,W 3 - 2,5.0,0.08653846153846154,0.019230769230769232,0.19230769230769232,0.0673076923076923,2.4711538461538463,0.6730769230769231,0.8365384615384616,14.490384615384615,0.7019230769230769,0.0,0.0,0.0,0.7596153846153846
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3.0,0.08571428571428572,0.01904761904761905,0.19047619047619047,0.06666666666666667,2.4571428571428573,0.6666666666666666,0.8285714285714286,14.4,0.6952380952380952,0.0,0.0,0.0,0.7523809523809524
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3.0,0.08490566037735849,0.018867924528301886,0.18867924528301888,0.0660377358490566,2.4622641509433962,0.660377358490566,0.8301886792452831,14.415094339622641,0.6886792452830188,0.0,0.0,0.0,0.7452830188679245
9222016,San Jose St.,W 3 - 0,3.0,0.08411214953271028,0.018691588785046728,0.18691588785046728,0.06542056074766354,2.457943925233645,0.6542056074766355,0.822429906542056,14.317757009345794,0.6822429906542056,0.0,0.0,0.0,0.7383177570093458
9242016,Fresno St.,W 3 - 0,3.0,0.08333333333333333,0.018518518518518517,0.18518518518518517,0.06481481481481481,2.435185185185185,0.6666666666666666,0.8333333333333334,14.324074074074074,0.6851851851851852,0.0,0.0,0.0,0.75
10012016,@ Utah St.,W 3 - 0,3.0,0.08256880733944955,0.01834862385321101,0.2018348623853211,0.06422018348623854,2.44954128440367,0.6605504587155964,0.8440366972477065,14.339449541284404,0.6880733944954128,0.0,0.0,0.0,0.7431192660550459
10062016,@ UNLV,L 1 - 3,4.0,0.08181818181818182,0.02727272727272727,0.20909090909090908,0.05454545454545454,2.481818181818182,0.6545454545454545,0.8545454545454545,14.372727272727273,0.6909090909090909,0.0,0.0,0.0,0.7363636363636363
10082016,@ New Mexico,W 3 - 0,3.0,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.05405405405405406,2.4954954954954953,0.6486486486486487,0.8558558558558559,14.324324324324325,0.6936936936936937,0.0,0.0,0.0,0.7297297297297297
10132016,San Diego St.,W 3 - 2,5.0,0.08035714285714286,0.026785714285714284,0.21428571428571427,0.05357142857142857,2.4732142857142856,0.6607142857142857,0.8571428571428571,14.366071428571429,0.6964285714285714,0.0,0.0,0.0,0.7410714285714286
10152016,Nevada,L 2 - 3,5.0,0.07964601769911504,0.035398230088495575,0.22123893805309736,0.04424778761061947,2.4513274336283186,0.6548672566371682,0.8761061946902655,14.389380530973451,0.6991150442477876,0.0,0.0,0.0,0.7345132743362832
10202016,@ Fresno St.,L 2 - 3,5.0,0.07894736842105263,0.03508771929824561,0.21929824561403508,0.043859649122807015,2.43859649122807,0.6491228070175439,0.9035087719298246,14.368421052631579,0.7105263157894737,0.0,0.0,0.0,0.7280701754385965
10222016,@ San Jose St.,W 3 - 0,3.0,0.0782608695652174,0.034782608695652174,0.21739130434782608,0.043478260869565216,2.4347826086956523,0.6521739130434783,0.8956521739130435,14.339130434782609,0.7043478260869566,0.0,0.0,0.0,0.7304347826086957
10252016,Colorado St.,W 3 - 1,4.0,0.07758620689655173,0.034482758620689655,0.21551724137931033,0.04310344827586207,2.4482758620689653,0.6551724137931034,0.8879310344827587,14.327586206896552,0.7068965517241379,0.0,0.0,0.0,0.7327586206896551
10272016,Utah St.,W 3 - 1,4.0,0.07692307692307693,0.03418803418803419,0.21367521367521367,0.042735042735042736,2.427350427350427,0.6666666666666666,0.8803418803418803,14.35897435897436,0.7008547008547008,0.0,0.0,0.0,0.7435897435897436
11032016,New Mexico,W 3 - 1,4.0,0.07627118644067797,0.03389830508474576,0.211864406779661,0.0423728813559322,2.440677966101695,0.6949152542372882,0.8728813559322034,14.40677966101695,0.7033898305084746,0.0,0.0,0.0,0.7711864406779662
11052016,UNLV,W 3 - 0,3.0,0.07563025210084033,0.03361344537815126,0.21008403361344538,0.04201680672268908,2.4201680672268906,0.6890756302521008,0.8739495798319328,14.344537815126051,0.6974789915966386,0.0,0.0,0.0,0.7647058823529411
11102016,@ Nevada,L 0 - 3,3.0,0.075,0.03333333333333333,0.20833333333333334,0.041666666666666664,2.4166666666666665,0.7,0.875,14.275,0.7083333333333334,0.0,0.0,0.0,0.775
11122016,@ San Diego St.,L 2 - 3,5.0,0.0743801652892562,0.03305785123966942,0.2066115702479339,0.04132231404958678,2.4214876033057853,0.7024793388429752,0.8842975206611571,14.347107438016529,0.7107438016528925,0.0,0.0,0.0,0.7768595041322314
