Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,Creighton,L 0 - 3,3.0,0.0,0.016666666666666666,0.11666666666666667,-0.016666666666666666,0.55,0.75,0.55,6.65,1.0333333333333334,0.0,0.0,0.0,0.75
11092018,St. John's (NY),L 0 - 3,2.0,0.0,0.01639344262295082,0.11475409836065574,-0.01639344262295082,0.5409836065573771,0.7377049180327869,0.5409836065573771,6.60655737704918,1.0327868852459017,0.0,0.0,0.0,0.7377049180327869
11172018,@ DePaul,W 3 - 0,3.0,0.0,0.016129032258064516,0.11290322580645161,-0.016129032258064516,0.532258064516129,0.7419354838709677,0.5645161290322581,6.645161290322581,1.0161290322580645,0.0,0.0,0.0,0.7419354838709677
8252017,@ Oklahoma,W 3 - 2,0.0,0.0,0.015873015873015872,0.1111111111111111,-0.015873015873015872,0.5238095238095238,0.7301587301587301,0.5555555555555556,6.5396825396825395,1.0,0.0,0.0,0.0,0.7301587301587301
8262017,"Colorado @ Norman, Okla.",L 0 - 3,0.0,0.0,0.015625,0.109375,-0.015625,0.515625,0.71875,0.546875,6.4375,0.984375,0.0,0.0,0.0,0.71875
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,1.0,0.0,0.015384615384615385,0.12307692307692308,-0.015384615384615385,0.5076923076923077,0.7076923076923077,0.5384615384615384,6.338461538461538,0.9692307692307692,0.0,0.0,0.0,0.7076923076923077
9012017,Buffalo,W 3 - 2,0.0,0.0,0.015151515151515152,0.12121212121212122,-0.015151515151515152,0.5,0.696969696969697,0.5303030303030303,6.242424242424242,0.9545454545454546,0.0,0.0,0.0,0.696969696969697
9022017,Rutgers,W 3 - 1,0.0,0.0,0.014925373134328358,0.11940298507462686,-0.014925373134328358,0.4925373134328358,0.6865671641791045,0.5223880597014925,6.149253731343284,0.9402985074626866,0.0,0.0,0.0,0.6865671641791045
9062017,@ Princeton,L 2 - 3,0.0,0.0,0.014705882352941176,0.11764705882352941,-0.014705882352941176,0.4852941176470588,0.6764705882352942,0.5147058823529411,6.0588235294117645,0.9264705882352942,0.0,0.0,0.0,0.6764705882352942
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,0.0,0.0,0.014492753623188406,0.11594202898550725,-0.014492753623188406,0.4782608695652174,0.6666666666666666,0.5072463768115942,5.971014492753623,0.9130434782608695,0.0,0.0,0.0,0.6666666666666666
9092017,@ Illinois St.,W 3 - 2,0.0,0.0,0.014285714285714285,0.11428571428571428,-0.014285714285714285,0.4714285714285714,0.6571428571428571,0.5,5.885714285714286,0.9,0.0,0.0,0.0,0.6571428571428571
9092017,"Dayton @ Normal, Ill.",L 0 - 3,0.0,0.0,0.014084507042253521,0.11267605633802817,-0.014084507042253521,0.4647887323943662,0.647887323943662,0.49295774647887325,5.802816901408451,0.8873239436619719,0.0,0.0,0.0,0.647887323943662
9122017,Hofstra,L 0 - 3,0.0,0.0,0.013888888888888888,0.1111111111111111,-0.013888888888888888,0.4583333333333333,0.6388888888888888,0.4861111111111111,5.722222222222222,0.875,0.0,0.0,0.0,0.6388888888888888
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,0.0,0.0,0.0136986301369863,0.1095890410958904,-0.0136986301369863,0.4520547945205479,0.6301369863013698,0.4794520547945205,5.6438356164383565,0.863013698630137,0.0,0.0,0.0,0.6301369863013698
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,0.0,0.0,0.013513513513513514,0.10810810810810811,-0.013513513513513514,0.44594594594594594,0.6216216216216216,0.47297297297297297,5.5675675675675675,0.8513513513513513,0.0,0.0,0.0,0.6216216216216216
9162017,@ VCU,L 2 - 3,0.0,0.0,0.013333333333333334,0.10666666666666667,-0.013333333333333334,0.44,0.6133333333333333,0.4666666666666667,5.493333333333333,0.84,0.0,0.0,0.0,0.6133333333333333
9222017,@ Marquette,L 0 - 3,0.0,0.0,0.013157894736842105,0.10526315789473684,-0.013157894736842105,0.4342105263157895,0.6052631578947368,0.4605263157894737,5.421052631578948,0.8289473684210527,0.0,0.0,0.0,0.6052631578947368
9232017,@ DePaul,W 3 - 0,1.0,0.0,0.012987012987012988,0.1038961038961039,-0.012987012987012988,0.44155844155844154,0.5974025974025974,0.45454545454545453,5.35064935064935,0.8181818181818182,0.0,0.0,0.0,0.5974025974025974
9292017,Creighton,L 0 - 3,0.0,0.0,0.01282051282051282,0.10256410256410256,-0.01282051282051282,0.4358974358974359,0.5897435897435898,0.44871794871794873,5.282051282051282,0.8076923076923077,0.0,0.0,0.0,0.5897435897435898
9302017,Providence,W 3 - 0,0.0,0.0,0.012658227848101266,0.10126582278481013,-0.012658227848101266,0.43037974683544306,0.5822784810126582,0.4430379746835443,5.215189873417722,0.7974683544303798,0.0,0.0,0.0,0.5822784810126582
10042017,Georgetown,W 3 - 1,4.0,0.0,0.0125,0.1,-0.0125,0.425,0.6,0.4375,5.2125,0.7875,0.0,0.0,0.0,0.6
10062017,@ Xavier,W 3 - 0,0.0,0.0,0.012345679012345678,0.09876543209876543,-0.012345679012345678,0.41975308641975306,0.5925925925925926,0.43209876543209874,5.148148148148148,0.7777777777777778,0.0,0.0,0.0,0.5925925925925926
10072017,@ Butler,L 0 - 3,0.0,0.0,0.012195121951219513,0.0975609756097561,-0.012195121951219513,0.4146341463414634,0.5853658536585366,0.4268292682926829,5.085365853658536,0.7682926829268293,0.0,0.0,0.0,0.5853658536585366
10112017,Villanova,W 3 - 1,0.0,0.0,0.012048192771084338,0.0963855421686747,-0.012048192771084338,0.40963855421686746,0.5783132530120482,0.42168674698795183,5.024096385542169,0.7590361445783133,0.0,0.0,0.0,0.5783132530120482
10142017,St. John's (NY),W 3 - 0,0.0,0.0,0.011904761904761904,0.09523809523809523,-0.011904761904761904,0.40476190476190477,0.5714285714285714,0.4166666666666667,4.964285714285714,0.75,0.0,0.0,0.0,0.5714285714285714
10202017,@ Providence,W 3 - 1,0.0,0.0,0.011764705882352941,0.09411764705882353,-0.011764705882352941,0.4,0.5647058823529412,0.4117647058823529,4.905882352941177,0.7411764705882353,0.0,0.0,0.0,0.5647058823529412
10222017,@ Creighton,L 0 - 3,0.0,0.0,0.011627906976744186,0.09302325581395349,-0.011627906976744186,0.3953488372093023,0.5581395348837209,0.4069767441860465,4.848837209302325,0.7325581395348837,0.0,0.0,0.0,0.5581395348837209
10272017,DePaul,W 3 - 0,0.0,0.0,0.011494252873563218,0.09195402298850575,-0.011494252873563218,0.39080459770114945,0.5517241379310345,0.40229885057471265,4.793103448275862,0.7241379310344828,0.0,0.0,0.0,0.5517241379310345
10282017,Marquette,L 2 - 3,0.0,0.0,0.011363636363636364,0.09090909090909091,-0.011363636363636364,0.38636363636363635,0.5454545454545454,0.3977272727272727,4.738636363636363,0.7159090909090909,0.0,0.0,0.0,0.5454545454545454
11032017,@ Villanova,L 1 - 3,0.0,0.0,0.011235955056179775,0.0898876404494382,-0.011235955056179775,0.38202247191011235,0.5393258426966292,0.39325842696629215,4.685393258426966,0.7078651685393258,0.0,0.0,0.0,0.5393258426966292
11042017,@ Georgetown,W 3 - 2,0.0,0.0,0.011111111111111112,0.08888888888888889,-0.011111111111111112,0.37777777777777777,0.5333333333333333,0.3888888888888889,4.633333333333334,0.7,0.0,0.0,0.0,0.5333333333333333
11112017,@ St. John's (NY),W 3 - 1,0.0,0.0,0.01098901098901099,0.08791208791208792,-0.01098901098901099,0.37362637362637363,0.5274725274725275,0.38461538461538464,4.582417582417582,0.6923076923076923,0.0,0.0,0.0,0.5274725274725275
11172017,Butler,L 1 - 3,0.0,0.0,0.010869565217391304,0.08695652173913043,-0.010869565217391304,0.3695652173913043,0.5217391304347826,0.3804347826086957,4.532608695652174,0.6847826086956522,0.0,0.0,0.0,0.5217391304347826
11182017,Xavier,L 2 - 3,0.0,0.0,0.010752688172043012,0.08602150537634409,-0.010752688172043012,0.3655913978494624,0.5161290322580645,0.3763440860215054,4.483870967741935,0.6774193548387096,0.0,0.0,0.0,0.5161290322580645
