Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Ga. Southern,W 3 - 0,0.0,0.09259259259259259,0.0,0.24074074074074073,0.008425925925925927,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.12037037037037036
10302018,@ Little Rock,W 3 - 0,0.0,0.09090909090909091,0.0,0.23636363636363636,0.008272727272727274,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.11818181818181818
11022018,Texas St.,W 3 - 2,0.0,0.08928571428571429,0.0,0.23214285714285715,0.008125,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.11607142857142858
11042018,UT Arlington,L 0 - 3,0.0,0.08771929824561403,0.0,0.22807017543859648,0.007982456140350877,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.11403508771929824
11092018,@ ULM,W 3 - 0,1.0,0.08620689655172414,0.0,0.2413793103448276,0.007844827586206898,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.06896551724137931,0.0,0.1206896551724138
11112018,@ Louisiana,L 0 - 3,0.0,0.0847457627118644,0.0,0.23728813559322035,0.007711864406779661,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.11864406779661017
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,0.08333333333333333,0.0,0.23333333333333334,0.007583333333333333,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.11666666666666667
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,0.08196721311475409,0.0,0.22950819672131148,0.007459016393442623,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.11475409836065574
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,0.08064516129032258,0.0,0.22580645161290322,0.007338709677419355,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.11290322580645161
11292018,@ Tulane,L 2 - 3,0.0,0.07936507936507936,0.0,0.2222222222222222,0.007222222222222223,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.1111111111111111
8252017,@ Kentucky,L 0 - 3,0.0,0.078125,0.0,0.21875,0.007109375,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0625,0.0,0.109375
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0.07692307692307693,0.0,0.2153846153846154,0.007,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.1076923076923077
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.07575757575757576,0.0,0.21212121212121213,0.006893939393939394,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.10606060606060606
8292017,@ Southern Ill.,W 3 - 1,0.0,0.07462686567164178,0.0,0.208955223880597,0.0067910447761194035,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.1044776119402985
9012017,Virginia Tech,L 1 - 3,0.0,0.07352941176470588,0.0,0.20588235294117646,0.006691176470588235,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.10294117647058823
9022017,SMU,L 0 - 3,0.0,0.07246376811594203,0.0,0.2028985507246377,0.006594202898550725,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.10144927536231885
9022017,Ole Miss,W 3 - 1,0.0,0.07142857142857142,0.0,0.2,0.006500000000000001,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.05714285714285714,0.0,0.1
9072017,@ Central Ark.,L 1 - 3,0.0,0.07042253521126761,0.0,0.19718309859154928,0.006408450704225352,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.09859154929577464
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0.06944444444444445,0.0,0.19444444444444445,0.006319444444444444,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.09722222222222222
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.1095890410958904,0.0,0.2876712328767123,0.012109589041095891,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0,0.14383561643835616
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,0.10810810810810811,0.0,0.28378378378378377,0.011945945945945946,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.14189189189189189
9152017,@ Rice,L 2 - 3,0.0,0.10666666666666667,0.0,0.28,0.011786666666666668,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.14
9162017,"SFA @ Houston, Texas",W 3 - 0,0.0,0.10526315789473684,0.0,0.27631578947368424,0.011631578947368422,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.06578947368421052,0.0,0.13815789473684212
9222017,Coastal Carolina,L 1 - 3,0.0,0.1038961038961039,0.0,0.2727272727272727,0.01148051948051948,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.06493506493506493,0.0,0.13636363636363635
9232017,App State,W 3 - 2,0.0,0.10256410256410256,0.0,0.2692307692307692,0.011333333333333334,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.1346153846153846
9292017,@ Louisiana,L 2 - 3,0.0,0.10126582278481013,0.0,0.26582278481012656,0.011189873417721518,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.13291139240506328
10012017,@ ULM,W 3 - 0,0.0,0.1,0.0,0.2625,0.01105,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0625,0.0,0.13125
10062017,UT Arlington,W 3 - 0,0.0,0.09876543209876543,0.0,0.25925925925925924,0.01091358024691358,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.06172839506172839,0.0,0.12962962962962962
10072017,Texas St.,L 0 - 3,0.0,0.0975609756097561,0.0,0.25609756097560976,0.01078048780487805,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.06097560975609756,0.0,0.12804878048780488
10092017,Little Rock,W 3 - 1,0.0,0.0963855421686747,0.0,0.25301204819277107,0.010650602409638554,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.060240963855421686,0.0,0.12650602409638553
10132017,ULM,W 3 - 0,0.0,0.09523809523809523,0.0,0.25,0.010523809523809524,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.125
10152017,Louisiana,W 3 - 1,0.0,0.09411764705882353,0.0,0.24705882352941178,0.0104,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.058823529411764705,0.0,0.12352941176470589
10202017,@ Troy,W 3 - 0,0.0,0.09302325581395349,0.0,0.2441860465116279,0.01027906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.12209302325581395
10222017,@ South Alabama,W 3 - 1,0.0,0.09195402298850575,0.0,0.2413793103448276,0.010160919540229884,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.1206896551724138
10272017,Georgia St.,W 3 - 0,0.0,0.09090909090909091,0.0,0.23863636363636365,0.010045454545454545,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.11931818181818182
10282017,Ga. Southern,W 3 - 0,0.0,0.0898876404494382,0.0,0.23595505617977527,0.009932584269662922,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.11797752808988764
11032017,@ Texas St.,L 0 - 3,0.0,0.08888888888888889,0.0,0.23333333333333334,0.009822222222222222,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.05555555555555555,0.0,0.11666666666666667
11042017,@ UT Arlington,W 3 - 1,0.0,0.08791208791208792,0.0,0.23076923076923078,0.009714285714285715,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.11538461538461539
11102017,@ Little Rock,W 3 - 2,0.0,0.08695652173913043,0.0,0.22826086956521738,0.009608695652173913,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.11413043478260869
11172017,Troy,W 3 - 0,0.0,0.08602150537634409,0.0,0.22580645161290322,0.009505376344086021,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0,0.11290322580645161
11182017,Coastal Carolina,L 1 - 3,0.0,0.0851063829787234,0.0,0.22340425531914893,0.009404255319148937,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.11170212765957446
11292017,"SIUE @ Oxford, MS",W 3 - 1,0.0,0.08421052631578947,0.0,0.22105263157894736,0.009305263157894737,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.05263157894736842,0.0,0.11052631578947368
11302017,@ Ole Miss,L 1 - 3,0.0,0.08333333333333333,0.0,0.21875,0.009208333333333334,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.052083333333333336,0.0,0.109375
