Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,4.636363636363637,1.5454545454545454,14.454545454545455,0.12481818181818184,0.36363636363636365,1.3636363636363635,0.9090909090909091,6.7272727272727275,1.1818181818181819,0.0,0.09090909090909091,0.0,6.045454545454546
9272019,Boston College,L 1 - 3,4.0,4.833333333333333,2.0,15.25,0.11441666666666668,0.4166666666666667,1.25,0.9166666666666666,7.083333333333333,1.0833333333333333,0.0,0.08333333333333333,0.0,6.125
9292019,Syracuse,L 2 - 3,5.0,4.923076923076923,2.3846153846153846,16.307692307692307,0.10300000000000001,0.38461538461538464,1.3846153846153846,0.8461538461538461,7.153846153846154,1.0769230769230769,0.0,0.07692307692307693,0.0,6.346153846153846
10042019,@ Notre Dame,L 1 - 3,4.0,5.357142857142857,2.5714285714285716,17.5,0.10864285714285715,0.35714285714285715,1.2857142857142858,1.0,7.785714285714286,1.0,0.0,0.07142857142857142,0.0,6.678571428571429
10062019,@ Louisville,L 0 - 3,3.0,5.533333333333333,2.7333333333333334,18.266666666666666,0.10826666666666668,0.3333333333333333,1.2,1.0,7.733333333333333,1.0,0.0,0.13333333333333333,0.0,6.8
10092019,Georgia Tech,L 0 - 3,0.0,5.1875,2.5625,17.125,0.1015,0.3125,1.125,0.9375,7.25,0.9375,0.0,0.125,0.0,6.375
10112019,@ Virginia Tech,W 3 - 1,4.0,4.882352941176471,2.411764705882353,16.235294117647058,0.09552941176470589,0.35294117647058826,1.0588235294117647,0.9411764705882353,7.705882352941177,0.8823529411764706,0.0,0.11764705882352941,0.0,6.0
10182019,Duke,W 3 - 2,4.0,4.611111111111111,2.2777777777777777,15.333333333333334,0.09022222222222223,0.3333333333333333,1.0,1.0,7.555555555555555,0.8333333333333334,0.0,0.1111111111111111,0.0,5.666666666666667
10202019,Wake Forest,W 3 - 0,1.0,4.421052631578948,2.1578947368421053,14.578947368421053,0.13810526315789473,0.3157894736842105,0.9473684210526315,1.0,7.2631578947368425,0.7894736842105263,0.0,0.10526315789473684,0.0,5.421052631578948
10252019,Miami (FL),W 3 - 0,0.0,4.2,2.05,13.85,0.1312,0.3,0.9,0.95,6.9,0.75,0.0,0.1,0.0,5.15
10272019,Florida St.,L 1 - 3,0.0,4.0,1.9523809523809523,13.19047619047619,0.12495238095238095,0.2857142857142857,0.8571428571428571,0.9047619047619048,6.571428571428571,0.7142857142857143,0.0,0.09523809523809523,0.0,4.904761904761905
11012019,@ NC State,L 2 - 3,1.0,3.8181818181818183,1.8636363636363635,12.590909090909092,0.11927272727272728,0.2727272727272727,0.8181818181818182,0.8636363636363636,6.409090909090909,0.6818181818181818,0.0,0.09090909090909091,0.0,4.681818181818182
11032019,@ North Carolina,L 0 - 3,2.0,3.869565217391304,1.9130434782608696,12.565217391304348,0.12134782608695652,0.2608695652173913,0.782608695652174,0.8695652173913043,6.3478260869565215,0.6521739130434783,0.0,0.08695652173913043,0.0,4.695652173913044
11082019,@ Virginia,L 0 - 3,2.0,3.7083333333333335,1.8333333333333333,12.041666666666666,0.11629166666666667,0.25,0.7916666666666666,0.875,6.291666666666667,0.625,0.0,0.08333333333333333,0.0,4.541666666666667
11102019,@ Pittsburgh,L 1 - 3,0.0,3.56,1.76,11.56,0.11164,0.24,0.76,0.84,6.04,0.6,0.0,0.08,0.0,4.36
11152019,Virginia Tech,L 2 - 3,1.0,3.423076923076923,1.6923076923076923,11.115384615384615,0.10734615384615384,0.23076923076923078,0.7307692307692307,0.8076923076923077,5.8076923076923075,0.6153846153846154,0.0,0.07692307692307693,0.0,4.1923076923076925
11172019,Virginia,W 3 - 0,0.0,3.2962962962962963,1.6296296296296295,10.703703703703704,0.10337037037037036,0.2222222222222222,0.7037037037037037,0.7777777777777778,5.592592592592593,0.5925925925925926,0.0,0.07407407407407407,0.0,4.037037037037037
11222019,@ Georgia Tech,L 1 - 3,2.0,3.1785714285714284,1.5714285714285714,10.357142857142858,0.09967857142857142,0.21428571428571427,0.7142857142857143,0.75,5.392857142857143,0.5714285714285714,0.0,0.07142857142857142,0.0,3.9285714285714284
12012019,@ Syracuse,L 0 - 3,1.0,3.103448275862069,1.5517241379310345,10.068965517241379,0.09624137931034482,0.20689655172413793,0.6896551724137931,0.7241379310344828,5.206896551724138,0.5517241379310345,0.0,0.06896551724137931,0.0,3.8275862068965516
8242018,DePaul,L 2 - 3,5.0,3.4,1.7,11.233333333333333,0.09746666666666666,0.2,0.7333333333333333,0.8333333333333334,5.2,0.6333333333333333,0.0,0.2,0.0,4.233333333333333
8252018,Xavier,L 1 - 3,4.0,3.6774193548387095,1.7741935483870968,11.903225806451612,0.10238709677419354,0.1935483870967742,0.7419354838709677,0.8709677419354839,5.387096774193548,0.6129032258064516,0.0,0.22580645161290322,0.06451612903225806,4.532258064516129
8252018,Oklahoma,L 1 - 3,4.0,3.84375,1.9375,12.78125,0.10074999999999999,0.21875,0.75,0.875,5.53125,0.6875,0.0,0.25,0.09375,4.71875
8282018,Milwaukee,W 3 - 0,3.0,4.090909090909091,1.9696969696969697,13.393939393939394,0.10596969696969696,0.24242424242424243,0.8484848484848485,0.8787878787878788,5.636363636363637,0.696969696969697,0.0,0.24242424242424243,0.09090909090909091,5.0606060606060606
8312018,Nevada,L 0 - 3,3.0,4.235294117647059,2.0,13.970588235294118,0.10820588235294117,0.2647058823529412,0.8235294117647058,0.8823529411764706,5.764705882352941,0.6764705882352942,0.0,0.23529411764705882,0.08823529411764706,5.176470588235294
9012018,Virginia,L 0 - 3,3.0,4.485714285714286,2.2,14.628571428571428,0.1082,0.2571428571428571,0.8,0.9142857142857143,5.742857142857143,0.6857142857142857,0.0,0.22857142857142856,0.08571428571428572,5.4
9012018,Northern Ky.,L 2 - 3,5.0,4.833333333333333,2.388888888888889,15.777777777777779,0.10916666666666666,0.2777777777777778,0.7777777777777778,0.9444444444444444,5.944444444444445,0.75,0.0,0.2777777777777778,0.08333333333333333,5.75
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,5.0,2.324324324324324,16.027027027027028,0.11810810810810811,0.2702702702702703,0.7567567567567568,0.918918918918919,6.027027027027027,0.7567567567567568,0.0,0.32432432432432434,0.08108108108108109,5.918918918918919
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,5.078947368421052,2.3684210526315788,16.736842105263158,0.11744736842105263,0.3157894736842105,0.7631578947368421,0.8947368421052632,6.184210526315789,0.7631578947368421,0.02631578947368421,0.34210526315789475,0.07894736842105263,6.0394736842105265
9082018,@ Alabama,L 0 - 3,3.0,5.102564102564102,2.3846153846153846,16.974358974358974,0.11738461538461539,0.3333333333333333,0.7435897435897436,0.8717948717948718,6.282051282051282,0.7692307692307693,0.05128205128205128,0.358974358974359,0.07692307692307693,6.076923076923077
9112018,Chicago St.,L 1 - 3,4.0,5.4,2.45,17.8,0.12045000000000002,0.325,0.725,0.85,6.6,0.8,0.05,0.4,0.075,6.375
9122018,Southeast Mo. St.,L 2 - 3,5.0,5.585365853658536,2.682926829268293,18.634146341463413,0.11797560975609758,0.34146341463414637,0.7073170731707317,0.8292682926829268,6.975609756097561,0.8048780487804879,0.04878048780487805,0.4634146341463415,0.07317073170731707,6.573170731707317
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,5.761904761904762,2.738095238095238,18.833333333333332,0.12221428571428573,0.35714285714285715,0.6904761904761905,0.8095238095238095,7.0476190476190474,0.7857142857142857,0.047619047619047616,0.4523809523809524,0.07142857142857142,6.726190476190476
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,5.976744186046512,2.7906976744186047,19.3953488372093,0.12479069767441862,0.37209302325581395,0.6744186046511628,0.8372093023255814,7.0,0.7906976744186046,0.046511627906976744,0.4418604651162791,0.06976744186046512,6.9186046511627906
9152018,@ Western Ky.,L 2 - 3,5.0,6.136363636363637,2.909090909090909,20.227272727272727,0.12397727272727276,0.36363636363636365,0.6590909090909091,0.8181818181818182,7.181818181818182,0.8181818181818182,0.045454545454545456,0.4772727272727273,0.06818181818181818,7.079545454545454
9212018,Toledo,W 3 - 0,3.0,6.333333333333333,2.977777777777778,20.68888888888889,0.12611111111111112,0.35555555555555557,0.6666666666666666,0.8222222222222222,7.2444444444444445,0.8222222222222222,0.044444444444444446,0.4888888888888889,0.06666666666666667,7.288888888888889
9222018,Ball St.,W 3 - 1,4.0,6.521739130434782,3.239130434782609,21.58695652173913,0.12336956521739131,0.391304347826087,0.717391304347826,0.8260869565217391,7.456521739130435,0.8043478260869565,0.043478260869565216,0.5217391304347826,0.06521739130434782,7.543478260869565
9272018,Western Mich.,W 3 - 1,4.0,6.76595744680851,3.3191489361702127,22.21276595744681,0.1253404255319149,0.44680851063829785,0.7446808510638298,0.8085106382978723,7.51063829787234,0.8297872340425532,0.0425531914893617,0.5319148936170213,0.06382978723404255,7.819148936170213
9302018,@ Miami (OH),L 0 - 3,3.0,6.833333333333333,3.3541666666666665,22.708333333333332,0.12500000000000003,0.4375,0.7291666666666666,0.7916666666666666,7.541666666666667,0.8125,0.041666666666666664,0.5208333333333334,0.0625,7.864583333333333
10052018,@ Eastern Mich.,L 0 - 3,3.0,6.795918367346939,3.36734693877551,22.877551020408163,0.12310204081632654,0.42857142857142855,0.7142857142857143,0.7755102040816326,7.530612244897959,0.7959183673469388,0.04081632653061224,0.5102040816326531,0.061224489795918366,7.8061224489795915
10062018,@ Central Mich.,W 3 - 1,4.0,7.04,3.4,23.38,0.12648,0.44,0.7,0.8,7.64,0.78,0.04,0.54,0.06,8.05
10122018,Akron,W 3 - 0,3.0,7.235294117647059,3.372549019607843,23.607843137254903,0.13241176470588237,0.45098039215686275,0.6862745098039216,0.7843137254901961,7.705882352941177,0.7647058823529411,0.0392156862745098,0.5490196078431373,0.058823529411764705,8.235294117647058
10132018,Buffalo,L 2 - 3,5.0,7.346153846153846,3.4423076923076925,24.173076923076923,0.13203846153846158,0.46153846153846156,0.6923076923076923,0.7692307692307693,7.730769230769231,0.7884615384615384,0.057692307692307696,0.5576923076923077,0.057692307692307696,8.375
10192018,@ Kent St.,L 2 - 3,5.0,7.471698113207547,3.4716981132075473,24.735849056603772,0.13269811320754718,0.4528301886792453,0.6981132075471698,0.7547169811320755,7.90566037735849,0.7735849056603774,0.07547169811320754,0.5471698113207547,0.05660377358490566,8.518867924528301
10202018,@ Ohio,W 3 - 2,5.0,7.685185185185185,3.537037037037037,25.444444444444443,0.1337592592592593,0.46296296296296297,0.6851851851851852,0.7407407407407407,7.962962962962963,0.7777777777777778,0.07407407407407407,0.5740740740740741,0.05555555555555555,8.731481481481481
10262018,@ Ball St.,L 0 - 3,3.0,7.618181818181818,3.581818181818182,25.545454545454547,0.13014545454545456,0.45454545454545453,0.6909090909090909,0.7272727272727273,7.927272727272728,0.7636363636363637,0.07272727272727272,0.6,0.05454545454545454,8.681818181818182
10272018,@ Toledo,W 3 - 1,4.0,7.660714285714286,3.607142857142857,25.535714285714285,0.13139285714285717,0.44642857142857145,0.6964285714285714,0.7142857142857143,7.910714285714286,0.7857142857142857,0.08928571428571429,0.6071428571428571,0.05357142857142857,8.75
10312018,@ Western Mich.,W 3 - 2,5.0,7.824561403508772,3.719298245614035,26.105263157894736,0.1312105263157895,0.43859649122807015,0.6842105263157895,0.7192982456140351,7.964912280701754,0.8070175438596491,0.08771929824561403,0.6842105263157895,0.05263157894736842,8.93859649122807
11032018,Bowling Green,L 0 - 3,3.0,7.948275862068965,3.7758620689655173,26.448275862068964,0.13194827586206898,0.43103448275862066,0.6896551724137931,0.7241379310344828,7.982758620689655,0.8103448275862069,0.10344827586206896,0.6896551724137931,0.05172413793103448,9.086206896551724
11092018,Central Mich.,W 3 - 2,5.0,8.016949152542374,3.864406779661017,26.847457627118644,0.13072881355932206,0.423728813559322,0.6949152542372882,0.711864406779661,8.05084745762712,0.8135593220338984,0.11864406779661017,0.7796610169491526,0.05084745762711865,9.220338983050848
11102018,Eastern Mich.,L 1 - 3,3.0,7.883333333333334,3.816666666666667,26.466666666666665,0.12438333333333335,0.4166666666666667,0.6833333333333333,0.7,8.083333333333334,0.8,0.11666666666666667,0.7666666666666667,0.05,9.066666666666666
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,7.852459016393443,3.819672131147541,26.672131147540984,0.12318032786885248,0.4262295081967213,0.6721311475409836,0.6885245901639344,8.049180327868852,0.7868852459016393,0.11475409836065574,0.7704918032786885,0.04918032786885246,9.024590163934427
8252017,High Point,L 1 - 3,2.0,7.741935483870968,3.7580645161290325,26.274193548387096,0.12925806451612906,0.41935483870967744,0.6612903225806451,0.6774193548387096,7.919354838709677,0.7741935483870968,0.11290322580645161,0.7580645161290323,0.06451612903225806,8.89516129032258
8252017,Dayton,L 1 - 3,2.0,7.634920634920635,3.7301587301587302,26.03174603174603,0.12576190476190477,0.4126984126984127,0.6507936507936508,0.6666666666666666,7.857142857142857,0.7619047619047619,0.1111111111111111,0.746031746031746,0.06349206349206349,8.76984126984127
8262017,Cal Poly,L 0 - 3,3.0,7.578125,3.75,25.9375,0.12301562500000002,0.40625,0.671875,0.65625,7.796875,0.765625,0.109375,0.75,0.0625,8.734375
8282017,@ Milwaukee,L 0 - 3,3.0,7.569230769230769,3.723076923076923,25.83076923076923,0.12516923076923078,0.4,0.6615384615384615,0.6615384615384615,7.7846153846153845,0.7846153846153846,0.1076923076923077,0.7384615384615385,0.06153846153846154,8.707692307692307
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3.0,7.606060606060606,3.712121212121212,25.848484848484848,0.12719696969696972,0.3939393939393939,0.6515151515151515,0.6515151515151515,7.712121212121212,0.7878787878787878,0.10606060606060606,0.7575757575757576,0.06060606060606061,8.742424242424242
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,7.626865671641791,3.7611940298507465,26.01492537313433,0.12610447761194032,0.3880597014925373,0.6567164179104478,0.6567164179104478,7.746268656716418,0.7761194029850746,0.1044776119402985,0.7611940298507462,0.05970149253731343,8.76865671641791
9022017,@ Oregon,L 0 - 3,3.0,7.529411764705882,3.764705882352941,25.764705882352942,0.1193529411764706,0.38235294117647056,0.6470588235294118,0.6470588235294118,7.632352941176471,0.7794117647058824,0.10294117647058823,0.7647058823529411,0.058823529411764705,8.661764705882353
9052017,@ UNI,L 0 - 3,3.0,7.478260869565218,3.739130434782609,25.565217391304348,0.12004347826086958,0.37681159420289856,0.6376811594202898,0.6666666666666666,7.666666666666667,0.782608695652174,0.10144927536231885,0.7536231884057971,0.057971014492753624,8.594202898550725
9082017,@ Iowa,L 0 - 3,3.0,7.4714285714285715,3.757142857142857,25.557142857142857,0.11947142857142859,0.37142857142857144,0.6428571428571429,0.6714285714285714,7.642857142857143,0.7857142857142857,0.1,0.7428571428571429,0.05714285714285714,8.585714285714285
9092017,@ Iowa,L 0 - 3,3.0,7.436619718309859,3.7464788732394365,25.633802816901408,0.11870422535211268,0.36619718309859156,0.6338028169014085,0.6619718309859155,7.605633802816901,0.8028169014084507,0.09859154929577464,0.7323943661971831,0.056338028169014086,8.535211267605634
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,7.444444444444445,3.7222222222222223,25.680555555555557,0.11993055555555558,0.375,0.625,0.6666666666666666,7.569444444444445,0.7916666666666666,0.09722222222222222,0.7222222222222222,0.05555555555555555,8.527777777777779
9122017,Illinois St.,W 3 - 1,4.0,7.383561643835616,3.767123287671233,25.671232876712327,0.11609589041095893,0.3835616438356164,0.6301369863013698,0.6575342465753424,7.5479452054794525,0.7808219178082192,0.0958904109589041,0.726027397260274,0.0547945205479452,8.472602739726028
9152017,@ Ohio St.,L 1 - 3,4.0,7.351351351351352,3.824324324324324,25.864864864864863,0.11351351351351355,0.3918918918918919,0.6351351351351351,0.6486486486486487,7.486486486486487,0.7702702702702703,0.0945945945945946,0.7432432432432432,0.05405405405405406,8.452702702702704
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,7.306666666666667,3.8266666666666667,25.72,0.11200000000000003,0.38666666666666666,0.6266666666666667,0.64,7.386666666666667,0.7866666666666666,0.09333333333333334,0.7466666666666667,0.05333333333333334,8.4
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,1.0,7.223684210526316,3.789473684210526,25.43421052631579,0.11052631578947371,0.3815789473684211,0.618421052631579,0.631578947368421,7.2894736842105265,0.7894736842105263,0.09210526315789473,0.7368421052631579,0.05263157894736842,8.302631578947368
9212017,@ Western Mich.,L 1 - 3,4.0,7.1688311688311686,3.8181818181818183,25.467532467532468,0.10770129870129874,0.37662337662337664,0.6103896103896104,0.6233766233766234,7.233766233766234,0.8051948051948052,0.09090909090909091,0.7402597402597403,0.05194805194805195,8.24025974025974
9232017,@ Bowling Green,L 2 - 3,3.0,7.153846153846154,3.7948717948717947,25.423076923076923,0.1086538461538462,0.3717948717948718,0.6025641025641025,0.6153846153846154,7.166666666666667,0.7948717948717948,0.08974358974358974,0.7307692307692307,0.05128205128205128,8.211538461538462
9292017,Eastern Mich.,L 2 - 3,3.0,7.0886075949367084,3.7468354430379747,25.20253164556962,0.11044303797468359,0.3670886075949367,0.5949367088607594,0.6075949367088608,7.075949367088608,0.7848101265822784,0.08860759493670886,0.7215189873417721,0.05063291139240506,8.132911392405063
9302017,Central Mich.,W 3 - 1,4.0,7.1375,3.725,25.2125,0.11338750000000004,0.3625,0.5875,0.6,6.9875,0.7875,0.0875,0.725,0.05,8.175
10062017,@ Toledo,W 3 - 1,4.0,7.222222222222222,3.765432098765432,25.469135802469136,0.11386419753086423,0.35802469135802467,0.5802469135802469,0.5925925925925926,6.901234567901234,0.7901234567901234,0.09876543209876543,0.7160493827160493,0.04938271604938271,8.25925925925926
10072017,@ Ball St.,W 3 - 2,5.0,7.2926829268292686,3.768292682926829,25.658536585365855,0.11515853658536589,0.35365853658536583,0.573170731707317,0.5853658536585366,6.841463414634147,0.7804878048780488,0.0975609756097561,0.7195121951219512,0.04878048780487805,8.323170731707316
10132017,@ Buffalo,L 0 - 3,2.0,7.240963855421687,3.746987951807229,25.50602409638554,0.11469879518072293,0.3493975903614458,0.5662650602409639,0.5783132530120482,6.759036144578313,0.7710843373493976,0.0963855421686747,0.7228915662650602,0.04819277108433735,8.265060240963855
10142017,@ Akron,W 3 - 2,4.0,7.190476190476191,3.75,25.464285714285715,0.11279761904761909,0.34523809523809523,0.5595238095238095,0.5714285714285714,6.690476190476191,0.7738095238095238,0.09523809523809523,0.7261904761904762,0.047619047619047616,8.208333333333334
10202017,Ohio,L 1 - 3,4.0,7.188235294117647,3.7294117647058824,25.55294117647059,0.11325882352941179,0.35294117647058826,0.5529411764705883,0.5647058823529412,6.635294117647059,0.7647058823529411,0.09411764705882353,0.7176470588235294,0.047058823529411764,8.194117647058823
10212017,Kent St.,W 3 - 0,3.0,7.27906976744186,3.744186046511628,25.77906976744186,0.1145232558139535,0.3488372093023256,0.5465116279069767,0.5581395348837209,6.5813953488372094,0.7558139534883721,0.09302325581395349,0.7325581395348837,0.046511627906976744,8.284883720930232
10252017,Western Mich.,W 3 - 1,4.0,7.333333333333333,3.7471264367816093,25.919540229885058,0.115632183908046,0.3448275862068966,0.5402298850574713,0.5517241379310345,6.505747126436781,0.7471264367816092,0.09195402298850575,0.735632183908046,0.04597701149425287,8.333333333333334
10282017,Miami (OH),L 0 - 3,3.0,7.329545454545454,3.7613636363636362,26.022727272727273,0.11496590909090912,0.3409090909090909,0.5340909090909091,0.5454545454545454,6.431818181818182,0.7386363636363636,0.09090909090909091,0.7386363636363636,0.045454545454545456,8.323863636363637
11032017,@ Central Mich.,L 1 - 3,4.0,7.314606741573034,3.797752808988764,26.06741573033708,0.1133033707865169,0.33707865168539325,0.5280898876404494,0.5393258426966292,6.393258426966292,0.7303370786516854,0.0898876404494382,0.7303370786516854,0.0449438202247191,8.297752808988765
11042017,@ Eastern Mich.,L 0 - 3,3.0,7.277777777777778,3.8,26.08888888888889,0.11204444444444447,0.34444444444444444,0.5222222222222223,0.5333333333333333,6.333333333333333,0.7333333333333333,0.08888888888888889,0.7333333333333333,0.044444444444444446,8.255555555555556
11102017,Ball St.,L 1 - 3,4.0,7.208791208791209,3.8241758241758244,26.175824175824175,0.10919780219780223,0.34065934065934067,0.5164835164835165,0.5274725274725275,6.2967032967032965,0.7252747252747253,0.08791208791208792,0.7252747252747253,0.04395604395604396,8.175824175824175
11112017,Toledo,W 3 - 0,3.0,7.195652173913044,3.8152173913043477,26.16304347826087,0.10931521739130437,0.34782608695652173,0.5108695652173914,0.5217391304347826,6.25,0.717391304347826,0.08695652173913043,0.7282608695652174,0.043478260869565216,8.157608695652174
