Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,1.0,6.8,1.8,15.533333333333333,0.31933333333333336,0.06666666666666667,0.4,0.6,1.8,0.13333333333333333,0.6666666666666666,2.8,0.6666666666666666,9.266666666666667
10062019,@ Louisiana Tech,W 3 - 0,0.0,6.375,1.6875,14.5625,0.299375,0.0625,0.375,0.5625,1.6875,0.125,0.625,2.625,0.625,8.6875
10132019,Southern Miss.,W 3 - 0,0.0,6.0,1.588235294117647,13.705882352941176,0.2817647058823529,0.058823529411764705,0.35294117647058826,0.5294117647058824,1.588235294117647,0.11764705882352941,0.5882352941176471,2.4705882352941178,0.5882352941176471,8.176470588235293
10182019,@ Charlotte,W 3 - 0,0.0,5.666666666666667,1.5,12.944444444444445,0.26611111111111113,0.05555555555555555,0.3333333333333333,0.5,1.5,0.1111111111111111,0.5555555555555556,2.3333333333333335,0.5555555555555556,7.722222222222222
10202019,@ Marshall,W 3 - 1,0.0,5.368421052631579,1.4210526315789473,12.263157894736842,0.2521052631578947,0.05263157894736842,0.3157894736842105,0.47368421052631576,1.4210526315789473,0.10526315789473684,0.5263157894736842,2.210526315789474,0.5263157894736842,7.315789473684211
10252019,Middle Tenn.,L 2 - 3,0.0,5.1,1.35,11.65,0.2395,0.05,0.3,0.45,1.35,0.1,0.5,2.1,0.5,6.95
10272019,Louisiana Tech,W 3 - 0,0.0,4.857142857142857,1.2857142857142858,11.095238095238095,0.2280952380952381,0.047619047619047616,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.09523809523809523,0.47619047619047616,2.0,0.47619047619047616,6.619047619047619
11012019,@ FIU,W 3 - 2,0.0,4.636363636363637,1.2272727272727273,10.590909090909092,0.21772727272727274,0.045454545454545456,0.2727272727272727,0.4090909090909091,1.2272727272727273,0.09090909090909091,0.45454545454545453,1.9090909090909092,0.45454545454545453,6.318181818181818
11032019,@ Fla. Atlantic,W 3 - 2,0.0,4.434782608695652,1.173913043478261,10.130434782608695,0.2082608695652174,0.043478260869565216,0.2608695652173913,0.391304347826087,1.173913043478261,0.08695652173913043,0.43478260869565216,1.826086956521739,0.43478260869565216,6.043478260869565
11082019,Western Ky.,L 1 - 3,0.0,4.25,1.125,9.708333333333334,0.19958333333333333,0.041666666666666664,0.25,0.375,1.125,0.08333333333333333,0.4166666666666667,1.75,0.4166666666666667,5.791666666666667
11102019,@ UTEP,L 1 - 3,0.0,4.08,1.08,9.32,0.1916,0.04,0.24,0.36,1.08,0.08,0.4,1.68,0.4,5.56
11162019,UTSA,W 3 - 2,0.0,3.923076923076923,1.0384615384615385,8.961538461538462,0.18423076923076923,0.038461538461538464,0.23076923076923078,0.34615384615384615,1.0384615384615385,0.07692307692307693,0.38461538461538464,1.6153846153846154,0.38461538461538464,5.346153846153846
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,3.7777777777777777,1.0,8.62962962962963,0.1774074074074074,0.037037037037037035,0.2222222222222222,0.3333333333333333,1.0,0.07407407407407407,0.37037037037037035,1.5555555555555556,0.37037037037037035,5.148148148148148
11292019,@ SMU,W 3 - 1,0.0,3.642857142857143,0.9642857142857143,8.321428571428571,0.17107142857142857,0.03571428571428571,0.21428571428571427,0.32142857142857145,0.9642857142857143,0.07142857142857142,0.35714285714285715,1.5,0.35714285714285715,4.964285714285714
8242018,Nicholls St.,W 3 - 0,1.0,3.5517241379310347,0.9655172413793104,8.137931034482758,0.16517241379310346,0.034482758620689655,0.20689655172413793,0.3103448275862069,0.9310344827586207,0.06896551724137931,0.3448275862068966,1.5172413793103448,0.3448275862068966,4.862068965517241
8242018,Northeastern,W 3 - 0,0.0,3.433333333333333,0.9333333333333333,7.866666666666666,0.15966666666666668,0.03333333333333333,0.2,0.3,0.9,0.06666666666666667,0.3333333333333333,1.4666666666666666,0.3333333333333333,4.7
8252018,Kent St.,W 3 - 0,2.0,3.3225806451612905,0.9032258064516129,7.774193548387097,0.15451612903225806,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.8709677419354839,0.0967741935483871,0.3225806451612903,1.4838709677419355,0.3225806451612903,4.580645161290323
8282018,@ Baylor,L 1 - 3,1.0,3.21875,0.875,7.5625,0.1496875,0.03125,0.1875,0.28125,0.84375,0.09375,0.3125,1.4375,0.3125,4.4375
8312018,@ CSUN,L 0 - 3,3.0,3.121212121212121,0.9090909090909091,7.393939393939394,0.11484848484848485,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.8181818181818182,0.09090909090909091,0.30303030303030304,1.4242424242424243,0.30303030303030304,4.318181818181818
9012018,@ Pepperdine,L 0 - 3,2.0,3.0294117647058822,0.9117647058823529,7.294117647058823,0.10411764705882354,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.8235294117647058,0.08823529411764706,0.29411764705882354,1.3823529411764706,0.29411764705882354,4.1911764705882355
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,3.0,0.9142857142857143,7.2,0.10828571428571429,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.8285714285714286,0.08571428571428572,0.2857142857142857,1.4,0.2857142857142857,4.1571428571428575
9072018,@ Kansas St.,L 0 - 3,3.0,2.9444444444444446,0.8888888888888888,7.083333333333333,0.11452777777777778,0.05555555555555555,0.16666666666666666,0.25,0.8055555555555556,0.08333333333333333,0.2777777777777778,1.3888888888888888,0.2777777777777778,4.083333333333333
9072018,@ Omaha,L 1 - 3,4.0,2.891891891891892,0.8648648648648649,6.972972972972973,0.12043243243243244,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.918918918918919,0.08108108108108109,0.2702702702702703,1.4864864864864864,0.2702702702702703,4.0675675675675675
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,2.8157894736842106,0.8947368421052632,6.894736842105263,0.10410526315789474,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.8947368421052632,0.07894736842105263,0.2631578947368421,1.4473684210526316,0.2631578947368421,3.960526315789474
9092018,Wisconsin,L 0 - 3,3.0,2.7435897435897436,0.8717948717948718,6.743589743589744,0.10143589743589744,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.8717948717948718,0.07692307692307693,0.2564102564102564,1.435897435897436,0.2564102564102564,3.871794871794872
9132018,Mississippi St.,W 3 - 2,1.0,2.675,0.85,6.6,0.09890000000000002,0.05,0.15,0.225,0.85,0.075,0.25,1.425,0.25,3.7875
9142018,Wichita St.,L 0 - 3,2.0,2.6097560975609757,0.8292682926829268,6.536585365853658,0.0964878048780488,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.8536585365853658,0.07317073170731707,0.24390243902439024,1.4146341463414633,0.24390243902439024,3.707317073170732
9152018,Cal Poly,L 0 - 3,3.0,2.6666666666666665,0.9047619047619048,6.738095238095238,0.0957857142857143,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.8809523809523809,0.07142857142857142,0.2619047619047619,1.4047619047619047,0.23809523809523808,3.7738095238095237
9152018,SFA,L 2 - 3,5.0,2.7674418604651163,0.8837209302325582,6.790697674418604,0.11165116279069767,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.8837209302325582,0.06976744186046512,0.2558139534883721,1.4186046511627908,0.27906976744186046,3.872093023255814
9212018,@ Louisiana Tech,W 3 - 2,4.0,2.772727272727273,0.9090909090909091,6.840909090909091,0.11163636363636363,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.8636363636363636,0.06818181818181818,0.2727272727272727,1.4772727272727273,0.2727272727272727,3.9204545454545454
9232018,@ UTSA,L 0 - 3,3.0,2.7555555555555555,0.9333333333333333,6.822222222222222,0.10915555555555555,0.06666666666666667,0.13333333333333333,0.2,0.8444444444444444,0.06666666666666667,0.26666666666666666,1.4666666666666666,0.26666666666666666,3.888888888888889
9262018,@ Tulsa,L 2 - 3,5.0,2.8260869565217392,0.9782608695652174,7.086956521739131,0.11021739130434784,0.08695652173913043,0.13043478260869565,0.1956521739130435,0.8478260869565217,0.06521739130434782,0.2826086956521739,1.5217391304347827,0.2608695652173913,4.0
9302018,FIU,W 3 - 1,4.0,2.8085106382978724,1.0,7.127659574468085,0.10787234042553193,0.0851063829787234,0.1276595744680851,0.19148936170212766,0.851063829787234,0.06382978723404255,0.2765957446808511,1.6170212765957446,0.2765957446808511,4.0212765957446805
10052018,Fla. Atlantic,L 1 - 3,4.0,2.8333333333333335,1.0625,7.3125,0.10562500000000001,0.08333333333333333,0.125,0.1875,0.875,0.0625,0.3125,1.6458333333333333,0.2916666666666667,4.09375
10072018,Charlotte,W 3 - 2,5.0,2.8979591836734695,1.1224489795918366,7.428571428571429,0.10661224489795919,0.08163265306122448,0.12244897959183673,0.1836734693877551,0.8775510204081632,0.061224489795918366,0.32653061224489793,1.653061224489796,0.30612244897959184,4.173469387755102
10122018,Louisiana Tech,W 3 - 0,3.0,2.94,1.14,7.52,0.10948000000000001,0.08,0.12,0.18,0.86,0.06,0.36,1.64,0.3,4.24
10142018,@ Rice,L 0 - 3,3.0,2.9019607843137254,1.1176470588235294,7.490196078431373,0.1106078431372549,0.0784313725490196,0.11764705882352941,0.17647058823529413,0.8823529411764706,0.058823529411764705,0.35294117647058826,1.6470588235294117,0.3137254901960784,4.196078431372549
10192018,@ Western Ky.,W 3 - 0,3.0,2.8846153846153846,1.1153846153846154,7.461538461538462,0.11169230769230769,0.11538461538461539,0.11538461538461539,0.17307692307692307,0.8846153846153846,0.057692307692307696,0.36538461538461536,1.7115384615384615,0.3076923076923077,4.221153846153846
10212018,@ UAB,W 3 - 2,5.0,2.981132075471698,1.150943396226415,7.679245283018868,0.11454716981132075,0.11320754716981132,0.11320754716981132,0.16981132075471697,0.8679245283018868,0.05660377358490566,0.3584905660377358,1.7547169811320755,0.3018867924528302,4.330188679245283
10282018,Marshall,W 3 - 0,3.0,2.9814814814814814,1.1666666666666667,7.648148148148148,0.1155185185185185,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.8518518518518519,0.05555555555555555,0.35185185185185186,1.7407407407407407,0.2962962962962963,4.314814814814815
11022018,@ Middle Tenn.,W 3 - 0,3.0,3.0,1.1636363636363636,7.672727272727273,0.11947272727272727,0.10909090909090909,0.10909090909090909,0.16363636363636364,0.8363636363636363,0.05454545454545454,0.34545454545454546,1.7818181818181817,0.2909090909090909,4.345454545454546
11042018,@ Southern Miss.,W 3 - 0,3.0,3.017857142857143,1.1607142857142858,7.642857142857143,0.12626785714285713,0.10714285714285714,0.10714285714285714,0.16071428571428573,0.8392857142857143,0.05357142857142857,0.3392857142857143,1.8214285714285714,0.2857142857142857,4.375
11082018,UTEP,W 3 - 1,4.0,3.0350877192982457,1.1578947368421053,7.631578947368421,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.8245614035087719,0.05263157894736842,0.3333333333333333,1.8070175438596492,0.2807017543859649,4.37719298245614
11102018,Southern Miss.,W 3 - 0,3.0,3.0172413793103448,1.206896551724138,7.603448275862069,0.12356896551724138,0.10344827586206896,0.10344827586206896,0.15517241379310345,0.8103448275862069,0.05172413793103448,0.3275862068965517,1.8103448275862069,0.29310344827586204,4.353448275862069
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,3.016949152542373,1.2203389830508475,7.576271186440678,0.12430508474576271,0.1016949152542373,0.1016949152542373,0.15254237288135594,0.8135593220338984,0.05084745762711865,0.3389830508474576,1.9491525423728813,0.3050847457627119,4.432203389830509
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,3.033333333333333,1.2333333333333334,7.7,0.12444999999999999,0.1,0.1,0.15,0.8166666666666667,0.05,0.3333333333333333,1.9833333333333334,0.31666666666666665,4.458333333333333
11242018,@ Wichita St.,W 3 - 1,3.0,3.0327868852459017,1.2131147540983607,7.655737704918033,0.13224590163934427,0.11475409836065574,0.09836065573770492,0.14754098360655737,0.8360655737704918,0.04918032786885246,0.32786885245901637,1.9672131147540983,0.32786885245901637,4.442622950819672
11292018,Tulsa,W 3 - 1,4.0,3.1129032258064515,1.2741935483870968,7.774193548387097,0.13333870967741934,0.11290322580645161,0.0967741935483871,0.14516129032258066,0.8548387096774194,0.04838709677419355,0.3387096774193548,1.9838709677419355,0.3225806451612903,4.540322580645161
11302018,Wichita St.,W 3 - 1,4.0,3.238095238095238,1.3015873015873016,7.936507936507937,0.13826984126984126,0.12698412698412698,0.09523809523809523,0.14285714285714285,0.8888888888888888,0.047619047619047616,0.3333333333333333,2.0476190476190474,0.3333333333333333,4.690476190476191
12052018,@ Iowa St.,L 1 - 3,4.0,3.3125,1.34375,8.109375,0.13940625,0.125,0.09375,0.140625,0.875,0.046875,0.328125,2.046875,0.328125,4.7578125
