Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Southern U.,L 2 - 3,0.0,2.7,1.25,8.15,0.13959999999999997,0.2,0.05,0.0,0.65,0.0,0.4,1.3,0.45,3.8
10132019,@ Prairie View,L 0 - 3,0.0,2.5714285714285716,1.1904761904761905,7.761904761904762,0.13295238095238093,0.19047619047619047,0.047619047619047616,0.0,0.6190476190476191,0.0,0.38095238095238093,1.2380952380952381,0.42857142857142855,3.619047619047619
10142019,@ Texas Southern,L 2 - 3,3.0,2.590909090909091,1.1363636363636365,7.545454545454546,0.17236363636363633,0.18181818181818182,0.045454545454545456,0.0,0.6363636363636364,0.045454545454545456,0.36363636363636365,1.1818181818181819,0.4090909090909091,3.590909090909091
10172019,Grambling,W 3 - 2,5.0,2.739130434782609,1.173913043478261,7.782608695652174,0.1782608695652174,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.7391304347826086,0.043478260869565216,0.34782608695652173,1.2173913043478262,0.391304347826087,3.8260869565217392
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,2.7083333333333335,1.1666666666666667,7.583333333333333,0.18470833333333334,0.16666666666666666,0.125,0.08333333333333333,0.7083333333333334,0.041666666666666664,0.3333333333333333,1.1666666666666667,0.375,3.75
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,2.64,1.2,7.6,0.17232,0.16,0.12,0.08,0.76,0.04,0.32,1.16,0.36,3.66
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,0.0,2.5384615384615383,1.1538461538461537,7.3076923076923075,0.1656923076923077,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.7307692307692307,0.038461538461538464,0.3076923076923077,1.1153846153846154,0.34615384615384615,3.519230769230769
10262019,@ Jackson St.,L 2 - 3,1.0,2.4814814814814814,1.1111111111111112,7.074074074074074,0.1965925925925926,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.7037037037037037,0.037037037037037035,0.2962962962962963,1.0740740740740742,0.3333333333333333,3.425925925925926
10272019,"Alcorn @ Jackson, MS",W 3 - 0,1.0,2.4285714285714284,1.1428571428571428,6.964285714285714,0.18064285714285713,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.6785714285714286,0.03571428571428571,0.2857142857142857,1.0357142857142858,0.32142857142857145,3.3392857142857144
11012019,@ Southern Miss.,L 1 - 3,3.0,2.3448275862068964,1.1379310344827587,6.862068965517241,0.16579310344827586,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.6551724137931034,0.034482758620689655,0.27586206896551724,1.0,0.3103448275862069,3.2241379310344827
11072019,@ Southern U.,W 3 - 1,1.0,2.2666666666666666,1.1,6.633333333333334,0.16026666666666667,0.13333333333333333,0.1,0.06666666666666667,0.6666666666666666,0.03333333333333333,0.26666666666666666,0.9666666666666667,0.3,3.1166666666666667
11102019,Prairie View,L 1 - 3,1.0,2.193548387096774,1.064516129032258,6.451612903225806,0.1550967741935484,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.6451612903225806,0.03225806451612903,0.25806451612903225,0.9354838709677419,0.2903225806451613,3.0161290322580645
11112019,Texas Southern,W 3 - 1,0.0,2.125,1.03125,6.25,0.15025,0.125,0.09375,0.0625,0.625,0.03125,0.25,0.90625,0.28125,2.921875
11142019,@ Grambling,W 3 - 0,0.0,2.0606060606060606,1.0,6.0606060606060606,0.14569696969696969,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.6060606060606061,0.030303030303030304,0.24242424242424243,0.8787878787878788,0.2727272727272727,2.8333333333333335
11222019,@ Prairie View,L 0 - 3,0.0,2.0,0.9705882352941176,5.882352941176471,0.14141176470588235,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.5882352941176471,0.029411764705882353,0.23529411764705882,0.8529411764705882,0.2647058823529412,2.75
