Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Southern California,L 1 - 3,4.0,2.6666666666666665,1.125,6.208333333333333,0.2585833333333334,0.08333333333333333,0.0,0.0,0.4166666666666667,0.041666666666666664,0.125,2.7083333333333335,0.25,4.145833333333333
11152019,@ Washington,L 0 - 3,3.0,2.64,1.12,6.2,0.25492000000000004,0.08,0.0,0.0,0.44,0.04,0.12,2.76,0.28,4.14
11172019,@ Washington St.,L 2 - 3,5.0,2.576923076923077,1.0769230769230769,6.153846153846154,0.25280769230769234,0.07692307692307693,0.0,0.0,0.4230769230769231,0.038461538461538464,0.19230769230769232,2.6923076923076925,0.2692307692307692,4.115384615384615
11222019,California,W 3 - 1,4.0,2.6666666666666665,1.0740740740740742,6.296296296296297,0.2582592592592593,0.07407407407407407,0.0,0.0,0.4074074074074074,0.037037037037037035,0.18518518518518517,2.7777777777777777,0.2962962962962963,4.2407407407407405
11242019,Stanford,L 0 - 3,3.0,2.5714285714285716,1.0714285714285714,6.178571428571429,0.23714285714285718,0.07142857142857142,0.0,0.0,0.39285714285714285,0.03571428571428571,0.17857142857142858,2.75,0.2857142857142857,4.125
11272019,Oregon,W 3 - 0,3.0,2.5517241379310347,1.103448275862069,6.172413793103448,0.22896551724137937,0.06896551724137931,0.0,0.0,0.3793103448275862,0.034482758620689655,0.1724137931034483,2.689655172413793,0.27586206896551724,4.068965517241379
11302019,Utah,L 0 - 3,0.0,2.466666666666667,1.0666666666666667,5.966666666666667,0.22133333333333338,0.06666666666666667,0.0,0.0,0.36666666666666664,0.03333333333333333,0.16666666666666666,2.6,0.26666666666666666,3.933333333333333
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,2.5806451612903225,1.096774193548387,6.354838709677419,0.22135483870967748,0.06451612903225806,0.0,0.0,0.3548387096774194,0.03225806451612903,0.22580645161290322,2.5806451612903225,0.3225806451612903,4.096774193548387
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,2.78125,1.125,6.59375,0.23006250000000006,0.0625,0.0,0.0,0.34375,0.03125,0.25,2.6875,0.3125,4.375
8252018,@ Wyoming,L 2 - 3,5.0,2.757575757575758,1.1818181818181819,6.636363636363637,0.21930303030303036,0.06060606060606061,0.0,0.0,0.3333333333333333,0.030303030303030304,0.2727272727272727,2.757575757575758,0.30303030303030304,4.409090909090909
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,2.823529411764706,1.2058823529411764,6.794117647058823,0.22020588235294122,0.058823529411764705,0.0,0.0,0.3235294117647059,0.029411764705882353,0.2647058823529412,2.7941176470588234,0.3235294117647059,4.485294117647059
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,2.857142857142857,1.2571428571428571,6.885714285714286,0.21677142857142861,0.05714285714285714,0.0,0.0,0.37142857142857144,0.02857142857142857,0.2857142857142857,2.857142857142857,0.34285714285714286,4.571428571428571
9072018,Georgia,L 1 - 3,0.0,2.7777777777777777,1.2222222222222223,6.694444444444445,0.21075000000000005,0.05555555555555555,0.0,0.0,0.3611111111111111,0.027777777777777776,0.2777777777777778,2.7777777777777777,0.3333333333333333,4.444444444444445
9082018,North Carolina,W 3 - 0,1.0,2.72972972972973,1.1891891891891893,6.54054054054054,0.2320810810810811,0.05405405405405406,0.0,0.0,0.35135135135135137,0.02702702702702703,0.2702702702702703,2.7027027027027026,0.32432432432432434,4.351351351351352
9082018,Oklahoma,W 3 - 0,0.0,2.6578947368421053,1.1578947368421053,6.368421052631579,0.22597368421052635,0.05263157894736842,0.0,0.0,0.34210526315789475,0.02631578947368421,0.2631578947368421,2.6315789473684212,0.3157894736842105,4.2368421052631575
9142018,Portland St.,W 3 - 0,3.0,2.6666666666666665,1.1538461538461537,6.410256410256411,0.22658974358974363,0.05128205128205128,0.0,0.0,0.3333333333333333,0.02564102564102564,0.2564102564102564,2.5641025641025643,0.3076923076923077,4.205128205128205
9152018,Indiana St.,W 3 - 0,3.0,2.7,1.125,6.375,0.24092500000000006,0.05,0.0,0.0,0.325,0.025,0.25,2.6,0.3,4.25
9152018,Colorado St.,W 3 - 1,4.0,2.658536585365854,1.0975609756097562,6.2926829268292686,0.24317073170731712,0.04878048780487805,0.0,0.0,0.3170731707317073,0.024390243902439025,0.24390243902439024,2.658536585365854,0.2926829268292683,4.2317073170731705
9192018,Utah,W 3 - 2,5.0,2.7142857142857144,1.0952380952380953,6.380952380952381,0.24690476190476196,0.047619047619047616,0.0,0.0,0.3333333333333333,0.023809523809523808,0.23809523809523808,2.6904761904761907,0.3333333333333333,4.2976190476190474
9232018,Southern California,L 2 - 3,5.0,2.744186046511628,1.0930232558139534,6.465116279069767,0.248139534883721,0.046511627906976744,0.0,0.0,0.32558139534883723,0.023255813953488372,0.23255813953488372,2.7209302325581395,0.3488372093023256,4.337209302325581
9282018,@ Washington,L 1 - 3,4.0,2.75,1.1136363636363635,6.545454545454546,0.24477272727272734,0.045454545454545456,0.0,0.0,0.3181818181818182,0.022727272727272728,0.22727272727272727,2.8863636363636362,0.3409090909090909,4.420454545454546
9302018,@ Washington St.,L 1 - 3,4.0,2.7555555555555555,1.1333333333333333,6.5777777777777775,0.2421111111111112,0.044444444444444446,0.0,0.0,0.3333333333333333,0.022222222222222223,0.2222222222222222,2.9555555555555557,0.4,4.455555555555556
10052018,California,W 3 - 2,5.0,2.869565217391304,1.173913043478261,6.739130434782608,0.24460869565217397,0.043478260869565216,0.0,0.0,0.32608695652173914,0.021739130434782608,0.21739130434782608,2.9782608695652173,0.391304347826087,4.576086956521739
10072018,Stanford,L 0 - 3,3.0,2.851063829787234,1.148936170212766,6.787234042553192,0.24412765957446814,0.0425531914893617,0.0,0.0,0.3191489361702128,0.02127659574468085,0.2127659574468085,2.978723404255319,0.40425531914893614,4.553191489361702
10122018,Oregon,L 1 - 3,4.0,2.8125,1.1875,6.833333333333333,0.23441666666666672,0.041666666666666664,0.0,0.020833333333333332,0.3333333333333333,0.020833333333333332,0.20833333333333334,2.9583333333333335,0.3958333333333333,4.5
10142018,Oregon St.,W 3 - 0,3.0,2.7755102040816326,1.163265306122449,6.73469387755102,0.2398367346938776,0.04081632653061224,0.0,0.02040816326530612,0.3469387755102041,0.02040816326530612,0.20408163265306123,2.938775510204082,0.42857142857142855,4.448979591836735
10192018,@ Arizona,L 0 - 3,3.0,2.78,1.16,6.74,0.24076000000000003,0.04,0.0,0.02,0.34,0.02,0.2,2.92,0.42,4.44
10212018,@ Arizona St.,W 3 - 1,4.0,2.764705882352941,1.1764705882352942,6.7254901960784315,0.23603921568627456,0.0392156862745098,0.0,0.0196078431372549,0.3333333333333333,0.0196078431372549,0.23529411764705882,2.9411764705882355,0.4117647058823529,4.470588235294118
10262018,Washington St.,L 1 - 3,4.0,2.7884615384615383,1.1923076923076923,6.769230769230769,0.2357692307692308,0.038461538461538464,0.0,0.019230769230769232,0.36538461538461536,0.019230769230769232,0.23076923076923078,3.0,0.40384615384615385,4.519230769230769
10282018,Washington,W 3 - 1,4.0,2.830188679245283,1.2075471698113207,6.811320754716981,0.2376037735849057,0.03773584905660377,0.0,0.018867924528301886,0.41509433962264153,0.018867924528301886,0.22641509433962265,3.0,0.39622641509433965,4.556603773584905
10312018,@ California,W 3 - 0,3.0,2.888888888888889,1.2037037037037037,6.814814814814815,0.24642592592592596,0.037037037037037035,0.0,0.018518518518518517,0.4074074074074074,0.018518518518518517,0.2222222222222222,3.074074074074074,0.3888888888888889,4.648148148148148
11022018,@ Stanford,L 2 - 3,5.0,2.8727272727272726,1.2363636363636363,6.836363636363636,0.23967272727272732,0.03636363636363636,0.0,0.01818181818181818,0.4,0.01818181818181818,0.21818181818181817,3.1272727272727274,0.4,4.654545454545454
11092018,Arizona St.,W 3 - 0,3.0,2.892857142857143,1.2142857142857142,6.875,0.24332142857142863,0.03571428571428571,0.0,0.017857142857142856,0.39285714285714285,0.017857142857142856,0.21428571428571427,3.1607142857142856,0.4107142857142857,4.6875
11112018,Arizona,L 2 - 3,5.0,2.9649122807017543,1.2456140350877194,6.964912280701754,0.24489473684210533,0.03508771929824561,0.0,0.017543859649122806,0.38596491228070173,0.017543859649122806,0.21052631578947367,3.1578947368421053,0.43859649122807015,4.754385964912281
11162018,@ Oregon,W 3 - 2,5.0,2.9827586206896552,1.2586206896551724,7.051724137931035,0.24355172413793108,0.034482758620689655,0.0,0.017241379310344827,0.3793103448275862,0.017241379310344827,0.20689655172413793,3.1724137931034484,0.43103448275862066,4.775862068965517
11182018,@ Oregon St.,W 3 - 2,3.0,2.9661016949152543,1.2372881355932204,6.966101694915254,0.2563728813559323,0.03389830508474576,0.0,0.01694915254237288,0.423728813559322,0.01694915254237288,0.2033898305084746,3.1864406779661016,0.4406779661016949,4.762711864406779
11212018,@ UCLA,W 3 - 0,3.0,2.9833333333333334,1.2166666666666666,6.933333333333334,0.2654333333333334,0.03333333333333333,0.0,0.016666666666666666,0.4166666666666667,0.016666666666666666,0.21666666666666667,3.15,0.43333333333333335,4.775
11232018,@ Utah,L 1 - 3,4.0,2.9672131147540983,1.2131147540983607,6.983606557377049,0.2627213114754099,0.03278688524590164,0.0,0.01639344262295082,0.4098360655737705,0.01639344262295082,0.21311475409836064,3.180327868852459,0.4426229508196721,4.770491803278689
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,2.967741935483871,1.2258064516129032,7.0,0.26050000000000006,0.03225806451612903,0.0,0.016129032258064516,0.41935483870967744,0.016129032258064516,0.22580645161290322,3.1451612903225805,0.43548387096774194,4.766129032258065
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,2.9206349206349205,1.2063492063492063,6.888888888888889,0.2563650793650794,0.031746031746031744,0.0,0.015873015873015872,0.4126984126984127,0.015873015873015872,0.2222222222222222,3.0952380952380953,0.42857142857142855,4.690476190476191
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,2.875,1.1875,6.78125,0.25235937500000005,0.03125,0.0,0.015625,0.40625,0.015625,0.21875,3.046875,0.421875,4.6171875
8262017,@ Oklahoma,W 3 - 1,0.0,2.830769230769231,1.1692307692307693,6.676923076923077,0.24847692307692312,0.03076923076923077,0.0,0.015384615384615385,0.4,0.015384615384615385,0.2153846153846154,3.0,0.4153846153846154,4.546153846153846
9022017,Rice,W 3 - 0,0.0,2.787878787878788,1.1515151515151516,6.575757575757576,0.24471212121212127,0.030303030303030304,0.0,0.015151515151515152,0.3939393939393939,0.015151515151515152,0.21212121212121213,2.9545454545454546,0.4090909090909091,4.4772727272727275
9022017,Wake Forest,W 3 - 0,0.0,2.746268656716418,1.1343283582089552,6.477611940298507,0.24105970149253736,0.029850746268656716,0.0,0.014925373134328358,0.3880597014925373,0.014925373134328358,0.208955223880597,2.91044776119403,0.40298507462686567,4.41044776119403
9032017,Abilene Christian,W 3 - 0,0.0,2.7058823529411766,1.1176470588235294,6.382352941176471,0.237514705882353,0.029411764705882353,0.0,0.014705882352941176,0.38235294117647056,0.014705882352941176,0.20588235294117646,2.8676470588235294,0.39705882352941174,4.345588235294118
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,0.0,2.6666666666666665,1.1014492753623188,6.2898550724637685,0.234072463768116,0.028985507246376812,0.0,0.014492753623188406,0.37681159420289856,0.014492753623188406,0.2028985507246377,2.8260869565217392,0.391304347826087,4.282608695652174
9092017,@ Illinois,W 3 - 2,0.0,2.6285714285714286,1.0857142857142856,6.2,0.23072857142857148,0.02857142857142857,0.0,0.014285714285714285,0.37142857142857144,0.014285714285714285,0.2,2.7857142857142856,0.38571428571428573,4.2214285714285715
9152017,Xavier,W 3 - 1,0.0,2.591549295774648,1.0704225352112675,6.112676056338028,0.22747887323943666,0.028169014084507043,0.0,0.014084507042253521,0.36619718309859156,0.014084507042253521,0.19718309859154928,2.7464788732394365,0.38028169014084506,4.161971830985915
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,0.0,2.5555555555555554,1.0555555555555556,6.027777777777778,0.2243194444444445,0.027777777777777776,0.0,0.013888888888888888,0.3611111111111111,0.013888888888888888,0.19444444444444445,2.7083333333333335,0.375,4.104166666666667
9162017,@ Colorado St.,W 3 - 2,0.0,2.5205479452054793,1.0410958904109588,5.945205479452055,0.2212465753424658,0.0273972602739726,0.0,0.0136986301369863,0.3561643835616438,0.0136986301369863,0.1917808219178082,2.671232876712329,0.3698630136986301,4.0479452054794525
9222017,@ Utah,L 1 - 3,0.0,2.4864864864864864,1.027027027027027,5.864864864864865,0.2182567567567568,0.02702702702702703,0.0,0.013513513513513514,0.35135135135135137,0.013513513513513514,0.1891891891891892,2.635135135135135,0.36486486486486486,3.9932432432432434
9242017,Stanford,L 2 - 3,0.0,2.453333333333333,1.0133333333333334,5.786666666666667,0.21534666666666671,0.02666666666666667,0.0,0.013333333333333334,0.3466666666666667,0.013333333333333334,0.18666666666666668,2.6,0.36,3.94
9292017,Oregon St.,W 3 - 2,0.0,2.4210526315789473,1.0,5.7105263157894735,0.21251315789473688,0.02631578947368421,0.0,0.013157894736842105,0.34210526315789475,0.013157894736842105,0.18421052631578946,2.5657894736842106,0.35526315789473684,3.888157894736842
9302017,Oregon,W 3 - 1,0.0,2.3896103896103895,0.987012987012987,5.636363636363637,0.2097532467532468,0.025974025974025976,0.0,0.012987012987012988,0.33766233766233766,0.012987012987012988,0.18181818181818182,2.5324675324675323,0.35064935064935066,3.8376623376623376
10062017,@ Washington St.,L 1 - 3,0.0,2.358974358974359,0.9743589743589743,5.564102564102564,0.2070641025641026,0.02564102564102564,0.0,0.01282051282051282,0.3333333333333333,0.01282051282051282,0.1794871794871795,2.5,0.34615384615384615,3.7884615384615383
10082017,@ Washington,L 0 - 3,0.0,2.329113924050633,0.9620253164556962,5.493670886075949,0.20444303797468358,0.02531645569620253,0.0,0.012658227848101266,0.3291139240506329,0.012658227848101266,0.17721518987341772,2.4683544303797467,0.34177215189873417,3.740506329113924
10132017,@ Arizona St.,W 3 - 0,0.0,2.3,0.95,5.425,0.20188750000000005,0.025,0.0,0.0125,0.325,0.0125,0.175,2.4375,0.3375,3.69375
10152017,@ Arizona,W 3 - 2,0.0,2.271604938271605,0.9382716049382716,5.3580246913580245,0.1993950617283951,0.024691358024691357,0.0,0.012345679012345678,0.32098765432098764,0.012345679012345678,0.1728395061728395,2.4074074074074074,0.3333333333333333,3.6481481481481484
10202017,Southern California,W 3 - 0,0.0,2.2439024390243905,0.926829268292683,5.2926829268292686,0.19696341463414638,0.024390243902439025,0.0,0.012195121951219513,0.3170731707317073,0.012195121951219513,0.17073170731707318,2.3780487804878048,0.32926829268292684,3.6036585365853657
10212017,UCLA,L 2 - 3,0.0,2.216867469879518,0.9156626506024096,5.228915662650603,0.19459036144578318,0.024096385542168676,0.0,0.012048192771084338,0.3132530120481928,0.012048192771084338,0.1686746987951807,2.3493975903614457,0.3253012048192771,3.5602409638554215
10272017,@ Oregon,W 3 - 2,0.0,2.1904761904761907,0.9047619047619048,5.166666666666667,0.19227380952380957,0.023809523809523808,0.0,0.011904761904761904,0.30952380952380953,0.011904761904761904,0.16666666666666666,2.3214285714285716,0.32142857142857145,3.517857142857143
10282017,@ Oregon St.,W 3 - 1,0.0,2.164705882352941,0.8941176470588236,5.105882352941176,0.19001176470588238,0.023529411764705882,0.0,0.011764705882352941,0.3058823529411765,0.011764705882352941,0.16470588235294117,2.2941176470588234,0.3176470588235294,3.476470588235294
11012017,Washington St.,W 3 - 0,0.0,2.13953488372093,0.8837209302325582,5.046511627906977,0.1878023255813954,0.023255813953488372,0.0,0.011627906976744186,0.3023255813953488,0.011627906976744186,0.16279069767441862,2.2674418604651163,0.313953488372093,3.436046511627907
11032017,Washington,W 3 - 0,0.0,2.1149425287356323,0.8735632183908046,4.988505747126437,0.1856436781609196,0.022988505747126436,0.0,0.011494252873563218,0.2988505747126437,0.011494252873563218,0.16091954022988506,2.2413793103448274,0.3103448275862069,3.396551724137931
11092017,@ UCLA,L 0 - 3,0.0,2.090909090909091,0.8636363636363636,4.931818181818182,0.18353409090909095,0.022727272727272728,0.0,0.011363636363636364,0.29545454545454547,0.011363636363636364,0.1590909090909091,2.215909090909091,0.3068181818181818,3.3579545454545454
11112017,@ Southern California,L 2 - 3,0.0,2.067415730337079,0.8539325842696629,4.876404494382022,0.18147191011235958,0.02247191011235955,0.0,0.011235955056179775,0.29213483146067415,0.011235955056179775,0.15730337078651685,2.191011235955056,0.30337078651685395,3.3202247191011236
11172017,Arizona,W 3 - 0,0.0,2.0444444444444443,0.8444444444444444,4.822222222222222,0.1794555555555556,0.022222222222222223,0.0,0.011111111111111112,0.28888888888888886,0.011111111111111112,0.15555555555555556,2.1666666666666665,0.3,3.283333333333333
11182017,Arizona St.,W 3 - 2,0.0,2.021978021978022,0.8351648351648352,4.769230769230769,0.1774835164835165,0.02197802197802198,0.0,0.01098901098901099,0.2857142857142857,0.01098901098901099,0.15384615384615385,2.142857142857143,0.2967032967032967,3.2472527472527473
11222017,@ California,W 3 - 0,0.0,2.0,0.8260869565217391,4.717391304347826,0.175554347826087,0.021739130434782608,0.0,0.010869565217391304,0.2826086956521739,0.010869565217391304,0.15217391304347827,2.119565217391304,0.29347826086956524,3.2119565217391304
11242017,Utah,L 1 - 3,0.0,1.978494623655914,0.8172043010752689,4.666666666666667,0.1736666666666667,0.021505376344086023,0.0,0.010752688172043012,0.27956989247311825,0.010752688172043012,0.15053763440860216,2.096774193548387,0.2903225806451613,3.1774193548387095
12012017,"James Madison @ Waco, Texas",W 3 - 0,0.0,1.9574468085106382,0.8085106382978723,4.617021276595745,0.17181914893617026,0.02127659574468085,0.0,0.010638297872340425,0.2765957446808511,0.010638297872340425,0.14893617021276595,2.074468085106383,0.2872340425531915,3.143617021276596
12022017,@ Baylor,W 3 - 0,0.0,1.936842105263158,0.8,4.568421052631579,0.1700105263157895,0.021052631578947368,0.0,0.010526315789473684,0.2736842105263158,0.010526315789473684,0.14736842105263157,2.0526315789473686,0.28421052631578947,3.110526315789474
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,0.0,1.9166666666666667,0.7916666666666666,4.520833333333333,0.16823958333333336,0.020833333333333332,0.0,0.010416666666666666,0.2708333333333333,0.010416666666666666,0.14583333333333334,2.03125,0.28125,3.078125
