Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12142019,Washington,W 3 - 1,4.0,6.166666666666667,1.6666666666666667,13.1,0.32563333333333333,0.1,0.1,0.5333333333333333,1.7666666666666666,0.0,0.26666666666666666,2.6,0.43333333333333335,7.833333333333333
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,6.225806451612903,1.7419354838709677,13.387096774193548,0.321,0.0967741935483871,0.0967741935483871,0.5161290322580645,1.7419354838709677,0.0,0.25806451612903225,2.5161290322580645,0.5161290322580645,7.838709677419355
8242018,LSU,W 3 - 1,4.0,6.0625,1.71875,13.15625,0.31096875,0.09375,0.09375,0.5,1.78125,0.0,0.25,2.46875,0.5,7.640625
8252018,Marquette,W 3 - 1,2.0,5.878787878787879,1.6666666666666667,12.93939393939394,0.30154545454545456,0.09090909090909091,0.09090909090909091,0.48484848484848486,1.7272727272727273,0.0,0.24242424242424243,2.4545454545454546,0.48484848484848486,7.4393939393939394
8252018,Texas St.,W 3 - 0,2.0,5.764705882352941,1.6176470588235294,12.705882352941176,0.30444117647058827,0.08823529411764706,0.08823529411764706,0.47058823529411764,1.6764705882352942,0.0,0.2647058823529412,2.411764705882353,0.47058823529411764,7.323529411764706
8282018,North Texas,W 3 - 1,1.0,5.6,1.5714285714285714,12.371428571428572,0.29574285714285714,0.08571428571428572,0.08571428571428572,0.45714285714285713,1.6285714285714286,0.0,0.2571428571428571,2.342857142857143,0.45714285714285713,7.114285714285714
8312018,"UCLA @ San Diego, CA",L 2 - 3,1.0,5.444444444444445,1.5277777777777777,12.027777777777779,0.2875277777777778,0.08333333333333333,0.08333333333333333,0.4444444444444444,1.5833333333333333,0.0,0.25,2.2777777777777777,0.4444444444444444,6.916666666666667
9012018,@ San Diego,L 1 - 3,0.0,5.297297297297297,1.4864864864864864,11.702702702702704,0.27975675675675676,0.08108108108108109,0.08108108108108109,0.43243243243243246,1.5405405405405406,0.0,0.24324324324324326,2.2162162162162162,0.43243243243243246,6.72972972972973
9072018,Wisconsin,W 3 - 1,3.0,5.157894736842105,1.4473684210526316,11.447368421052632,0.2723947368421053,0.07894736842105263,0.07894736842105263,0.42105263157894735,1.5263157894736843,0.0,0.23684210526315788,2.210526315789474,0.42105263157894735,6.578947368421052
9082018,UTRGV,L 2 - 3,3.0,5.102564102564102,1.4102564102564104,11.23076923076923,0.29105128205128206,0.07692307692307693,0.07692307692307693,0.41025641025641024,1.5128205128205128,0.0,0.23076923076923078,2.1538461538461537,0.41025641025641024,6.487179487179487
9082018,Rice,W 3 - 1,4.0,5.15,1.425,11.5,0.28945000000000004,0.075,0.075,0.4,1.55,0.0,0.225,2.1,0.45,6.5
9142018,@ UTSA,W 3 - 2,2.0,5.048780487804878,1.4390243902439024,11.365853658536585,0.27831707317073173,0.07317073170731707,0.07317073170731707,0.3902439024390244,1.5121951219512195,0.0,0.21951219512195122,2.073170731707317,0.4634146341463415,6.378048780487805
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,4.928571428571429,1.4047619047619047,11.095238095238095,0.2716904761904762,0.07142857142857142,0.07142857142857142,0.38095238095238093,1.4761904761904763,0.0,0.21428571428571427,2.0238095238095237,0.4523809523809524,6.226190476190476
9192018,Texas Tech,L 1 - 3,0.0,4.813953488372093,1.372093023255814,10.837209302325581,0.2653720930232559,0.06976744186046512,0.06976744186046512,0.37209302325581395,1.441860465116279,0.0,0.20930232558139536,1.9767441860465116,0.4418604651162791,6.0813953488372094
9222018,@ Iowa St.,W 3 - 2,0.0,4.704545454545454,1.3409090909090908,10.590909090909092,0.2593409090909091,0.06818181818181818,0.06818181818181818,0.36363636363636365,1.4090909090909092,0.0,0.20454545454545456,1.9318181818181819,0.4318181818181818,5.943181818181818
9262018,@ Texas,L 0 - 3,0.0,4.6,1.3111111111111111,10.355555555555556,0.2535777777777778,0.06666666666666667,0.06666666666666667,0.35555555555555557,1.3777777777777778,0.0,0.2,1.8888888888888888,0.4222222222222222,5.811111111111111
9282018,Oklahoma,W 3 - 1,1.0,4.5,1.2826086956521738,10.130434782608695,0.24806521739130438,0.06521739130434782,0.06521739130434782,0.34782608695652173,1.3478260869565217,0.0,0.1956521739130435,1.8478260869565217,0.41304347826086957,5.684782608695652
10062018,@ Kansas,L 1 - 3,1.0,4.468085106382978,1.2553191489361701,10.042553191489361,0.25342553191489364,0.06382978723404255,0.06382978723404255,0.3404255319148936,1.3191489361702127,0.0,0.19148936170212766,1.8085106382978724,0.40425531914893614,5.627659574468085
10102018,TCU,W 3 - 1,3.0,4.520833333333333,1.3333333333333333,10.25,0.25022916666666667,0.0625,0.0625,0.3333333333333333,1.2916666666666667,0.0,0.1875,1.8333333333333333,0.3958333333333333,5.6875
10132018,@ West Virginia,W 3 - 2,5.0,4.591836734693878,1.3877551020408163,10.489795918367347,0.24883673469387757,0.061224489795918366,0.061224489795918366,0.32653061224489793,1.2857142857142858,0.0,0.20408163265306123,1.816326530612245,0.3877551020408163,5.76530612244898
10202018,Kansas St.,L 0 - 3,2.0,4.54,1.38,10.46,0.24608000000000005,0.08,0.06,0.32,1.28,0.0,0.2,1.8,0.38,5.7
10242018,@ TCU,W 3 - 2,1.0,4.450980392156863,1.3529411764705883,10.254901960784315,0.24125490196078436,0.0784313725490196,0.058823529411764705,0.3137254901960784,1.2549019607843137,0.0,0.19607843137254902,1.7647058823529411,0.39215686274509803,5.588235294117647
10272018,Kansas,W 3 - 0,0.0,4.365384615384615,1.3269230769230769,10.057692307692308,0.23661538461538464,0.07692307692307693,0.057692307692307696,0.3076923076923077,1.2307692307692308,0.0,0.19230769230769232,1.7307692307692308,0.38461538461538464,5.480769230769231
11032018,@ Oklahoma,W 3 - 1,2.0,4.30188679245283,1.3018867924528301,9.88679245283019,0.2510188679245283,0.07547169811320754,0.05660377358490566,0.3018867924528302,1.2075471698113207,0.0,0.18867924528301888,1.6981132075471699,0.37735849056603776,5.39622641509434
11072018,Iowa St.,W 3 - 1,0.0,4.222222222222222,1.2777777777777777,9.703703703703704,0.2463703703703704,0.07407407407407407,0.05555555555555555,0.2962962962962963,1.1851851851851851,0.0,0.18518518518518517,1.6666666666666667,0.37037037037037035,5.296296296296297
11102018,@ Kansas St.,W 3 - 0,0.0,4.1454545454545455,1.2545454545454546,9.527272727272727,0.24189090909090913,0.07272727272727272,0.05454545454545454,0.2909090909090909,1.1636363636363636,0.0,0.18181818181818182,1.6363636363636365,0.36363636363636365,5.2
11122018,@ Texas Tech,W 3 - 1,0.0,4.071428571428571,1.2321428571428572,9.357142857142858,0.2375714285714286,0.07142857142857142,0.05357142857142857,0.2857142857142857,1.1428571428571428,0.0,0.17857142857142858,1.6071428571428572,0.35714285714285715,5.107142857142857
11162018,Texas,L 1 - 3,1.0,4.0,1.2280701754385965,9.210526315789474,0.21585964912280706,0.07017543859649122,0.05263157894736842,0.2807017543859649,1.1228070175438596,0.0,0.17543859649122806,1.5789473684210527,0.3508771929824561,5.017543859649122
11212018,West Virginia,W 3 - 1,0.0,3.9310344827586206,1.206896551724138,9.051724137931034,0.2121379310344828,0.06896551724137931,0.05172413793103448,0.27586206896551724,1.103448275862069,0.0,0.1724137931034483,1.5517241379310345,0.3448275862068966,4.931034482758621
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,2.0,3.864406779661017,1.1864406779661016,8.932203389830509,0.20854237288135596,0.06779661016949153,0.05084745762711865,0.2711864406779661,1.11864406779661,0.0,0.1694915254237288,1.5423728813559323,0.3389830508474576,4.8559322033898304
11302018,@ Oregon,L 2 - 3,0.0,3.8,1.1666666666666667,8.783333333333333,0.2050666666666667,0.06666666666666667,0.05,0.26666666666666666,1.1,0.0,0.16666666666666666,1.5166666666666666,0.3333333333333333,4.775
8252017,Florida St.,L 1 - 3,0.0,3.737704918032787,1.1475409836065573,8.639344262295081,0.20170491803278692,0.06557377049180328,0.04918032786885246,0.26229508196721313,1.0819672131147542,0.0,0.16393442622950818,1.4918032786885247,0.32786885245901637,4.69672131147541
8262017,Illinois St.,W 3 - 0,0.0,3.6774193548387095,1.1290322580645162,8.5,0.19845161290322583,0.06451612903225806,0.04838709677419355,0.25806451612903225,1.064516129032258,0.0,0.16129032258064516,1.467741935483871,0.3225806451612903,4.620967741935484
8272017,UC Santa Barbara,W 3 - 0,0.0,3.619047619047619,1.1111111111111112,8.365079365079366,0.19530158730158734,0.06349206349206349,0.047619047619047616,0.25396825396825395,1.0476190476190477,0.0,0.15873015873015872,1.4444444444444444,0.31746031746031744,4.5476190476190474
8312017,@ Washington St.,W 3 - 2,0.0,3.5625,1.09375,8.234375,0.19225000000000003,0.0625,0.046875,0.25,1.03125,0.0,0.15625,1.421875,0.3125,4.4765625
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,3.5076923076923077,1.0769230769230769,8.107692307692307,0.18929230769230773,0.06153846153846154,0.046153846153846156,0.24615384615384617,1.0153846153846153,0.0,0.15384615384615385,1.4,0.3076923076923077,4.407692307692308
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,3.4545454545454546,1.0606060606060606,7.984848484848484,0.18642424242424246,0.06060606060606061,0.045454545454545456,0.24242424242424243,1.0,0.0,0.15151515151515152,1.378787878787879,0.30303030303030304,4.340909090909091
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,3.4029850746268657,1.044776119402985,7.865671641791045,0.18364179104477615,0.05970149253731343,0.04477611940298507,0.23880597014925373,0.9850746268656716,0.0,0.14925373134328357,1.3582089552238805,0.29850746268656714,4.276119402985074
9082017,@ Hawaii,L 2 - 3,0.0,3.3529411764705883,1.0294117647058822,7.75,0.18094117647058827,0.058823529411764705,0.04411764705882353,0.23529411764705882,0.9705882352941176,0.0,0.14705882352941177,1.338235294117647,0.29411764705882354,4.213235294117647
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,3.3043478260869565,1.0144927536231885,7.63768115942029,0.17831884057971017,0.057971014492753624,0.043478260869565216,0.2318840579710145,0.9565217391304348,0.0,0.14492753623188406,1.318840579710145,0.2898550724637681,4.1521739130434785
9132017,LSU,W 3 - 1,0.0,3.257142857142857,1.0,7.5285714285714285,0.1757714285714286,0.05714285714285714,0.04285714285714286,0.22857142857142856,0.9428571428571428,0.0,0.14285714285714285,1.3,0.2857142857142857,4.0928571428571425
9152017,Texas St.,W 3 - 1,0.0,3.211267605633803,0.9859154929577465,7.422535211267606,0.17329577464788734,0.056338028169014086,0.04225352112676056,0.22535211267605634,0.9295774647887324,0.0,0.14084507042253522,1.2816901408450705,0.28169014084507044,4.035211267605634
9162017,St. John's (NY),W 3 - 0,0.0,3.1666666666666665,0.9722222222222222,7.319444444444445,0.17088888888888892,0.05555555555555555,0.041666666666666664,0.2222222222222222,0.9166666666666666,0.0,0.1388888888888889,1.2638888888888888,0.2777777777777778,3.9791666666666665
9162017,UTSA,W 3 - 1,0.0,3.1232876712328768,0.958904109589041,7.219178082191781,0.16854794520547947,0.0547945205479452,0.0410958904109589,0.2191780821917808,0.9041095890410958,0.0,0.136986301369863,1.2465753424657535,0.273972602739726,3.9246575342465753
9202017,Texas Tech,W 3 - 1,0.0,3.081081081081081,0.9459459459459459,7.121621621621622,0.1662702702702703,0.05405405405405406,0.04054054054054054,0.21621621621621623,0.8918918918918919,0.0,0.13513513513513514,1.2297297297297298,0.2702702702702703,3.8716216216216215
9232017,@ TCU,W 3 - 0,0.0,3.04,0.9333333333333333,7.026666666666666,0.16405333333333336,0.05333333333333334,0.04,0.21333333333333335,0.88,0.0,0.13333333333333333,1.2133333333333334,0.26666666666666666,3.82
9272017,@ Texas,L 0 - 3,0.0,3.0,0.9210526315789473,6.934210526315789,0.16189473684210529,0.05263157894736842,0.039473684210526314,0.21052631578947367,0.868421052631579,0.0,0.13157894736842105,1.1973684210526316,0.2631578947368421,3.7697368421052633
9302017,Oklahoma,W 3 - 1,0.0,2.961038961038961,0.9090909090909091,6.8441558441558445,0.15979220779220782,0.05194805194805195,0.03896103896103896,0.2077922077922078,0.8571428571428571,0.0,0.12987012987012986,1.1818181818181819,0.2597402597402597,3.720779220779221
10042017,@ Iowa St.,W 3 - 0,0.0,2.923076923076923,0.8974358974358975,6.756410256410256,0.15774358974358976,0.05128205128205128,0.038461538461538464,0.20512820512820512,0.8461538461538461,0.0,0.1282051282051282,1.1666666666666667,0.2564102564102564,3.673076923076923
10072017,West Virginia,W 3 - 0,0.0,2.8860759493670884,0.8860759493670886,6.670886075949367,0.155746835443038,0.05063291139240506,0.0379746835443038,0.20253164556962025,0.8354430379746836,0.0,0.12658227848101267,1.1518987341772151,0.25316455696202533,3.6265822784810124
10142017,@ Kansas St.,W 3 - 1,0.0,2.85,0.875,6.5875,0.15380000000000002,0.05,0.0375,0.2,0.825,0.0,0.125,1.1375,0.25,3.58125
10182017,Kansas,L 0 - 3,0.0,2.814814814814815,0.8641975308641975,6.506172839506172,0.15190123456790125,0.04938271604938271,0.037037037037037035,0.19753086419753085,0.8148148148148148,0.0,0.12345679012345678,1.123456790123457,0.24691358024691357,3.537037037037037
10252017,@ Texas Tech,W 3 - 0,0.0,2.7804878048780486,0.8536585365853658,6.426829268292683,0.1500487804878049,0.04878048780487805,0.036585365853658534,0.1951219512195122,0.8048780487804879,0.0,0.12195121951219512,1.1097560975609757,0.24390243902439024,3.4939024390243905
10282017,@ Oklahoma,W 3 - 0,0.0,2.746987951807229,0.8433734939759037,6.349397590361446,0.1482409638554217,0.04819277108433735,0.03614457831325301,0.1927710843373494,0.7951807228915663,0.0,0.12048192771084337,1.0963855421686748,0.24096385542168675,3.4518072289156625
11012017,TCU,W 3 - 0,0.0,2.7142857142857144,0.8333333333333334,6.273809523809524,0.1464761904761905,0.047619047619047616,0.03571428571428571,0.19047619047619047,0.7857142857142857,0.0,0.11904761904761904,1.0833333333333333,0.23809523809523808,3.4107142857142856
11042017,Iowa St.,W 3 - 0,0.0,2.6823529411764704,0.8235294117647058,6.2,0.1447529411764706,0.047058823529411764,0.03529411764705882,0.18823529411764706,0.7764705882352941,0.0,0.11764705882352941,1.0705882352941176,0.23529411764705882,3.3705882352941177
11112017,@ Kansas,W 3 - 0,0.0,2.6511627906976742,0.813953488372093,6.127906976744186,0.14306976744186048,0.046511627906976744,0.03488372093023256,0.18604651162790697,0.7674418604651163,0.0,0.11627906976744186,1.058139534883721,0.23255813953488372,3.3313953488372094
11152017,Kansas St.,W 3 - 1,0.0,2.6206896551724137,0.8045977011494253,6.057471264367816,0.14142528735632187,0.04597701149425287,0.034482758620689655,0.1839080459770115,0.7586206896551724,0.0,0.11494252873563218,1.0459770114942528,0.22988505747126436,3.293103448275862
11192017,@ West Virginia,W 3 - 1,0.0,2.590909090909091,0.7954545454545454,5.988636363636363,0.13981818181818184,0.045454545454545456,0.03409090909090909,0.18181818181818182,0.75,0.0,0.11363636363636363,1.0340909090909092,0.22727272727272727,3.2556818181818183
11252017,Texas,L 1 - 3,0.0,2.561797752808989,0.7865168539325843,5.921348314606742,0.13824719101123598,0.0449438202247191,0.033707865168539325,0.1797752808988764,0.7415730337078652,0.0,0.11235955056179775,1.0224719101123596,0.2247191011235955,3.2191011235955056
12012017,Miami (OH),W 3 - 0,0.0,2.533333333333333,0.7777777777777778,5.855555555555555,0.13671111111111114,0.044444444444444446,0.03333333333333333,0.17777777777777778,0.7333333333333333,0.0,0.1111111111111111,1.011111111111111,0.2222222222222222,3.183333333333333
12022017,Colorado,L 0 - 3,0.0,2.5054945054945055,0.7692307692307693,5.791208791208791,0.13520879120879123,0.04395604395604396,0.03296703296703297,0.17582417582417584,0.7252747252747253,0.0,0.10989010989010989,1.0,0.21978021978021978,3.1483516483516483
