Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ New Mexico,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5625,0.125,0.4375,0.6875,0.0,0.0625,0.0625,0.0,0.21875
10122019,@ UNLV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.11764705882352941,0.4117647058823529,0.6470588235294118,0.0,0.058823529411764705,0.058823529411764705,0.0,0.20588235294117646
10172019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1111111111111111,0.3888888888888889,0.6111111111111112,0.0,0.05555555555555555,0.05555555555555555,0.0,0.19444444444444445
10192019,Wyoming,L 1 - 3,1.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.7368421052631579,0.10526315789473684,0.3684210526315789,0.5789473684210527,0.0,0.05263157894736842,0.05263157894736842,0.0,0.23684210526315788
10242019,@ San Diego St.,W 3 - 2,5.0,0.05,0.0,0.05,0.05,0.75,0.1,0.35,0.9,0.0,0.05,0.1,0.0,0.25
10262019,@ Fresno St.,W 3 - 0,2.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.09523809523809523,0.3333333333333333,0.8571428571428571,0.0,0.047619047619047616,0.09523809523809523,0.0,0.23809523809523808
10312019,@ San Jose St.,W 3 - 0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.09090909090909091,0.3181818181818182,0.8181818181818182,0.0,0.045454545454545456,0.09090909090909091,0.0,0.22727272727272727
11022019,@ Nevada,L 1 - 3,1.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.7391304347826086,0.08695652173913043,0.30434782608695654,0.8695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.0,0.21739130434782608
11072019,UNLV,L 2 - 3,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.7083333333333334,0.08333333333333333,0.2916666666666667,0.8333333333333334,0.0,0.041666666666666664,0.08333333333333333,0.0,0.20833333333333334
11092019,New Mexico,W 3 - 0,2.0,0.04,0.04,0.08,0.0,0.68,0.08,0.28,0.84,0.0,0.04,0.08,0.0,0.2
11142019,@ Wyoming,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.6538461538461539,0.07692307692307693,0.2692307692307692,0.8461538461538461,0.0,0.038461538461538464,0.07692307692307693,0.0,0.19230769230769232
11162019,@ Colorado St.,L 0 - 3,1.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.6666666666666666,0.07407407407407407,0.25925925925925924,0.8518518518518519,0.0,0.037037037037037035,0.07407407407407407,0.0,0.18518518518518517
11212019,Fresno St.,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.6428571428571429,0.07142857142857142,0.25,0.8571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.17857142857142858
11232019,San Diego St.,W 3 - 1,4.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.6206896551724138,0.20689655172413793,0.2413793103448276,0.9310344827586207,0.0,0.034482758620689655,0.06896551724137931,0.0,0.3103448275862069
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.6666666666666666,0.2,0.3,1.0666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.3
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,3.0,0.03225806451612903,0.12903225806451613,0.16129032258064516,-0.03225806451612903,1.032258064516129,0.1935483870967742,0.2903225806451613,1.096774193548387,0.0,0.03225806451612903,0.06451612903225806,0.0,0.2903225806451613
8252018,@ Portland St.,W 3 - 1,1.0,0.03125,0.125,0.15625,-0.03125,1.15625,0.1875,0.28125,1.125,0.0,0.03125,0.0625,0.0,0.28125
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,2.0,0.030303030303030304,0.12121212121212122,0.18181818181818182,-0.030303030303030304,1.5757575757575757,0.21212121212121213,0.2727272727272727,1.2121212121212122,0.0,0.030303030303030304,0.09090909090909091,0.0,0.3181818181818182
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,0.058823529411764705,0.14705882352941177,0.35294117647058826,-0.029411764705882353,2.5588235294117645,0.23529411764705882,0.2647058823529412,1.4411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.0,0.39705882352941174
9012018,@ Idaho St.,W 3 - 1,4.0,0.14285714285714285,0.2,0.5428571428571428,-0.024485714285714284,3.7142857142857144,0.22857142857142856,0.2571428571428571,1.6857142857142857,0.0,0.02857142857142857,0.2,0.0,0.5
9062018,@ Santa Clara,W 3 - 0,3.0,0.2222222222222222,0.19444444444444445,0.6944444444444444,-0.009916666666666666,4.527777777777778,0.25,0.2777777777777778,1.8333333333333333,0.0,0.027777777777777776,0.2777777777777778,0.0,0.6388888888888888
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,0.32432432432432434,0.21621621621621623,0.8648648648648649,0.0019459459459459463,5.27027027027027,0.24324324324324326,0.2702702702702703,2.0,0.0,0.02702702702702703,0.2702702702702703,0.05405405405405406,0.7297297297297297
9132018,Washington,L 0 - 3,1.0,0.3157894736842105,0.21052631578947367,0.8947368421052632,0.0018947368421052633,5.2894736842105265,0.23684210526315788,0.2631578947368421,1.9736842105263157,0.0,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.7105263157894737
9142018,CSUN,W 3 - 0,0.0,0.3076923076923077,0.20512820512820512,0.8717948717948718,0.0018461538461538463,5.153846153846154,0.23076923076923078,0.2564102564102564,1.9230769230769231,0.0,0.02564102564102564,0.2564102564102564,0.05128205128205128,0.6923076923076923
9142018,Portland,L 2 - 3,0.0,0.3,0.2,0.85,0.0018000000000000002,5.025,0.225,0.25,1.875,0.0,0.025,0.25,0.05,0.675
9152018,Sacramento St.,W 3 - 0,1.0,0.2926829268292683,0.1951219512195122,0.8292682926829268,0.00175609756097561,5.024390243902439,0.21951219512195122,0.24390243902439024,1.829268292682927,0.0,0.024390243902439025,0.24390243902439024,0.04878048780487805,0.6585365853658537
9202018,@ UNLV,L 0 - 3,3.0,0.3333333333333333,0.19047619047619047,0.8809523809523809,0.017595238095238098,5.142857142857143,0.23809523809523808,0.2857142857142857,1.8095238095238095,0.0,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.7142857142857143
9222018,New Mexico,W 3 - 0,1.0,0.32558139534883723,0.18604651162790697,0.8837209302325582,0.01718604651162791,5.209302325581396,0.23255813953488372,0.27906976744186046,1.7906976744186047,0.0,0.023255813953488372,0.23255813953488372,0.046511627906976744,0.6976744186046512
9272018,@ Nevada,W 3 - 0,0.0,0.3181818181818182,0.18181818181818182,0.8636363636363636,0.016795454545454547,5.090909090909091,0.22727272727272727,0.2727272727272727,1.75,0.0,0.022727272727272728,0.22727272727272727,0.045454545454545456,0.6818181818181818
9292018,@ San Jose St.,L 0 - 3,3.0,0.35555555555555557,0.17777777777777778,0.9111111111111111,0.031244444444444446,5.533333333333333,0.2222222222222222,0.3111111111111111,1.8444444444444446,0.0,0.022222222222222223,0.24444444444444444,0.044444444444444446,0.7222222222222222
10042018,San Diego St.,L 2 - 3,2.0,0.34782608695652173,0.17391304347826086,0.8913043478260869,0.030565217391304352,5.413043478260869,0.21739130434782608,0.32608695652173914,1.8043478260869565,0.0,0.021739130434782608,0.2391304347826087,0.043478260869565216,0.7065217391304348
10062018,Fresno St.,W 3 - 1,1.0,0.3404255319148936,0.1702127659574468,0.8723404255319149,0.02991489361702128,5.340425531914893,0.2127659574468085,0.3191489361702128,1.7659574468085106,0.0,0.02127659574468085,0.23404255319148937,0.0425531914893617,0.6914893617021277
10112018,@ Colorado St.,L 0 - 3,3.0,0.3541666666666667,0.16666666666666666,0.8958333333333334,0.03970833333333334,5.75,0.22916666666666666,0.3541666666666667,1.75,0.0,0.020833333333333332,0.22916666666666666,0.041666666666666664,0.71875
10132018,@ Wyoming,L 1 - 3,4.0,0.3877551020408163,0.1836734693877551,1.1224489795918366,0.04059183673469388,6.63265306122449,0.24489795918367346,0.3877551020408163,1.836734693877551,0.0,0.02040816326530612,0.24489795918367346,0.061224489795918366,0.7755102040816326
10162018,@ Utah St.,W 3 - 2,5.0,0.42,0.18,1.14,0.05978,7.02,0.34,0.42,1.96,0.0,0.02,0.24,0.06,0.9
10202018,Air Force,W 3 - 2,5.0,0.45098039215686275,0.21568627450980393,1.196078431372549,0.0586078431372549,7.352941176470588,0.35294117647058826,0.43137254901960786,2.156862745098039,0.0,0.0196078431372549,0.2549019607843137,0.058823529411764705,0.9509803921568627
10252018,Nevada,W 3 - 0,3.0,0.4423076923076923,0.21153846153846154,1.2115384615384615,0.05748076923076923,7.634615384615385,0.36538461538461536,0.4230769230769231,2.230769230769231,0.0,0.019230769230769232,0.25,0.057692307692307696,0.9519230769230769
10272018,San Jose St.,L 0 - 3,3.0,0.4716981132075472,0.20754716981132076,1.2452830188679245,0.0689811320754717,7.886792452830188,0.37735849056603776,0.4339622641509434,2.30188679245283,0.0,0.018867924528301886,0.3018867924528302,0.05660377358490566,1.0188679245283019
11012018,@ Fresno St.,W 3 - 2,5.0,0.5,0.2037037037037037,1.3518518518518519,0.073,8.444444444444445,0.37037037037037035,0.48148148148148145,2.5185185185185186,0.0,0.018518518518518517,0.3148148148148148,0.07407407407407407,1.0462962962962963
11032018,@ San Diego St.,W 3 - 1,4.0,0.5636363636363636,0.2545454545454545,1.490909090909091,0.07369090909090908,9.018181818181818,0.36363636363636365,0.4727272727272727,2.6,0.0,0.01818181818181818,0.4,0.07272727272727272,1.1454545454545455
11082018,Wyoming,W 3 - 0,3.0,0.5892857142857143,0.25,1.5535714285714286,0.07951785714285715,9.553571428571429,0.375,0.48214285714285715,2.6785714285714284,0.0,0.017857142857142856,0.4107142857142857,0.07142857142857142,1.1875
11102018,Colorado St.,L 1 - 3,4.0,0.6140350877192983,0.2982456140350877,1.6491228070175439,0.0756140350877193,9.929824561403509,0.3684210526315789,0.47368421052631576,2.7017543859649122,0.0,0.017543859649122806,0.45614035087719296,0.07017543859649122,1.2280701754385965
11132018,Utah St.,W 3 - 2,5.0,0.6379310344827587,0.29310344827586204,1.7241379310344827,0.08005172413793105,10.551724137931034,0.3620689655172414,0.4827586206896552,2.810344827586207,0.0,0.017241379310344827,0.4827586206896552,0.06896551724137931,1.2586206896551724
11152018,@ Air Force,L 2 - 3,3.0,0.6610169491525424,0.288135593220339,1.7627118644067796,0.08716949152542373,10.694915254237289,0.3728813559322034,0.4915254237288136,2.8135593220338984,0.01694915254237288,0.01694915254237288,0.5084745762711864,0.06779661016949153,1.305084745762712
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,0.65,0.2833333333333333,1.7333333333333334,0.08571666666666668,10.866666666666667,0.36666666666666664,0.5,2.9,0.016666666666666666,0.016666666666666666,0.5,0.06666666666666667,1.2833333333333334
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,0.6721311475409836,0.2786885245901639,1.7377049180327868,0.1007049180327869,10.967213114754099,0.36065573770491804,0.5409836065573771,2.918032786885246,0.01639344262295082,0.01639344262295082,0.4918032786885246,0.06557377049180328,1.2950819672131149
8262017,@ Arizona St.,L 0 - 3,3.0,0.6612903225806451,0.27419354838709675,1.7096774193548387,0.09908064516129034,11.064516129032258,0.3709677419354839,0.5483870967741935,2.9193548387096775,0.016129032258064516,0.016129032258064516,0.4838709677419355,0.06451612903225806,1.2903225806451613
8312017,BYU,L 0 - 3,0.0,0.6507936507936508,0.2698412698412698,1.6825396825396826,0.09750793650793652,10.88888888888889,0.36507936507936506,0.5396825396825397,2.873015873015873,0.015873015873015872,0.015873015873015872,0.47619047619047616,0.06349206349206349,1.2698412698412698
9012017,Sacramento St.,W 3 - 2,5.0,0.640625,0.265625,1.71875,0.09598437500000001,11.265625,0.359375,0.53125,2.96875,0.015625,0.015625,0.5,0.0625,1.265625
9022017,Missouri,W 3 - 0,0.0,0.6307692307692307,0.26153846153846155,1.6923076923076923,0.09450769230769232,11.092307692307692,0.35384615384615387,0.5230769230769231,2.923076923076923,0.015384615384615385,0.015384615384615385,0.49230769230769234,0.06153846153846154,1.2461538461538462
9082017,@ UC Davis,L 2 - 3,1.0,0.6212121212121212,0.25757575757575757,1.6666666666666667,0.09307575757575759,10.924242424242424,0.3484848484848485,0.5151515151515151,2.878787878787879,0.015151515151515152,0.015151515151515152,0.48484848484848486,0.06060606060606061,1.2272727272727273
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,0.0,0.6119402985074627,0.2537313432835821,1.6417910447761195,0.09168656716417911,10.761194029850746,0.34328358208955223,0.5074626865671642,2.8358208955223883,0.014925373134328358,0.014925373134328358,0.47761194029850745,0.05970149253731343,1.208955223880597
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,1.0,0.6029411764705882,0.25,1.6176470588235294,0.09033823529411766,10.602941176470589,0.3382352941176471,0.5,2.8088235294117645,0.014705882352941176,0.014705882352941176,0.47058823529411764,0.058823529411764705,1.1911764705882353
9152017,Minnesota,L 2 - 3,1.0,0.5942028985507246,0.2463768115942029,1.5942028985507246,0.08902898550724639,10.478260869565217,0.3333333333333333,0.4927536231884058,2.782608695652174,0.014492753623188406,0.014492753623188406,0.463768115942029,0.057971014492753624,1.173913043478261
9162017,Oregon St.,L 0 - 3,2.0,0.5857142857142857,0.24285714285714285,1.5714285714285714,0.08775714285714287,10.371428571428572,0.32857142857142857,0.4857142857142857,2.7714285714285714,0.014285714285714285,0.014285714285714285,0.45714285714285713,0.05714285714285714,1.1571428571428573
9162017,Idaho St.,W 3 - 0,0.0,0.5774647887323944,0.23943661971830985,1.5492957746478873,0.0865211267605634,10.225352112676056,0.323943661971831,0.4788732394366197,2.732394366197183,0.014084507042253521,0.014084507042253521,0.4507042253521127,0.056338028169014086,1.1408450704225352
9212017,Fresno St.,W 3 - 0,0.0,0.5694444444444444,0.2361111111111111,1.5277777777777777,0.08531944444444445,10.083333333333334,0.3194444444444444,0.4722222222222222,2.6944444444444446,0.013888888888888888,0.013888888888888888,0.4444444444444444,0.05555555555555555,1.125
9232017,San Diego St.,W 3 - 0,0.0,0.5616438356164384,0.2328767123287671,1.5068493150684932,0.08415068493150686,9.945205479452055,0.3150684931506849,0.4657534246575342,2.6575342465753424,0.0136986301369863,0.0136986301369863,0.4383561643835616,0.0547945205479452,1.1095890410958904
9282017,@ New Mexico,W 3 - 1,4.0,0.5540540540540541,0.22972972972972974,1.4864864864864864,0.08301351351351352,9.81081081081081,0.3108108108108108,0.4864864864864865,2.635135135135135,0.013513513513513514,0.013513513513513514,0.43243243243243246,0.05405405405405406,1.0945945945945945
9302017,@ UNLV,W 3 - 0,3.0,0.5466666666666666,0.22666666666666666,1.4666666666666666,0.08190666666666667,9.68,0.32,0.48,2.6266666666666665,0.013333333333333334,0.013333333333333334,0.4266666666666667,0.05333333333333334,1.0933333333333333
10052017,Colorado St.,L 2 - 3,5.0,0.5394736842105263,0.2236842105263158,1.4473684210526316,0.08082894736842106,9.552631578947368,0.32894736842105265,0.47368421052631576,2.5921052631578947,0.013157894736842105,0.013157894736842105,0.42105263157894735,0.05263157894736842,1.0921052631578947
10072017,Wyoming,L 2 - 3,5.0,0.5324675324675324,0.22077922077922077,1.4285714285714286,0.07977922077922078,9.805194805194805,0.33766233766233766,0.4805194805194805,2.6363636363636362,0.012987012987012988,0.012987012987012988,0.4155844155844156,0.05194805194805195,1.0909090909090908
10102017,@ Utah St.,L 0 - 3,1.0,0.5256410256410257,0.21794871794871795,1.4230769230769231,0.07875641025641027,9.717948717948717,0.3333333333333333,0.47435897435897434,2.6153846153846154,0.01282051282051282,0.01282051282051282,0.41025641025641024,0.05128205128205128,1.0769230769230769
10142017,@ Air Force,L 0 - 3,2.0,0.5316455696202531,0.22784810126582278,1.4303797468354431,0.07775949367088608,9.632911392405063,0.3291139240506329,0.46835443037974683,2.5822784810126582,0.012658227848101266,0.012658227848101266,0.43037974683544306,0.06329113924050633,1.0886075949367089
10192017,@ San Diego St.,L 2 - 3,2.0,0.5375,0.225,1.425,0.0892875,9.575,0.325,0.4875,2.5875,0.0125,0.0125,0.425,0.0625,1.0875
10212017,@ Fresno St.,W 3 - 1,0.0,0.5308641975308642,0.2222222222222222,1.4074074074074074,0.0881851851851852,9.45679012345679,0.32098765432098764,0.48148148148148145,2.5555555555555554,0.012345679012345678,0.012345679012345678,0.41975308641975306,0.06172839506172839,1.0740740740740742
10262017,UNLV,W 3 - 0,1.0,0.524390243902439,0.21951219512195122,1.3902439024390243,0.08710975609756098,9.341463414634147,0.3170731707317073,0.47560975609756095,2.5365853658536586,0.012195121951219513,0.012195121951219513,0.4146341463414634,0.06097560975609756,1.0609756097560976
10282017,New Mexico,L 1 - 3,1.0,0.5301204819277109,0.21686746987951808,1.3855421686746987,0.09810843373493977,9.289156626506024,0.3132530120481928,0.46987951807228917,2.5060240963855422,0.012048192771084338,0.012048192771084338,0.40963855421686746,0.060240963855421686,1.0602409638554218
11022017,@ Wyoming,L 1 - 3,2.0,0.5238095238095238,0.21428571428571427,1.369047619047619,0.0969404761904762,9.297619047619047,0.30952380952380953,0.4642857142857143,2.4761904761904763,0.011904761904761904,0.011904761904761904,0.40476190476190477,0.05952380952380952,1.0476190476190477
11042017,@ Colorado St.,L 0 - 3,3.0,0.5294117647058824,0.2235294117647059,1.411764705882353,0.09580000000000001,9.588235294117647,0.3058823529411765,0.4588235294117647,2.458823529411765,0.011764705882352941,0.023529411764705882,0.4117647058823529,0.07058823529411765,1.0647058823529412
11072017,Utah St.,W 3 - 0,0.0,0.5232558139534884,0.22093023255813954,1.3953488372093024,0.09468604651162792,9.476744186046512,0.3023255813953488,0.45348837209302323,2.4302325581395348,0.011627906976744186,0.023255813953488372,0.4069767441860465,0.06976744186046512,1.052325581395349
11092017,Air Force,W 3 - 0,1.0,0.5172413793103449,0.21839080459770116,1.3793103448275863,0.0935977011494253,9.39080459770115,0.2988505747126437,0.4482758620689655,2.413793103448276,0.011494252873563218,0.022988505747126436,0.40229885057471265,0.06896551724137931,1.0402298850574712
11152017,San Jose St.,W 3 - 0,0.0,0.5113636363636364,0.2159090909090909,1.3636363636363635,0.09253409090909091,9.284090909090908,0.29545454545454547,0.4431818181818182,2.3863636363636362,0.011363636363636364,0.022727272727272728,0.3977272727272727,0.06818181818181818,1.0284090909090908
11182017,@ Nevada,W 3 - 0,0.0,0.5056179775280899,0.21348314606741572,1.348314606741573,0.09149438202247191,9.179775280898877,0.29213483146067415,0.43820224719101125,2.359550561797753,0.011235955056179775,0.02247191011235955,0.39325842696629215,0.06741573033707865,1.0168539325842696
11282017,@ Pacific,L 0 - 3,0.0,0.5,0.2111111111111111,1.3333333333333333,0.09047777777777778,9.077777777777778,0.28888888888888886,0.43333333333333335,2.3333333333333335,0.011111111111111112,0.022222222222222223,0.3888888888888889,0.06666666666666667,1.0055555555555555
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1.0,0.4945054945054945,0.2087912087912088,1.3186813186813187,0.08948351648351649,8.989010989010989,0.2857142857142857,0.43956043956043955,2.318681318681319,0.01098901098901099,0.02197802197802198,0.38461538461538464,0.06593406593406594,0.9945054945054945
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,0.4891304347826087,0.20652173913043478,1.3043478260869565,0.08851086956521739,8.891304347826088,0.2826086956521739,0.43478260869565216,2.2934782608695654,0.010869565217391304,0.021739130434782608,0.3804347826086957,0.06521739130434782,0.9836956521739131
8282016,@ TCU,L 0 - 3,0.0,0.4838709677419355,0.20430107526881722,1.2903225806451613,0.08755913978494624,8.795698924731182,0.27956989247311825,0.43010752688172044,2.2688172043010755,0.010752688172043012,0.021505376344086023,0.3763440860215054,0.06451612903225806,0.9731182795698925
9022016,@ Kent St.,W 3 - 0,0.0,0.4787234042553192,0.20212765957446807,1.2765957446808511,0.0866276595744681,8.702127659574469,0.2765957446808511,0.425531914893617,2.24468085106383,0.010638297872340425,0.02127659574468085,0.3723404255319149,0.06382978723404255,0.9627659574468085
9022016,Wright St. @ Kent State,W 3 - 0,1.0,0.47368421052631576,0.2,1.2736842105263158,0.08571578947368422,8.705263157894738,0.2736842105263158,0.42105263157894735,2.2421052631578946,0.010526315789473684,0.021052631578947368,0.3684210526315789,0.06315789473684211,0.9526315789473684
9032016,@ Cleveland St.,W 3 - 1,1.0,0.46875,0.19791666666666666,1.2604166666666667,0.08482291666666668,8.677083333333334,0.2708333333333333,0.4166666666666667,2.2604166666666665,0.010416666666666666,0.020833333333333332,0.3645833333333333,0.07291666666666667,0.9427083333333334
9082016,@ Idaho St.,W 3 - 1,3.0,0.4639175257731959,0.21649484536082475,1.2783505154639174,0.07707216494845362,8.628865979381443,0.26804123711340205,0.41237113402061853,2.2371134020618557,0.010309278350515464,0.020618556701030927,0.36082474226804123,0.07216494845360824,0.9329896907216495
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,0.47959183673469385,0.21428571428571427,1.3061224489795917,0.08138775510204083,8.846938775510203,0.2653061224489796,0.41836734693877553,2.2448979591836733,0.01020408163265306,0.02040816326530612,0.35714285714285715,0.07142857142857142,0.9438775510204082
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4.0,0.48484848484848486,0.24242424242424243,1.3535353535353536,0.0772020202020202,9.181818181818182,0.26262626262626265,0.42424242424242425,2.292929292929293,0.020202020202020204,0.020202020202020204,0.36363636363636365,0.0707070707070707,0.9494949494949495
9152016,Portland St.,W 3 - 1,4.0,0.49,0.24,1.39,0.07843000000000001,9.51,0.26,0.42,2.37,0.02,0.02,0.4,0.07,0.97
9162016,UC Davis,W 3 - 1,4.0,0.5148514851485149,0.2376237623762376,1.4257425742574257,0.08359405940594061,9.851485148514852,0.27722772277227725,0.43564356435643564,2.4554455445544554,0.019801980198019802,0.019801980198019802,0.40594059405940597,0.06930693069306931,1.0148514851485149
9162016,Santa Clara,W 3 - 1,1.0,0.5098039215686274,0.23529411764705882,1.411764705882353,0.08277450980392158,9.754901960784315,0.27450980392156865,0.43137254901960786,2.4313725490196076,0.0196078431372549,0.0196078431372549,0.4019607843137255,0.06862745098039216,1.0049019607843137
9172016,Arizona St.,W 3 - 1,0.0,0.5048543689320388,0.23300970873786409,1.3980582524271845,0.08197087378640779,9.660194174757281,0.27184466019417475,0.42718446601941745,2.407766990291262,0.019417475728155338,0.019417475728155338,0.39805825242718446,0.06796116504854369,0.9951456310679612
9222016,@ UNLV,L 1 - 3,0.0,0.5,0.23076923076923078,1.3846153846153846,0.08118269230769232,9.567307692307692,0.2692307692307692,0.4230769230769231,2.3846153846153846,0.019230769230769232,0.019230769230769232,0.3942307692307692,0.0673076923076923,0.9855769230769231
9242016,@ New Mexico,W 3 - 2,1.0,0.49523809523809526,0.22857142857142856,1.3714285714285714,0.08040952380952382,9.495238095238095,0.26666666666666666,0.41904761904761906,2.3714285714285714,0.01904761904761905,0.01904761904761905,0.3904761904761905,0.06666666666666667,0.9761904761904762
9292016,San Diego St.,W 3 - 0,0.0,0.49056603773584906,0.22641509433962265,1.3584905660377358,0.07965094339622643,9.40566037735849,0.2641509433962264,0.41509433962264153,2.349056603773585,0.018867924528301886,0.018867924528301886,0.3867924528301887,0.0660377358490566,0.9669811320754716
10012016,Nevada,L 1 - 3,4.0,0.48598130841121495,0.22429906542056074,1.3457943925233644,0.07890654205607478,9.392523364485982,0.2616822429906542,0.411214953271028,2.3457943925233646,0.018691588785046728,0.018691588785046728,0.3925233644859813,0.06542056074766354,0.9626168224299065
10042016,@ Air Force,W 3 - 0,0.0,0.48148148148148145,0.2222222222222222,1.3333333333333333,0.07817592592592594,9.305555555555555,0.25925925925925924,0.4074074074074074,2.324074074074074,0.018518518518518517,0.018518518518518517,0.3888888888888889,0.06481481481481481,0.9537037037037037
10082016,Utah St.,W 3 - 0,0.0,0.47706422018348627,0.22018348623853212,1.3211009174311927,0.07745871559633029,9.220183486238533,0.25688073394495414,0.4036697247706422,2.302752293577982,0.01834862385321101,0.01834862385321101,0.3853211009174312,0.06422018348623854,0.944954128440367
10132016,@ San Jose St.,W 3 - 0,0.0,0.4727272727272727,0.21818181818181817,1.309090909090909,0.07675454545454546,9.136363636363637,0.2545454545454545,0.4,2.2818181818181817,0.01818181818181818,0.01818181818181818,0.38181818181818183,0.06363636363636363,0.9363636363636364
