Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ South Carolina,L 0 - 3,3.0,2.5,0.6666666666666666,8.333333333333334,0.2729166666666667,45.083333333333336,0.8333333333333334,1.0833333333333333,6.083333333333333,0.0,0.0,0.5833333333333334,0.0,3.625
9242019,@ NJIT,W 3 - 0,3.0,2.4615384615384617,0.6153846153846154,7.923076923076923,0.30323076923076925,44.46153846153846,0.8461538461538461,1.0769230769230769,6.0,0.0,0.0,0.6923076923076923,0.0,3.6538461538461537
9272019,North Florida,W 3 - 0,3.0,2.357142857142857,0.5714285714285714,7.714285714285714,0.2958571428571429,43.642857142857146,0.9285714285714286,1.0714285714285714,5.857142857142857,0.0,0.0,0.7142857142857143,0.0,3.642857142857143
9292019,Stetson,W 3 - 0,3.0,2.2666666666666666,0.5333333333333333,7.266666666666667,0.34280000000000005,43.666666666666664,0.8666666666666667,1.0,5.733333333333333,0.0,0.0,0.7333333333333333,0.0,3.5
10042019,@ Lipscomb,W 3 - 1,4.0,2.1875,0.5,7.0625,0.337,43.8125,0.9375,1.0,5.8125,0.0,0.0,0.875,0.0,3.5625
10112019,North Ala.,W 3 - 1,4.0,2.1176470588235294,0.47058823529411764,7.0588235294117645,0.3255882352941177,43.94117647058823,0.9411764705882353,0.9411764705882353,6.235294117647059,0.0,0.0,0.8235294117647058,0.0,3.4705882352941178
10132019,@ FGCU,L 1 - 3,4.0,2.0555555555555554,0.4444444444444444,7.0,0.31677777777777777,43.833333333333336,0.8888888888888888,0.8888888888888888,6.388888888888889,0.0,0.0,0.8333333333333334,0.0,3.361111111111111
10182019,Liberty,W 3 - 1,4.0,2.0,0.42105263157894735,7.052631578947368,0.3066842105263158,44.26315789473684,1.0,0.8421052631578947,6.473684210526316,0.0,0.0,0.8947368421052632,0.0,3.4473684210526314
10192019,Jacksonville,W 3 - 0,3.0,1.9,0.4,6.75,0.29135,43.7,1.1,0.9,6.4,0.0,0.0,0.85,0.0,3.425
10252019,@ North Ala.,W 3 - 0,3.0,1.8571428571428572,0.42857142857142855,6.714285714285714,0.2774761904761905,43.57142857142857,1.0476190476190477,0.8571428571428571,6.333333333333333,0.0,0.0,0.8095238095238095,0.0,3.3095238095238093
10272019,@ North Florida,L 1 - 3,4.0,1.9090909090909092,0.4090909090909091,6.636363636363637,0.29213636363636364,44.27272727272727,1.0,0.8181818181818182,6.2727272727272725,0.0,0.0,0.8181818181818182,0.0,3.3181818181818183
10292019,NJIT,W 3 - 0,3.0,1.9130434782608696,0.391304347826087,6.478260869565218,0.3084347826086956,44.17391304347826,0.9565217391304348,0.782608695652174,6.304347826086956,0.0,0.0,0.8260869565217391,0.0,3.282608695652174
11022019,Lipscomb,L 0 - 3,3.0,1.875,0.4166666666666667,6.333333333333333,0.2955833333333333,43.75,0.9166666666666666,0.75,6.166666666666667,0.0,0.0,0.875,0.0,3.2291666666666665
11082019,FGCU,W 3 - 1,4.0,1.92,0.4,6.28,0.30776,44.28,0.96,0.76,6.24,0.0,0.0,0.88,0.0,3.32
11102019,@ Stetson,W 3 - 0,3.0,1.9230769230769231,0.38461538461538464,6.1923076923076925,0.3151538461538461,44.23076923076923,1.0,0.8461538461538461,6.1923076923076925,0.0,0.0,0.8846153846153846,0.0,3.3653846153846154
11152019,@ Jacksonville,W 3 - 0,3.0,1.8518518518518519,0.37037037037037035,6.148148148148148,0.30348148148148146,43.96296296296296,1.0,0.8148148148148148,6.148148148148148,0.0,0.0,0.8518518518518519,0.037037037037037035,3.2777777777777777
11172019,@ Liberty,W 3 - 1,4.0,1.8928571428571428,0.35714285714285715,6.214285714285714,0.30603571428571424,44.5,1.0357142857142858,0.8214285714285714,6.178571428571429,0.0,0.0,0.8214285714285714,0.03571428571428571,3.3392857142857144
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,1.8275862068965518,0.3448275862068966,6.068965517241379,0.2954827586206896,44.241379310344826,1.0344827586206897,0.7931034482758621,6.379310344827586,0.0,0.0,0.8275862068965517,0.06896551724137931,3.2758620689655173
11232019,@ FGCU,W 3 - 2,5.0,1.8,0.4666666666666667,6.3,0.2779333333333333,45.06666666666667,1.0666666666666667,0.8333333333333334,6.6,0.0,0.0,0.8333333333333334,0.06666666666666667,3.283333333333333
12052019,@ Western Ky.,L 0 - 3,3.0,1.8387096774193548,0.5161290322580645,6.32258064516129,0.2735806451612903,44.806451612903224,1.032258064516129,0.9032258064516129,6.548387096774194,0.0,0.0,0.8064516129032258,0.06451612903225806,3.274193548387097
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3.0,1.90625,0.5,6.3125,0.285875,44.71875,1.03125,0.9375,6.40625,0.0,0.0,0.8125,0.0625,3.34375
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3.0,1.8484848484848484,0.48484848484848486,6.212121212121212,0.2772121212121212,44.333333333333336,1.0,0.9393939393939394,6.454545454545454,0.0,0.0,0.7878787878787878,0.06060606060606061,3.242424242424242
8252018,@ Samford,W 3 - 2,5.0,1.8529411764705883,0.47058823529411764,6.264705882352941,0.27641176470588236,44.529411764705884,1.0588235294117647,0.9411764705882353,6.382352941176471,0.0,0.0,0.8823529411764706,0.058823529411764705,3.3529411764705883
8302018,High Point,W 3 - 2,5.0,1.8571428571428572,0.4857142857142857,6.4,0.2711142857142857,44.65714285714286,1.0857142857142856,1.0,6.485714285714286,0.0,0.0,0.9428571428571428,0.11428571428571428,3.414285714285714
8312018,Presbyterian,W 3 - 1,4.0,1.8611111111111112,0.4722222222222222,6.333333333333333,0.2774722222222222,44.388888888888886,1.1944444444444444,0.9722222222222222,6.694444444444445,0.0,0.0,0.9722222222222222,0.1111111111111111,3.5416666666666665
9042018,Clemson,W 3 - 1,4.0,1.864864864864865,0.4594594594594595,6.351351351351352,0.27770270270270264,44.4054054054054,1.1891891891891893,0.972972972972973,6.756756756756757,0.0,0.02702702702702703,1.0,0.10810810810810811,3.581081081081081
9072018,@ Pittsburgh,L 2 - 3,5.0,1.9210526315789473,0.47368421052631576,6.5,0.27697368421052626,44.578947368421055,1.1578947368421053,0.9736842105263158,6.631578947368421,0.0,0.05263157894736842,1.0263157894736843,0.15789473684210525,3.6447368421052633
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,1.9230769230769231,0.46153846153846156,6.487179487179487,0.27841025641025635,44.38461538461539,1.1282051282051282,0.9743589743589743,6.538461538461538,0.0,0.05128205128205128,1.0256410256410255,0.15384615384615385,3.6153846153846154
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,1.95,0.45,6.55,0.279775,44.4,1.125,0.975,6.575,0.0,0.05,1.05,0.15,3.65
9112018,Auburn,L 2 - 3,5.0,2.024390243902439,0.4634146341463415,6.7560975609756095,0.2794634146341463,44.4390243902439,1.0975609756097562,1.0,6.609756097560975,0.0,0.04878048780487805,1.048780487804878,0.14634146341463414,3.6951219512195124
9142018,@ Troy,W 3 - 2,5.0,2.0476190476190474,0.47619047619047616,6.761904761904762,0.27961904761904754,44.285714285714285,1.0952380952380953,1.0238095238095237,6.619047619047619,0.0,0.047619047619047616,1.119047619047619,0.14285714285714285,3.75
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,2.0232558139534884,0.4883720930232558,6.6976744186046515,0.2731162790697674,44.06976744186046,1.069767441860465,1.0,6.744186046511628,0.0,0.046511627906976744,1.1395348837209303,0.16279069767441862,3.7093023255813953
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,1.9772727272727273,0.4772727272727273,6.636363636363637,0.2669090909090909,44.15909090909091,1.0681818181818181,1.0227272727272727,6.818181818181818,0.0,0.045454545454545456,1.1590909090909092,0.1590909090909091,3.6704545454545454
9212018,@ NJIT,W 3 - 0,3.0,1.9555555555555555,0.4666666666666667,6.5777777777777775,0.2665333333333333,43.86666666666667,1.0444444444444445,1.0444444444444445,6.688888888888889,0.0,0.044444444444444446,1.1333333333333333,0.17777777777777778,3.611111111111111
9232018,@ North Ala.,W 3 - 0,3.0,1.9565217391304348,0.45652173913043476,6.5,0.27523913043478254,43.84782608695652,1.0869565217391304,1.0217391304347827,6.717391304347826,0.0,0.043478260869565216,1.1304347826086956,0.17391304347826086,3.652173913043478
9282018,Stetson,W 3 - 0,3.0,2.021276595744681,0.48936170212765956,6.595744680851064,0.27519148936170207,43.744680851063826,1.1063829787234043,1.0212765957446808,6.76595744680851,0.0,0.0425531914893617,1.1063829787234043,0.1702127659574468,3.723404255319149
9302018,North Florida,W 3 - 1,4.0,2.0,0.4791666666666667,6.541666666666667,0.2746666666666666,43.791666666666664,1.125,1.0,6.854166666666667,0.0,0.041666666666666664,1.1041666666666667,0.16666666666666666,3.71875
10052018,@ FGCU,W 3 - 1,4.0,2.0408163265306123,0.46938775510204084,6.6938775510204085,0.27489795918367343,43.91836734693877,1.1224489795918366,1.0408163265306123,6.918367346938775,0.0,0.04081632653061224,1.0816326530612246,0.16326530612244897,3.7448979591836733
10072018,@ Liberty,W 3 - 1,4.0,2.04,0.5,6.72,0.2693999999999999,44.06,1.12,1.04,6.8,0.0,0.04,1.08,0.16,3.74
10122018,Jacksonville,W 3 - 0,3.0,2.0,0.49019607843137253,6.627450980392157,0.26411764705882346,43.94117647058823,1.196078431372549,1.0196078431372548,6.7254901960784315,0.0,0.0392156862745098,1.0588235294117647,0.1568627450980392,3.764705882352941
10172018,@ Lipscomb,W 3 - 2,5.0,2.0384615384615383,0.5,6.75,0.2634807692307692,44.21153846153846,1.1730769230769231,1.0384615384615385,6.6923076923076925,0.019230769230769232,0.038461538461538464,1.1153846153846154,0.19230769230769232,3.8076923076923075
10192018,North Ala.,W 3 - 1,4.0,2.0377358490566038,0.5094339622641509,6.830188679245283,0.2602264150943395,44.18867924528302,1.2452830188679245,1.0377358490566038,6.660377358490566,0.018867924528301886,0.03773584905660377,1.1132075471698113,0.18867924528301888,3.8773584905660377
10212018,NJIT,W 3 - 0,3.0,2.0185185185185186,0.5,6.777777777777778,0.26003703703703696,43.888888888888886,1.2222222222222223,1.0185185185185186,6.62962962962963,0.018518518518518517,0.037037037037037035,1.1296296296296295,0.18518518518518517,3.8425925925925926
10262018,@ North Florida,W 3 - 0,3.0,2.0727272727272728,0.4909090909090909,6.781818181818182,0.268290909090909,43.872727272727275,1.2363636363636363,1.018181818181818,6.6,0.01818181818181818,0.03636363636363636,1.1090909090909091,0.18181818181818182,3.9
10272018,@ Stetson,L 0 - 3,3.0,2.107142857142857,0.5,6.928571428571429,0.2670714285714285,43.767857142857146,1.2142857142857142,1.0,6.607142857142857,0.017857142857142856,0.03571428571428571,1.1071428571428572,0.17857142857142858,3.9107142857142856
11022018,Liberty,W 3 - 0,3.0,2.1228070175438596,0.49122807017543857,7.017543859649122,0.2667719298245613,43.666666666666664,1.1929824561403508,0.9824561403508771,6.578947368421052,0.017543859649122806,0.03508771929824561,1.087719298245614,0.17543859649122806,3.8947368421052633
11042018,FGCU,L 1 - 3,4.0,2.2241379310344827,0.4827586206896552,7.103448275862069,0.27367241379310336,43.86206896551724,1.1896551724137931,0.9827586206896551,6.586206896551724,0.017241379310344827,0.034482758620689655,1.0862068965517242,0.1724137931034483,3.9913793103448274
11062018,Lipscomb,W 3 - 1,4.0,2.23728813559322,0.4745762711864407,7.1525423728813555,0.2741186440677965,43.983050847457626,1.1694915254237288,0.9830508474576272,6.576271186440678,0.01694915254237288,0.03389830508474576,1.152542372881356,0.1694915254237288,4.016949152542373
11102018,@ Jacksonville,W 3 - 0,3.0,2.2333333333333334,0.48333333333333334,7.15,0.27193333333333325,43.9,1.15,0.9833333333333333,6.533333333333333,0.016666666666666666,0.03333333333333333,1.1666666666666667,0.16666666666666666,4.0
11162018,Lipscomb,W 3 - 2,5.0,2.2950819672131146,0.47540983606557374,7.163934426229508,0.2797704918032786,44.08196721311475,1.1311475409836065,0.9836065573770492,6.524590163934426,0.01639344262295082,0.03278688524590164,1.2131147540983607,0.16393442622950818,4.065573770491803
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,2.3225806451612905,0.5,7.274193548387097,0.2775645161290322,44.24193548387097,1.1451612903225807,0.9838709677419355,6.612903225806452,0.016129032258064516,0.03225806451612903,1.2741935483870968,0.16129032258064516,4.137096774193548
8272017,Troy,W 3 - 1,1.0,2.2857142857142856,0.49206349206349204,7.158730158730159,0.2731587301587301,43.6031746031746,1.126984126984127,0.9682539682539683,6.507936507936508,0.015873015873015872,0.031746031746031744,1.253968253968254,0.15873015873015872,4.071428571428571
8292017,@ Clemson,W 3 - 0,0.0,2.25,0.484375,7.046875,0.26889062499999994,42.921875,1.109375,0.953125,6.40625,0.015625,0.03125,1.234375,0.15625,4.0078125
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,0.0,2.2153846153846155,0.47692307692307695,6.938461538461539,0.2647538461538461,42.261538461538464,1.0923076923076922,0.9384615384615385,6.3076923076923075,0.015384615384615385,0.03076923076923077,1.2153846153846153,0.15384615384615385,3.9461538461538463
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,3.0,2.1818181818181817,0.4696969696969697,6.833333333333333,0.26074242424242416,41.621212121212125,1.0757575757575757,0.9242424242424242,6.2272727272727275,0.015151515151515152,0.030303030303030304,1.196969696969697,0.15151515151515152,3.8863636363636362
9022017,@ Saint Louis,W 3 - 0,1.0,2.1492537313432836,0.4626865671641791,6.731343283582089,0.25685074626865667,41.0,1.0597014925373134,0.9253731343283582,6.134328358208955,0.014925373134328358,0.029850746268656716,1.1791044776119404,0.14925373134328357,3.828358208955224
9042017,Georgia St.,W 3 - 0,2.0,2.1176470588235294,0.45588235294117646,6.632352941176471,0.25307352941176464,40.44117647058823,1.0441176470588236,0.9117647058823529,6.073529411764706,0.014705882352941176,0.029411764705882353,1.161764705882353,0.14705882352941177,3.7720588235294117
9132017,Georgia,W 3 - 0,0.0,2.0869565217391304,0.4492753623188406,6.536231884057971,0.24940579710144922,39.85507246376812,1.0289855072463767,0.8985507246376812,5.9855072463768115,0.014492753623188406,0.028985507246376812,1.144927536231884,0.14492753623188406,3.717391304347826
9162017,@ Kentucky,L 1 - 3,1.0,2.057142857142857,0.44285714285714284,6.442857142857143,0.24584285714285709,39.31428571428572,1.0142857142857142,0.8857142857142857,5.9,0.014285714285714285,0.02857142857142857,1.1285714285714286,0.14285714285714285,3.664285714285714
9172017,@ Louisville,L 0 - 3,0.0,2.028169014084507,0.43661971830985913,6.352112676056338,0.24238028169014078,38.76056338028169,1.0,0.8732394366197183,5.816901408450704,0.014084507042253521,0.028169014084507043,1.1126760563380282,0.14084507042253522,3.612676056338028
9222017,Lipscomb,W 3 - 2,0.0,2.0,0.4305555555555556,6.263888888888889,0.23901388888888883,38.22222222222222,0.9861111111111112,0.8611111111111112,5.736111111111111,0.013888888888888888,0.027777777777777776,1.0972222222222223,0.1388888888888889,3.5625
9292017,FGCU,W 3 - 0,0.0,1.9726027397260273,0.4246575342465753,6.178082191780822,0.2357397260273972,37.6986301369863,0.9726027397260274,0.8493150684931506,5.657534246575342,0.0136986301369863,0.0273972602739726,1.082191780821918,0.136986301369863,3.5136986301369864
9302017,Stetson,W 3 - 0,3.0,1.945945945945946,0.4189189189189189,6.135135135135135,0.232554054054054,37.71621621621622,0.9594594594594594,0.8378378378378378,5.648648648648648,0.013513513513513514,0.02702702702702703,1.0945945945945945,0.13513513513513514,3.47972972972973
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,1.92,0.41333333333333333,6.053333333333334,0.2294533333333333,37.21333333333333,0.9466666666666667,0.8266666666666667,5.573333333333333,0.013333333333333334,0.02666666666666667,1.08,0.13333333333333333,3.433333333333333
10072017,@ North Florida,W 3 - 1,0.0,1.894736842105263,0.40789473684210525,5.973684210526316,0.22643421052631574,36.723684210526315,0.9342105263157895,0.8157894736842105,5.5,0.013157894736842105,0.02631578947368421,1.0657894736842106,0.13157894736842105,3.388157894736842
10132017,USC Upstate,W 3 - 0,1.0,1.87012987012987,0.4025974025974026,5.909090909090909,0.22349350649350644,36.27272727272727,0.922077922077922,0.8051948051948052,5.441558441558442,0.012987012987012988,0.025974025974025976,1.051948051948052,0.12987012987012986,3.344155844155844
10142017,NJIT,W 3 - 0,1.0,1.8461538461538463,0.3974358974358974,5.846153846153846,0.22062820512820508,35.93589743589744,0.9102564102564102,0.8076923076923077,5.423076923076923,0.01282051282051282,0.02564102564102564,1.0384615384615385,0.1282051282051282,3.301282051282051
10202017,@ Lipscomb,W 3 - 2,1.0,1.8227848101265822,0.3924050632911392,5.772151898734177,0.21783544303797464,35.53164556962025,0.8987341772151899,0.7974683544303798,5.3544303797468356,0.012658227848101266,0.02531645569620253,1.0379746835443038,0.12658227848101267,3.2658227848101267
10272017,@ NJIT,W 3 - 0,0.0,1.8,0.3875,5.7,0.21511249999999996,35.0875,0.8875,0.7875,5.2875,0.0125,0.025,1.025,0.125,3.225
10292017,@ USC Upstate,W 3 - 0,0.0,1.7777777777777777,0.38271604938271603,5.62962962962963,0.21245679012345675,34.65432098765432,0.8765432098765432,0.7777777777777778,5.222222222222222,0.012345679012345678,0.024691358024691357,1.0123456790123457,0.12345679012345678,3.185185185185185
11032017,North Florida,W 3 - 0,0.0,1.7560975609756098,0.3780487804878049,5.560975609756097,0.20986585365853655,34.23170731707317,0.8658536585365854,0.7682926829268293,5.158536585365853,0.012195121951219513,0.024390243902439025,1.0,0.12195121951219512,3.1463414634146343
11042017,Jacksonville,W 3 - 0,0.0,1.7349397590361446,0.37349397590361444,5.493975903614458,0.20733734939759033,33.81927710843374,0.8554216867469879,0.7590361445783133,5.096385542168675,0.012048192771084338,0.024096385542168676,0.9879518072289156,0.12048192771084337,3.108433734939759
11102017,@ Stetson,W 3 - 0,0.0,1.7142857142857142,0.36904761904761907,5.428571428571429,0.20486904761904756,33.416666666666664,0.8452380952380952,0.75,5.035714285714286,0.011904761904761904,0.023809523809523808,0.9761904761904762,0.11904761904761904,3.0714285714285716
11112017,@ FGCU,W 3 - 1,0.0,1.6941176470588235,0.36470588235294116,5.364705882352941,0.20245882352941172,33.023529411764706,0.8352941176470589,0.7411764705882353,4.976470588235294,0.011764705882352941,0.023529411764705882,0.9647058823529412,0.11764705882352941,3.0352941176470587
11172017,@ Lipscomb,W 3 - 1,0.0,1.6744186046511629,0.36046511627906974,5.3023255813953485,0.20010465116279066,32.63953488372093,0.8255813953488372,0.7325581395348837,4.9186046511627906,0.011627906976744186,0.023255813953488372,0.9534883720930233,0.11627906976744186,3.0
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,0.0,1.6551724137931034,0.3563218390804598,5.241379310344827,0.1978045977011494,32.264367816091955,0.8160919540229885,0.7241379310344828,4.862068965517241,0.011494252873563218,0.022988505747126436,0.9425287356321839,0.11494252873563218,2.9655172413793105
12012017,"Oregon @ Provo, Utah",L 0 - 3,0.0,1.6363636363636365,0.3522727272727273,5.181818181818182,0.19555681818181814,31.897727272727273,0.8068181818181818,0.7159090909090909,4.806818181818182,0.011363636363636364,0.022727272727272728,0.9318181818181818,0.11363636363636363,2.9318181818181817
8262016,Missouri,L 2 - 3,0.0,1.6179775280898876,0.34831460674157305,5.123595505617978,0.1933595505617977,31.53932584269663,0.797752808988764,0.7078651685393258,4.752808988764045,0.011235955056179775,0.02247191011235955,0.9213483146067416,0.11235955056179775,2.898876404494382
8272016,Liberty,W 3 - 1,0.0,1.6,0.34444444444444444,5.066666666666666,0.19121111111111105,31.18888888888889,0.7888888888888889,0.7,4.7,0.011111111111111112,0.022222222222222223,0.9111111111111111,0.1111111111111111,2.8666666666666667
8272016,Pittsburgh,L 0 - 3,0.0,1.5824175824175823,0.34065934065934067,5.010989010989011,0.18910989010989007,30.846153846153847,0.7802197802197802,0.6923076923076923,4.648351648351649,0.01098901098901099,0.02197802197802198,0.9010989010989011,0.10989010989010989,2.8351648351648353
8302016,@ Auburn,L 2 - 3,0.0,1.565217391304348,0.33695652173913043,4.956521739130435,0.1870543478260869,30.51086956521739,0.7717391304347826,0.6847826086956522,4.5978260869565215,0.010869565217391304,0.021739130434782608,0.8913043478260869,0.10869565217391304,2.8043478260869565
9022016,@ Texas St.,L 0 - 3,0.0,1.5483870967741935,0.3333333333333333,4.903225806451613,0.18504301075268814,30.182795698924732,0.7634408602150538,0.6774193548387096,4.548387096774194,0.010752688172043012,0.021505376344086023,0.8817204301075269,0.10752688172043011,2.774193548387097
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,0.0,1.5319148936170213,0.32978723404255317,4.851063829787234,0.18307446808510633,29.861702127659573,0.7553191489361702,0.6702127659574468,4.5,0.010638297872340425,0.02127659574468085,0.8723404255319149,0.10638297872340426,2.74468085106383
9032016,"SFA @ San Marcos, Texas",L 1 - 3,0.0,1.5157894736842106,0.3263157894736842,4.8,0.18114736842105258,29.54736842105263,0.7473684210526316,0.6631578947368421,4.4526315789473685,0.010526315789473684,0.021052631578947368,0.8631578947368421,0.10526315789473684,2.7157894736842105
9082016,@ Georgia Tech,L 2 - 3,1.0,1.5,0.3229166666666667,4.75,0.17926041666666662,29.239583333333332,0.7395833333333334,0.65625,4.40625,0.010416666666666666,0.020833333333333332,0.8541666666666666,0.10416666666666667,2.6875
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,1.4948453608247423,0.31958762886597936,4.721649484536083,0.1825670103092783,29.030927835051546,0.7319587628865979,0.6597938144329897,4.391752577319588,0.010309278350515464,0.020618556701030927,0.845360824742268,0.10309278350515463,2.670103092783505
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,1.0,1.489795918367347,0.3163265306122449,4.683673469387755,0.19090816326530607,28.755102040816325,0.7244897959183674,0.6530612244897959,4.346938775510204,0.01020408163265306,0.02040816326530612,0.8367346938775511,0.10204081632653061,2.6530612244897958
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,1.0,1.494949494949495,0.31313131313131315,4.656565656565657,0.19908080808080805,28.494949494949495,0.7171717171717171,0.6464646464646465,4.313131313131313,0.010101010101010102,0.020202020202020204,0.8282828282828283,0.10101010101010101,2.6464646464646466
9162016,@ Jacksonville St.,W 3 - 1,0.0,1.48,0.31,4.61,0.19708999999999996,28.21,0.71,0.64,4.27,0.01,0.02,0.82,0.1,2.62
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,0.0,1.4653465346534653,0.3069306930693069,4.564356435643564,0.1951386138613861,27.93069306930693,0.7029702970297029,0.6336633663366337,4.227722772277228,0.009900990099009901,0.019801980198019802,0.8118811881188119,0.09900990099009901,2.594059405940594
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,1.0,1.4509803921568627,0.30392156862745096,4.519607843137255,0.1932254901960784,27.666666666666668,0.696078431372549,0.6274509803921569,4.186274509803922,0.00980392156862745,0.0196078431372549,0.803921568627451,0.09803921568627451,2.5686274509803924
9232016,@ Lipscomb,W 3 - 2,0.0,1.4368932038834952,0.30097087378640774,4.475728155339806,0.19134951456310675,27.398058252427184,0.6893203883495146,0.6213592233009708,4.145631067961165,0.009708737864077669,0.019417475728155338,0.7961165048543689,0.0970873786407767,2.5436893203883497
9302016,@ Jacksonville,W 3 - 2,0.0,1.4230769230769231,0.2980769230769231,4.4326923076923075,0.18950961538461536,27.134615384615383,0.6826923076923077,0.6153846153846154,4.105769230769231,0.009615384615384616,0.019230769230769232,0.7884615384615384,0.09615384615384616,2.519230769230769
10012016,@ North Florida,W 3 - 1,0.0,1.4095238095238096,0.29523809523809524,4.390476190476191,0.18770476190476187,26.876190476190477,0.6761904761904762,0.6095238095238096,4.066666666666666,0.009523809523809525,0.01904761904761905,0.780952380952381,0.09523809523809523,2.4952380952380953
10072016,FGCU,W 3 - 1,0.0,1.3962264150943395,0.29245283018867924,4.349056603773585,0.1859339622641509,26.62264150943396,0.6698113207547169,0.6037735849056604,4.028301886792453,0.009433962264150943,0.018867924528301886,0.7735849056603774,0.09433962264150944,2.4716981132075473
10082016,Stetson,W 3 - 0,2.0,1.3831775700934579,0.2897196261682243,4.308411214953271,0.18419626168224296,26.401869158878505,0.6635514018691588,0.5981308411214953,3.9906542056074765,0.009345794392523364,0.018691588785046728,0.7663551401869159,0.09345794392523364,2.4485981308411215
10142016,USC Upstate,W 3 - 0,0.0,1.3703703703703705,0.28703703703703703,4.268518518518518,0.1824907407407407,26.15740740740741,0.6574074074074074,0.5925925925925926,3.9537037037037037,0.009259259259259259,0.018518518518518517,0.7592592592592593,0.09259259259259259,2.425925925925926
10152016,NJIT,W 3 - 0,1.0,1.3577981651376148,0.28440366972477066,4.229357798165138,0.18081651376146785,25.94495412844037,0.6605504587155964,0.5963302752293578,3.9174311926605503,0.009174311926605505,0.01834862385321101,0.7522935779816514,0.09174311926605505,2.4128440366972477
10212016,Lipscomb,L 0 - 3,0.0,1.3454545454545455,0.2818181818181818,4.1909090909090905,0.17917272727272723,25.70909090909091,0.6545454545454545,0.5909090909090909,3.881818181818182,0.00909090909090909,0.01818181818181818,0.7454545454545455,0.09090909090909091,2.390909090909091
10282016,@ NJIT,W 3 - 1,0.0,1.3333333333333333,0.27927927927927926,4.153153153153153,0.1775585585585585,25.47747747747748,0.6486486486486487,0.5855855855855856,3.8468468468468466,0.009009009009009009,0.018018018018018018,0.7387387387387387,0.09009009009009009,2.369369369369369
