Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Sam Houston St.,L 0 - 3,2.0,4.382352941176471,2.264705882352941,14.147058823529411,0.10258823529411766,0.11764705882352941,0.2647058823529412,0.17647058823529413,1.2647058823529411,0.23529411764705882,0.08823529411764706,0.47058823529411764,0.08823529411764706,4.970588235294118
9082018,Chicago St.,L 0 - 3,1.0,4.257142857142857,2.2,13.942857142857143,0.09965714285714287,0.11428571428571428,0.2571428571428571,0.17142857142857143,1.2285714285714286,0.22857142857142856,0.08571428571428572,0.45714285714285713,0.08571428571428572,4.828571428571428
9082018,Ole Miss,L 0 - 3,2.0,4.194444444444445,2.2222222222222223,13.75,0.09291666666666669,0.1111111111111111,0.2777777777777778,0.19444444444444445,1.25,0.2222222222222222,0.08333333333333333,0.4444444444444444,0.08333333333333333,4.777777777777778
9142018,@ Presbyterian,W 3 - 1,0.0,4.081081081081081,2.1621621621621623,13.378378378378379,0.09040540540540543,0.10810810810810811,0.2702702702702703,0.1891891891891892,1.2162162162162162,0.21621621621621623,0.08108108108108109,0.43243243243243246,0.08108108108108109,4.648648648648648
9212018,Coastal Carolina,-,0.0,3.973684210526316,2.1052631578947367,13.026315789473685,0.0880263157894737,0.10526315789473684,0.2631578947368421,0.18421052631578946,1.1842105263157894,0.21052631578947367,0.07894736842105263,0.42105263157894735,0.07894736842105263,4.526315789473684
9222018,App State,L 2 - 3,0.0,3.871794871794872,2.051282051282051,12.692307692307692,0.08576923076923079,0.10256410256410256,0.2564102564102564,0.1794871794871795,1.1538461538461537,0.20512820512820512,0.07692307692307693,0.41025641025641024,0.07692307692307693,4.410256410256411
9282018,@ Troy,W 3 - 2,0.0,3.775,2.0,12.375,0.08362500000000002,0.1,0.25,0.175,1.125,0.2,0.075,0.4,0.075,4.3
9292018,@ South Alabama,L 0 - 3,0.0,3.682926829268293,1.951219512195122,12.073170731707316,0.08158536585365855,0.0975609756097561,0.24390243902439024,0.17073170731707318,1.0975609756097562,0.1951219512195122,0.07317073170731707,0.3902439024390244,0.07317073170731707,4.195121951219512
10052018,UT Arlington,W 3 - 1,3.0,3.6666666666666665,1.9523809523809523,12.0,0.08228571428571431,0.11904761904761904,0.23809523809523808,0.16666666666666666,1.1428571428571428,0.19047619047619047,0.07142857142857142,0.40476190476190477,0.07142857142857142,4.178571428571429
10062018,Texas St.,L 0 - 3,2.0,3.627906976744186,1.9534883720930232,11.953488372093023,0.08037209302325583,0.11627906976744186,0.23255813953488372,0.16279069767441862,1.1395348837209303,0.18604651162790697,0.06976744186046512,0.4186046511627907,0.06976744186046512,4.1395348837209305
10092018,Coastal Carolina,L 0 - 3,2.0,3.590909090909091,1.9318181818181819,11.840909090909092,0.08179545454545457,0.11363636363636363,0.22727272727272727,0.1590909090909091,1.1136363636363635,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.06818181818181818,4.113636363636363
10122018,South Alabama,L 1 - 3,4.0,3.6444444444444444,1.9333333333333333,12.066666666666666,0.08402222222222225,0.1111111111111111,0.2222222222222222,0.15555555555555556,1.0888888888888888,0.17777777777777778,0.08888888888888889,0.4222222222222222,0.06666666666666667,4.166666666666667
10132018,Troy,L 1 - 3,3.0,3.6956521739130435,1.9130434782608696,12.152173913043478,0.08897826086956524,0.10869565217391304,0.21739130434782608,0.15217391304347827,1.1521739130434783,0.17391304347826086,0.08695652173913043,0.45652173913043476,0.06521739130434782,4.228260869565218
10182018,@ ULM,L 1 - 3,4.0,3.851063829787234,1.9787234042553192,12.787234042553191,0.0901276595744681,0.10638297872340426,0.2127659574468085,0.14893617021276595,1.2553191489361701,0.19148936170212766,0.0851063829787234,0.48936170212765956,0.06382978723404255,4.3936170212765955
10192018,@ Louisiana,L 1 - 3,4.0,3.9375,2.0625,13.166666666666666,0.08960416666666669,0.10416666666666667,0.20833333333333334,0.14583333333333334,1.2708333333333333,0.1875,0.08333333333333333,0.5208333333333334,0.0625,4.489583333333333
10262018,Arkansas St.,L 1 - 3,4.0,4.061224489795919,2.0816326530612246,13.36734693877551,0.09397959183673472,0.10204081632653061,0.20408163265306123,0.14285714285714285,1.3265306122448979,0.1836734693877551,0.08163265306122448,0.5306122448979592,0.061224489795918366,4.612244897959184
10272018,Little Rock,W 3 - 2,5.0,4.18,2.06,13.92,0.09650000000000002,0.1,0.2,0.14,1.3,0.18,0.08,0.54,0.06,4.73
11022018,@ App State,L 0 - 3,3.0,4.196078431372549,2.0980392156862746,14.03921568627451,0.09558823529411767,0.11764705882352941,0.19607843137254902,0.13725490196078433,1.2941176470588236,0.17647058823529413,0.0784313725490196,0.5294117647058824,0.058823529411764705,4.735294117647059
11042018,@ Coastal Carolina,L 0 - 3,2.0,4.134615384615385,2.1346153846153846,14.038461538461538,0.0896346153846154,0.11538461538461539,0.19230769230769232,0.1346153846153846,1.2884615384615385,0.17307692307692307,0.07692307692307693,0.5192307692307693,0.057692307692307696,4.663461538461538
11072018,Ga. Southern,W 3 - 1,4.0,4.188679245283019,2.1320754716981134,14.226415094339623,0.0918679245283019,0.11320754716981132,0.18867924528301888,0.1320754716981132,1.320754716981132,0.16981132075471697,0.07547169811320754,0.5660377358490566,0.05660377358490566,4.735849056603773
11092018,@ Ga. Southern,L 1 - 3,4.0,4.203703703703703,2.111111111111111,14.38888888888889,0.09338888888888891,0.1111111111111111,0.18518518518518517,0.12962962962962962,1.3333333333333333,0.16666666666666666,0.07407407407407407,0.6111111111111112,0.05555555555555555,4.768518518518518
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,4.418181818181818,2.1454545454545455,14.763636363636364,0.09792727272727275,0.12727272727272726,0.21818181818181817,0.12727272727272726,1.4,0.16363636363636364,0.09090909090909091,0.6363636363636364,0.05454545454545454,5.045454545454546
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,3.0,4.428571428571429,2.2142857142857144,15.0,0.09553571428571431,0.14285714285714285,0.21428571428571427,0.125,1.4464285714285714,0.16071428571428573,0.08928571428571429,0.6428571428571429,0.05357142857142857,5.053571428571429
8262017,@ East Carolina,L 0 - 3,3.0,4.508771929824562,2.263157894736842,15.368421052631579,0.09580701754385967,0.14035087719298245,0.21052631578947367,0.14035087719298245,1.4385964912280702,0.17543859649122806,0.08771929824561403,0.631578947368421,0.07017543859649122,5.12280701754386
8312017,@ UAB,L 1 - 3,4.0,4.551724137931035,2.2413793103448274,15.844827586206897,0.0965689655172414,0.13793103448275862,0.2413793103448276,0.15517241379310345,1.6206896551724137,0.1724137931034483,0.08620689655172414,0.6206896551724138,0.06896551724137931,5.189655172413793
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,4.745762711864407,2.305084745762712,16.35593220338983,0.09861016949152543,0.13559322033898305,0.2542372881355932,0.2033898305084746,1.694915254237288,0.1694915254237288,0.0847457627118644,0.6101694915254238,0.06779661016949153,5.389830508474576
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,4.883333333333334,2.316666666666667,16.916666666666668,0.10030000000000001,0.15,0.26666666666666666,0.21666666666666667,1.8,0.16666666666666666,0.1,0.6333333333333333,0.08333333333333333,5.566666666666666
9042017,@ Kennesaw St.,L 0 - 3,3.0,4.885245901639344,2.360655737704918,17.016393442622952,0.09865573770491805,0.14754098360655737,0.26229508196721313,0.22950819672131148,1.8032786885245902,0.16393442622950818,0.09836065573770492,0.6229508196721312,0.08196721311475409,5.557377049180328
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,1.0,4.838709677419355,2.370967741935484,17.032258064516128,0.09616129032258065,0.14516129032258066,0.25806451612903225,0.22580645161290322,1.7903225806451613,0.16129032258064516,0.0967741935483871,0.6129032258064516,0.08064516129032258,5.5
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,4.809523809523809,2.365079365079365,17.11111111111111,0.09534920634920636,0.14285714285714285,0.2698412698412698,0.25396825396825395,1.8253968253968254,0.15873015873015872,0.09523809523809523,0.6031746031746031,0.07936507936507936,5.476190476190476
9092017,@ Chattanooga,W 3 - 2,5.0,4.84375,2.390625,17.296875,0.09546875,0.171875,0.265625,0.25,1.9375,0.15625,0.09375,0.625,0.078125,5.515625
9162017,South Carolina St.,W 3 - 0,3.0,4.876923076923077,2.3692307692307693,17.307692307692307,0.09912307692307692,0.16923076923076924,0.27692307692307694,0.27692307692307694,1.9538461538461538,0.15384615384615385,0.09230769230769231,0.6307692307692307,0.07692307692307693,5.561538461538461
9162017,Wofford,L 0 - 3,3.0,4.9393939393939394,2.3484848484848486,17.40909090909091,0.10266666666666668,0.18181818181818182,0.2727272727272727,0.2727272727272727,2.015151515151515,0.16666666666666666,0.10606060606060606,0.6363636363636364,0.07575757575757576,5.636363636363637
9172017,Davidson,W 3 - 1,2.0,4.895522388059701,2.343283582089552,17.313432835820894,0.10113432835820897,0.1791044776119403,0.26865671641791045,0.2835820895522388,2.029850746268657,0.1791044776119403,0.1044776119402985,0.6268656716417911,0.07462686567164178,5.582089552238806
9222017,ULM,W 3 - 2,5.0,5.029411764705882,2.3823529411764706,17.691176470588236,0.10272058823529412,0.19117647058823528,0.29411764705882354,0.3088235294117647,2.073529411764706,0.19117647058823528,0.10294117647058823,0.6764705882352942,0.07352941176470588,5.764705882352941
9232017,Louisiana,L 0 - 3,3.0,5.057971014492754,2.391304347826087,17.782608695652176,0.10365217391304347,0.18840579710144928,0.2898550724637681,0.3188405797101449,2.101449275362319,0.18840579710144928,0.11594202898550725,0.6956521739130435,0.07246376811594203,5.811594202898551
9292017,@ South Alabama,L 1 - 3,3.0,5.014285714285714,2.3714285714285714,17.728571428571428,0.10318571428571428,0.18571428571428572,0.2857142857142857,0.32857142857142857,2.1142857142857143,0.18571428571428572,0.11428571428571428,0.6857142857142857,0.07142857142857142,5.757142857142857
9302017,@ Troy,L 2 - 3,5.0,5.014084507042254,2.436619718309859,17.788732394366196,0.10045070422535211,0.19718309859154928,0.29577464788732394,0.3380281690140845,2.112676056338028,0.18309859154929578,0.11267605633802817,0.6901408450704225,0.07042253521126761,5.767605633802817
10062017,@ App State,W 3 - 2,1.0,4.972222222222222,2.4166666666666665,17.666666666666668,0.10059722222222221,0.19444444444444445,0.2916666666666667,0.3333333333333333,2.0833333333333335,0.18055555555555555,0.1111111111111111,0.6805555555555556,0.06944444444444445,5.715277777777778
10082017,@ Coastal Carolina,L 2 - 3,5.0,5.027397260273973,2.4246575342465753,17.767123287671232,0.10250684931506848,0.1917808219178082,0.3287671232876712,0.3424657534246575,2.1232876712328768,0.1917808219178082,0.1095890410958904,0.684931506849315,0.0684931506849315,5.808219178082192
10132017,Troy,L 2 - 3,3.0,4.986486486486487,2.418918918918919,17.7027027027027,0.10112162162162161,0.1891891891891892,0.32432432432432434,0.35135135135135137,2.0945945945945947,0.20270270270270271,0.10810810810810811,0.6756756756756757,0.06756756756756757,5.756756756756757
10142017,South Alabama,L 0 - 3,3.0,4.96,2.4133333333333336,17.64,0.1008,0.18666666666666668,0.3333333333333333,0.37333333333333335,2.12,0.2,0.10666666666666667,0.6666666666666666,0.06666666666666667,5.733333333333333
10202017,@ UT Arlington,L 1 - 3,2.0,4.907894736842105,2.4210526315789473,17.55263157894737,0.09707894736842104,0.18421052631578946,0.32894736842105265,0.39473684210526316,2.1184210526315788,0.19736842105263158,0.10526315789473684,0.6578947368421053,0.06578947368421052,5.671052631578948
10212017,@ Texas St.,L 0 - 3,3.0,4.896103896103896,2.4025974025974026,17.571428571428573,0.09787012987012987,0.18181818181818182,0.3246753246753247,0.38961038961038963,2.103896103896104,0.19480519480519481,0.1038961038961039,0.6493506493506493,0.06493506493506493,5.64935064935065
10272017,@ Arkansas St.,L 0 - 3,3.0,4.923076923076923,2.41025641025641,17.653846153846153,0.09875641025641024,0.1794871794871795,0.3333333333333333,0.38461538461538464,2.141025641025641,0.19230769230769232,0.10256410256410256,0.6410256410256411,0.0641025641025641,5.67948717948718
10282017,@ Little Rock,L 2 - 3,5.0,5.012658227848101,2.4936708860759493,18.0126582278481,0.09832911392405062,0.17721518987341772,0.34177215189873417,0.4050632911392405,2.151898734177215,0.189873417721519,0.11392405063291139,0.6329113924050633,0.06329113924050633,5.784810126582278
11032017,Coastal Carolina,L 0 - 3,3.0,5.025,2.5125,18.025,0.0984125,0.1875,0.3375,0.4125,2.1875,0.2,0.1125,0.625,0.0625,5.7875
11042017,App State,L 1 - 3,3.0,4.962962962962963,2.493827160493827,17.82716049382716,0.0910246913580247,0.18518518518518517,0.3333333333333333,0.4074074074074074,2.1728395061728394,0.20987654320987653,0.1111111111111111,0.6172839506172839,0.06172839506172839,5.716049382716049
11082017,@ Ga. Southern,W 3 - 2,5.0,4.975609756097561,2.5,17.902439024390244,0.0914390243902439,0.18292682926829268,0.35365853658536583,0.4146341463414634,2.207317073170732,0.21951219512195122,0.10975609756097561,0.6585365853658537,0.07317073170731707,5.7682926829268295
11112017,Ga. Southern,W 3 - 2,5.0,5.192771084337349,2.5542168674698793,18.19277108433735,0.0949277108433735,0.1927710843373494,0.37349397590361444,0.40963855421686746,2.2289156626506026,0.24096385542168675,0.10843373493975904,0.6626506024096386,0.07228915662650602,6.006024096385542
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,5.130952380952381,2.5357142857142856,18.05952380952381,0.0920952380952381,0.19047619047619047,0.36904761904761907,0.40476190476190477,2.2023809523809526,0.23809523809523808,0.10714285714285714,0.6547619047619048,0.07142857142857142,5.934523809523809
8262016,@ James Madison,L 1 - 3,0.0,5.070588235294117,2.5058823529411764,17.847058823529412,0.09101176470588236,0.18823529411764706,0.36470588235294116,0.4,2.176470588235294,0.23529411764705882,0.10588235294117647,0.6470588235294118,0.07058823529411765,5.864705882352941
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,5.093023255813954,2.4767441860465116,17.767441860465116,0.09734883720930232,0.18604651162790697,0.36046511627906974,0.3953488372093023,2.1511627906976742,0.23255813953488372,0.10465116279069768,0.6511627906976745,0.06976744186046512,5.883720930232558
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,5.0344827586206895,2.4482758620689653,17.563218390804597,0.09622988505747126,0.1839080459770115,0.3563218390804598,0.39080459770114945,2.1264367816091956,0.22988505747126436,0.10344827586206896,0.6436781609195402,0.06896551724137931,5.816091954022989
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,2.0,5.0227272727272725,2.4204545454545454,17.477272727272727,0.09968181818181819,0.18181818181818182,0.3522727272727273,0.38636363636363635,2.102272727272727,0.22727272727272727,0.10227272727272728,0.6363636363636364,0.06818181818181818,5.795454545454546
9032016,@ Belmont,L 0 - 3,0.0,4.966292134831461,2.393258426966292,17.280898876404493,0.09856179775280899,0.1797752808988764,0.34831460674157305,0.38202247191011235,2.0786516853932584,0.2247191011235955,0.10112359550561797,0.6292134831460674,0.06741573033707865,5.730337078651686
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,4.9222222222222225,2.3777777777777778,17.11111111111111,0.09746666666666667,0.17777777777777778,0.34444444444444444,0.37777777777777777,2.0555555555555554,0.2222222222222222,0.1,0.6222222222222222,0.06666666666666667,5.677777777777778
9082016,@ Georgia Tech,L 0 - 3,1.0,4.868131868131868,2.3626373626373627,16.934065934065934,0.08540659340659341,0.17582417582417584,0.34065934065934067,0.37362637362637363,2.032967032967033,0.21978021978021978,0.0989010989010989,0.6153846153846154,0.06593406593406594,5.615384615384615
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,1.0,4.815217391304348,2.3369565217391304,16.75,0.08447826086956522,0.17391304347826086,0.33695652173913043,0.3695652173913043,2.010869565217391,0.21739130434782608,0.09782608695652174,0.6086956521739131,0.06521739130434782,5.554347826086956
9162016,South Carolina St.,W 3 - 0,3.0,4.795698924731183,2.3440860215053765,16.677419354838708,0.08356989247311829,0.1827956989247312,0.3333333333333333,0.3763440860215054,2.010752688172043,0.21505376344086022,0.0967741935483871,0.6129032258064516,0.07526881720430108,5.532258064516129
9172016,East Carolina,L 1 - 3,0.0,4.74468085106383,2.3191489361702127,16.5,0.08268085106382979,0.18085106382978725,0.32978723404255317,0.3723404255319149,1.9893617021276595,0.2127659574468085,0.09574468085106383,0.6063829787234043,0.07446808510638298,5.473404255319149
9232016,@ Louisiana,L 0 - 3,0.0,4.6947368421052635,2.294736842105263,16.326315789473686,0.08181052631578947,0.17894736842105263,0.3263157894736842,0.3684210526315789,1.9684210526315788,0.21052631578947367,0.09473684210526316,0.6,0.07368421052631578,5.41578947368421
9242016,@ ULM,L 1 - 3,0.0,4.645833333333333,2.2708333333333335,16.15625,0.08095833333333334,0.17708333333333334,0.3229166666666667,0.3645833333333333,1.9479166666666667,0.20833333333333334,0.09375,0.59375,0.07291666666666667,5.359375
9302016,Troy,W 3 - 2,1.0,4.608247422680412,2.2577319587628866,16.030927835051546,0.08012371134020618,0.17525773195876287,0.31958762886597936,0.36082474226804123,1.9278350515463918,0.2268041237113402,0.09278350515463918,0.5979381443298969,0.07216494845360824,5.319587628865979
10012016,South Alabama,W 3 - 1,2.0,4.571428571428571,2.2653061224489797,15.928571428571429,0.07590816326530613,0.17346938775510204,0.3163265306122449,0.35714285714285715,1.9183673469387754,0.22448979591836735,0.09183673469387756,0.6020408163265306,0.07142857142857142,5.280612244897959
10072016,Coastal Carolina,L 0 - 3,2.0,4.555555555555555,2.272727272727273,15.8989898989899,0.07514141414141415,0.1717171717171717,0.31313131313131315,0.35353535353535354,1.898989898989899,0.2222222222222222,0.09090909090909091,0.6060606060606061,0.0707070707070707,5.262626262626263
10082016,App State,W 3 - 2,1.0,4.52,2.26,15.81,0.07439,0.17,0.31,0.35,1.88,0.22,0.09,0.6,0.07,5.22
10142016,@ South Alabama,L 0 - 3,0.0,4.475247524752476,2.237623762376238,15.653465346534654,0.07365346534653465,0.16831683168316833,0.3069306930693069,0.3465346534653465,1.8613861386138615,0.21782178217821782,0.0891089108910891,0.594059405940594,0.06930693069306931,5.1683168316831685
10162016,@ Troy,W 3 - 1,0.0,4.431372549019608,2.215686274509804,15.5,0.0729313725490196,0.16666666666666666,0.30392156862745096,0.3431372549019608,1.8431372549019607,0.21568627450980393,0.08823529411764706,0.5882352941176471,0.06862745098039216,5.117647058823529
10212016,Texas St.,L 2 - 3,0.0,4.388349514563107,2.1941747572815533,15.349514563106796,0.07222330097087379,0.1650485436893204,0.30097087378640774,0.33980582524271846,1.825242718446602,0.21359223300970873,0.08737864077669903,0.5825242718446602,0.06796116504854369,5.067961165048544
10222016,UT Arlington,W 3 - 2,1.0,4.346153846153846,2.173076923076923,15.221153846153847,0.07152884615384615,0.17307692307692307,0.2980769230769231,0.34615384615384615,1.8076923076923077,0.21153846153846154,0.08653846153846154,0.5769230769230769,0.0673076923076923,5.019230769230769
10282016,Little Rock,L 0 - 3,2.0,4.314285714285714,2.1904761904761907,15.152380952380952,0.06727619047619048,0.17142857142857143,0.29523809523809524,0.34285714285714286,1.8,0.20952380952380953,0.08571428571428572,0.5714285714285714,0.06666666666666667,4.980952380952381
10292016,Arkansas St.,L 0 - 3,2.0,4.30188679245283,2.169811320754717,15.084905660377359,0.07017924528301887,0.16981132075471697,0.29245283018867924,0.33962264150943394,1.7830188679245282,0.20754716981132076,0.08490566037735849,0.5660377358490566,0.0660377358490566,4.962264150943396
11042016,@ App State,W 3 - 2,5.0,4.373831775700935,2.2149532710280373,15.36448598130841,0.0705607476635514,0.16822429906542055,0.2897196261682243,0.3364485981308411,1.8691588785046729,0.205607476635514,0.08411214953271028,0.5981308411214953,0.06542056074766354,5.046728971962617
11062016,@ Coastal Carolina,L 0 - 3,3.0,4.416666666666667,2.259259259259259,15.546296296296296,0.07043518518518518,0.16666666666666666,0.28703703703703703,0.3333333333333333,1.8796296296296295,0.2037037037037037,0.08333333333333333,0.5925925925925926,0.06481481481481481,5.083333333333333
11102016,Ga. Southern,L 1 - 3,4.0,4.412844036697248,2.2844036697247705,15.63302752293578,0.06942201834862385,0.1651376146788991,0.28440366972477066,0.3302752293577982,1.871559633027523,0.2018348623853211,0.08256880733944955,0.5871559633027523,0.06422018348623854,5.073394495412844
