Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Northern Colo.,L 2 - 3,5.0,0.11538461538461539,0.038461538461538464,1.0,0.025653846153846156,7.3076923076923075,0.19230769230769232,0.2692307692307692,7.3076923076923075,0.038461538461538464,0.038461538461538464,0.0,0.0,0.34615384615384615
11142019,@ Portland St.,W 3 - 2,5.0,0.1111111111111111,0.037037037037037035,0.9629629629629629,0.024703703703703703,7.037037037037037,0.2222222222222222,0.2962962962962963,7.666666666666667,0.037037037037037035,0.037037037037037035,0.0,0.0,0.37037037037037035
11162019,@ Sacramento St.,L 0 - 3,3.0,0.10714285714285714,0.03571428571428571,0.9285714285714286,0.023821428571428573,6.785714285714286,0.25,0.2857142857142857,7.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.39285714285714285
11212019,Montana St.,L 0 - 3,3.0,0.10344827586206896,0.034482758620689655,0.9310344827586207,0.023,6.655172413793103,0.2413793103448276,0.27586206896551724,7.517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.3793103448275862
11232019,Montana,L 1 - 3,4.0,0.1,0.03333333333333333,0.9,0.022233333333333334,6.433333333333334,0.23333333333333334,0.26666666666666666,7.666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.36666666666666664
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,0.0967741935483871,0.03225806451612903,0.8709677419354839,0.021516129032258066,6.225806451612903,0.25806451612903225,0.3225806451612903,7.709677419354839,0.06451612903225806,0.03225806451612903,0.0,0.0,0.3870967741935484
8242018,@ Georgia Tech,L 1 - 3,4.0,0.09375,0.03125,0.84375,0.02084375,6.0625,0.25,0.40625,7.75,0.0625,0.03125,0.0,0.0,0.375
8252018,Winthrop,W 3 - 2,5.0,0.09090909090909091,0.030303030303030304,0.8181818181818182,0.020212121212121213,5.878787878787879,0.2727272727272727,0.3939393939393939,7.848484848484849,0.06060606060606061,0.030303030303030304,0.0,0.0,0.3939393939393939
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,0.08823529411764706,0.029411764705882353,0.7941176470588235,0.01961764705882353,5.705882352941177,0.2647058823529412,0.47058823529411764,7.823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.38235294117647056
8282018,@ Utah Valley,L 1 - 3,4.0,0.08571428571428572,0.02857142857142857,0.7714285714285715,0.01905714285714286,5.542857142857143,0.2571428571428571,0.45714285714285713,7.685714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.37142857142857144
8312018,UC Riverside,L 0 - 3,3.0,0.08333333333333333,0.027777777777777776,0.75,0.01852777777777778,5.444444444444445,0.25,0.4444444444444444,7.611111111111111,0.08333333333333333,0.027777777777777776,0.0,0.0,0.3611111111111111
9012018,Boise St.,L 1 - 3,0.0,0.08108108108108109,0.02702702702702703,0.7297297297297297,0.018027027027027027,5.297297297297297,0.24324324324324326,0.43243243243243246,7.405405405405405,0.08108108108108109,0.02702702702702703,0.0,0.0,0.35135135135135137
9012018,Milwaukee,W 3 - 0,2.0,0.10526315789473684,0.02631578947368421,0.7368421052631579,0.04386842105263158,5.157894736842105,0.2631578947368421,0.5,7.2894736842105265,0.07894736842105263,0.02631578947368421,0.0,0.0,0.39473684210526316
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,1.0,0.10256410256410256,0.02564102564102564,0.717948717948718,0.042743589743589744,5.0256410256410255,0.28205128205128205,0.48717948717948717,7.102564102564102,0.07692307692307693,0.02564102564102564,0.0,0.0,0.41025641025641024
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,0.1,0.025,0.7,0.041675000000000004,4.9,0.275,0.475,6.975,0.075,0.025,0.0,0.0,0.4
9082018,@ Denver,L 0 - 3,1.0,0.0975609756097561,0.024390243902439025,0.6829268292682927,0.040658536585365855,4.780487804878049,0.2682926829268293,0.4634146341463415,6.804878048780488,0.07317073170731707,0.024390243902439025,0.0,0.0,0.3902439024390244
9142018,@ Seattle U,L 2 - 3,0.0,0.09523809523809523,0.023809523809523808,0.6666666666666666,0.03969047619047619,4.666666666666667,0.2619047619047619,0.4523809523809524,6.642857142857143,0.07142857142857142,0.023809523809523808,0.0,0.0,0.38095238095238093
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,0.09302325581395349,0.023255813953488372,0.6511627906976745,0.038767441860465116,4.558139534883721,0.2558139534883721,0.46511627906976744,6.883720930232558,0.06976744186046512,0.023255813953488372,0.0,0.0,0.37209302325581395
9202018,@ Northern Ariz.,W 3 - 2,5.0,0.09090909090909091,0.022727272727272728,0.6363636363636364,0.037886363636363635,4.5,0.25,0.45454545454545453,6.931818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.36363636363636365
9222018,@ Southern Utah,W 3 - 0,3.0,0.08888888888888889,0.022222222222222223,0.6444444444444445,0.03704444444444444,4.4,0.24444444444444444,0.4444444444444444,6.933333333333334,0.06666666666666667,0.022222222222222223,0.0,0.0,0.35555555555555557
9272018,Eastern Wash.,W 3 - 0,3.0,0.08695652173913043,0.021739130434782608,0.6304347826086957,0.03623913043478261,4.304347826086956,0.2391304347826087,0.43478260869565216,6.869565217391305,0.06521739130434782,0.021739130434782608,0.0,0.0,0.34782608695652173
9292018,Idaho,W 3 - 1,4.0,0.0851063829787234,0.02127659574468085,0.6170212765957447,0.03546808510638298,4.212765957446808,0.23404255319148937,0.425531914893617,6.957446808510638,0.06382978723404255,0.02127659574468085,0.0,0.0,0.3404255319148936
10022018,Weber St.,L 1 - 3,4.0,0.08333333333333333,0.020833333333333332,0.6041666666666666,0.034729166666666665,4.145833333333333,0.22916666666666666,0.4166666666666667,6.895833333333333,0.0625,0.020833333333333332,0.0,0.0,0.3333333333333333
10052018,Northern Colo.,W 3 - 0,3.0,0.08163265306122448,0.02040816326530612,0.5918367346938775,0.034020408163265306,4.061224489795919,0.22448979591836735,0.40816326530612246,6.857142857142857,0.061224489795918366,0.02040816326530612,0.0,0.0,0.32653061224489793
10112018,@ Sacramento St.,L 0 - 3,3.0,0.08,0.02,0.58,0.03334,3.98,0.22,0.4,6.8,0.06,0.02,0.0,0.0,0.32
10132018,@ Portland St.,W 3 - 2,5.0,0.09803921568627451,0.0196078431372549,0.5882352941176471,0.05229411764705882,3.9019607843137254,0.21568627450980393,0.39215686274509803,6.784313725490196,0.058823529411764705,0.0196078431372549,0.0,0.0,0.3333333333333333
10182018,Southern Utah,L 2 - 3,5.0,0.09615384615384616,0.019230769230769232,0.5769230769230769,0.05128846153846153,3.8461538461538463,0.21153846153846154,0.38461538461538464,6.903846153846154,0.057692307692307696,0.019230769230769232,0.0,0.0,0.3269230769230769
10202018,Northern Ariz.,L 1 - 3,4.0,0.09433962264150944,0.018867924528301886,0.5660377358490566,0.05032075471698113,3.7735849056603774,0.20754716981132076,0.37735849056603776,6.849056603773585,0.05660377358490566,0.018867924528301886,0.0,0.0,0.32075471698113206
10252018,@ Idaho,L 0 - 3,3.0,0.09259259259259259,0.018518518518518517,0.5555555555555556,0.049388888888888885,3.759259259259259,0.2037037037037037,0.37037037037037035,6.777777777777778,0.05555555555555555,0.018518518518518517,0.0,0.0,0.3148148148148148
10262018,@ Eastern Wash.,W 3 - 0,3.0,0.09090909090909091,0.01818181818181818,0.5454545454545454,0.048490909090909085,3.690909090909091,0.21818181818181817,0.38181818181818183,6.872727272727273,0.05454545454545454,0.01818181818181818,0.0,0.0,0.32727272727272727
10302018,@ Weber St.,W 3 - 2,5.0,0.08928571428571429,0.017857142857142856,0.5535714285714286,0.047624999999999994,3.625,0.21428571428571427,0.375,6.892857142857143,0.05357142857142857,0.017857142857142856,0.0,0.0,0.32142857142857145
11032018,@ Northern Colo.,W 3 - 1,4.0,0.08771929824561403,0.017543859649122806,0.5614035087719298,0.04678947368421052,3.5789473684210527,0.21052631578947367,0.3684210526315789,6.859649122807017,0.05263157894736842,0.017543859649122806,0.0,0.0,0.3157894736842105
11082018,Portland St.,W 3 - 0,3.0,0.08620689655172414,0.017241379310344827,0.5517241379310345,0.04598275862068965,3.5344827586206895,0.20689655172413793,0.3620689655172414,6.810344827586207,0.05172413793103448,0.017241379310344827,0.0,0.0,0.3103448275862069
11102018,Sacramento St.,W 3 - 1,4.0,0.0847457627118644,0.01694915254237288,0.5423728813559322,0.04520338983050847,3.4745762711864407,0.2033898305084746,0.3559322033898305,6.830508474576271,0.05084745762711865,0.01694915254237288,0.0,0.0,0.3050847457627119
11152018,@ Montana St.,W 3 - 0,3.0,0.08333333333333333,0.016666666666666666,0.5333333333333333,0.044449999999999996,3.433333333333333,0.2,0.35,6.766666666666667,0.06666666666666667,0.016666666666666666,0.0,0.0,0.3
11172018,Montana,L 1 - 3,4.0,0.08196721311475409,0.01639344262295082,0.5245901639344263,0.043721311475409835,3.4098360655737703,0.19672131147540983,0.3442622950819672,6.704918032786885,0.06557377049180328,0.01639344262295082,0.0,0.0,0.29508196721311475
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,0.08064516129032258,0.03225806451612903,0.5483870967741935,0.03495161290322581,3.3548387096774195,0.1935483870967742,0.3387096774193548,6.645161290322581,0.06451612903225806,0.016129032258064516,0.0,0.0,0.2903225806451613
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0.07936507936507936,0.031746031746031744,0.5396825396825397,0.03439682539682539,3.3015873015873014,0.19047619047619047,0.3333333333333333,6.619047619047619,0.06349206349206349,0.015873015873015872,0.0,0.0,0.2857142857142857
