Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
11172019,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
8262018,Duquesne,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
8272018,Saint Peter's,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
8312018,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
8312018,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
9012018,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
9012018,Rider,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
9072018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
9082018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
9082018,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
9142018,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
9152018,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
9152018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
9212018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
9222018,Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
9282018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
9292018,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
10052018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
10062018,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0
10092018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
10122018,Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
10192018,@ Loyola Maryland,L 0 - 3,1.0,0.0,0.0,0.018867924528301886,0.0,0.16981132075471697,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
10202018,@ American,L 0 - 3,0.0,0.0,0.0,0.018518518518518517,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
10262018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.16363636363636364,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0
10272018,Colgate,L 0 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.16071428571428573,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0
11032018,Bucknell,L 2 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0
11042018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.15517241379310345,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0
11082018,Navy,L 0 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.15254237288135594,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0
11102018,@ Holy Cross,L 1 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.15,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0
