Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132018,Nevada,W 3 - 2,5.0,0.5945945945945946,0.13513513513513514,1.7567567567567568,0.15043243243243243,11.135135135135135,0.35135135135135137,0.918918918918919,3.945945945945946,0.0,0.0,0.02702702702702703,0.05405405405405406,0.9594594594594594
9152018,California,W 3 - 0,3.0,0.6052631578947368,0.13157894736842105,1.7894736842105263,0.15523684210526315,11.078947368421053,0.3684210526315789,0.8947368421052632,3.8421052631578947,0.0,0.0,0.02631578947368421,0.05263157894736842,0.9868421052631579
9202018,@ San Diego,W 3 - 2,4.0,0.6153846153846154,0.1282051282051282,1.7692307692307692,0.1768974358974359,11.128205128205128,0.358974358974359,0.9743589743589743,3.871794871794872,0.0,0.0,0.02564102564102564,0.05128205128205128,0.9871794871794872
9222018,@ BYU,L 0 - 3,3.0,0.6,0.125,1.725,0.172475,11.0,0.35,1.0,3.825,0.0,0.0,0.025,0.05,0.9625
9252018,San Francisco,W 3 - 1,3.0,0.5853658536585366,0.14634146341463414,1.7073170731707317,0.1438780487804878,11.048780487804878,0.36585365853658536,1.0,3.975609756097561,0.0,0.0,0.024390243902439025,0.04878048780487805,0.9634146341463414
9282018,@ Pacific,W 3 - 2,5.0,0.5714285714285714,0.14285714285714285,1.6666666666666667,0.14045238095238094,11.238095238095237,0.40476190476190477,1.0476190476190477,4.071428571428571,0.0,0.0,0.023809523809523808,0.047619047619047616,0.9880952380952381
10042018,@ LMU (CA),L 0 - 3,2.0,0.5581395348837209,0.13953488372093023,1.627906976744186,0.1371860465116279,11.046511627906977,0.3953488372093023,1.0465116279069768,3.9767441860465116,0.0,0.0,0.023255813953488372,0.046511627906976744,0.9651162790697675
10062018,@ Pepperdine,L 0 - 3,3.0,0.5454545454545454,0.13636363636363635,1.5909090909090908,0.1340681818181818,10.977272727272727,0.38636363636363635,1.0227272727272727,3.909090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.9431818181818182
10112018,Gonzaga,W 3 - 0,3.0,0.5333333333333333,0.13333333333333333,1.5555555555555556,0.1310888888888889,10.955555555555556,0.37777777777777777,1.0,3.888888888888889,0.0,0.0,0.022222222222222223,0.044444444444444446,0.9222222222222223
10132018,Portland,W 3 - 1,4.0,0.5217391304347826,0.13043478260869565,1.5217391304347827,0.1282391304347826,11.108695652173912,0.3695652173913043,0.9782608695652174,4.043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.9021739130434783
10182018,@ San Francisco,W 3 - 1,4.0,0.5106382978723404,0.1276595744680851,1.4893617021276595,0.12551063829787235,11.191489361702128,0.3617021276595745,0.9787234042553191,4.042553191489362,0.0,0.0,0.02127659574468085,0.0425531914893617,0.8829787234042553
10202018,@ Santa Clara,W 3 - 0,3.0,0.5,0.125,1.4583333333333333,0.12289583333333333,11.3125,0.3958333333333333,0.9583333333333334,3.9791666666666665,0.0,0.0,0.020833333333333332,0.041666666666666664,0.90625
10262018,Pacific,W 3 - 0,3.0,0.4897959183673469,0.12244897959183673,1.4285714285714286,0.12038775510204082,11.244897959183673,0.42857142857142855,0.9387755102040817,3.9591836734693877,0.0,0.0,0.02040816326530612,0.04081632653061224,0.9285714285714286
11012018,Pepperdine,L 0 - 3,3.0,0.48,0.12,1.42,0.11798,11.26,0.42,0.92,4.08,0.0,0.0,0.02,0.04,0.91
11032018,LMU (CA),L 2 - 3,5.0,0.47058823529411764,0.11764705882352941,1.392156862745098,0.11566666666666667,11.411764705882353,0.4117647058823529,0.9019607843137255,4.098039215686274,0.0,0.0,0.0196078431372549,0.0392156862745098,0.8921568627450981
11082018,@ Portland,W 3 - 2,5.0,0.46153846153846156,0.11538461538461539,1.3653846153846154,0.11344230769230769,11.673076923076923,0.40384615384615385,0.8846153846153846,4.115384615384615,0.0,0.0,0.019230769230769232,0.038461538461538464,0.875
11102018,@ Gonzaga,L 1 - 3,4.0,0.4528301886792453,0.11320754716981132,1.3396226415094339,0.11130188679245283,11.79245283018868,0.41509433962264153,0.8679245283018868,4.09433962264151,0.0,0.0,0.018867924528301886,0.03773584905660377,0.8773584905660378
11152018,BYU,L 1 - 3,4.0,0.4444444444444444,0.1111111111111111,1.3148148148148149,0.10924074074074074,11.944444444444445,0.4074074074074074,0.8518518518518519,4.166666666666667,0.0,0.0,0.037037037037037035,0.037037037037037035,0.8703703703703703
11172018,San Diego,W 3 - 0,3.0,0.43636363636363634,0.10909090909090909,1.309090909090909,0.10725454545454545,11.981818181818182,0.41818181818181815,0.8727272727272727,4.163636363636364,0.0,0.0,0.03636363636363636,0.03636363636363636,0.8727272727272727
11202018,Santa Clara,W 3 - 1,4.0,0.44642857142857145,0.10714285714285714,1.3214285714285714,0.11426785714285714,12.053571428571429,0.42857142857142855,0.875,4.142857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.8928571428571429
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.45614035087719296,0.10526315789473684,1.3157894736842106,0.12980701754385965,12.210526315789474,0.42105263157894735,0.8771929824561403,4.140350877192983,0.0,0.0,0.03508771929824561,0.03508771929824561,0.8947368421052632
