Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,@ Bethune-Cookman,W 3 - 1,4.0,10.607142857142858,3.25,23.107142857142858,0.32117857142857137,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.9285714285714286,0.03571428571428571,0.4642857142857143,2.107142857142857,0.32142857142857145,12.196428571428571
11082019,Jacksonville,W 3 - 1,4.0,10.89655172413793,3.2758620689655173,23.655172413793103,0.32337931034482753,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.9310344827586207,0.034482758620689655,0.4482758620689655,2.0689655172413794,0.3448275862068966,12.448275862068966
11102019,Liberty,L 1 - 3,4.0,10.766666666666667,3.2666666666666666,23.433333333333334,0.32043333333333324,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.9666666666666667,0.03333333333333333,0.4666666666666667,2.1333333333333333,0.3333333333333333,12.366666666666667
11152019,Lipscomb,L 1 - 3,4.0,10.741935483870968,3.2580645161290325,23.548387096774192,0.31845161290322577,0.0967741935483871,0.06451612903225806,0.16129032258064516,1.032258064516129,0.03225806451612903,0.45161290322580644,2.096774193548387,0.3870967741935484,12.306451612903226
11172019,@ North Ala.,W 3 - 2,5.0,10.84375,3.40625,23.9375,0.31371874999999994,0.09375,0.0625,0.15625,1.15625,0.03125,0.4375,2.0625,0.375,12.375
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4.0,10.878787878787879,3.3636363636363638,24.12121212121212,0.31430303030303025,0.09090909090909091,0.06060606060606061,0.15151515151515152,1.3333333333333333,0.030303030303030304,0.42424242424242425,2.0606060606060606,0.36363636363636365,12.393939393939394
8242018,@ Wyoming,L 0 - 3,3.0,10.970588235294118,3.3823529411764706,24.176470588235293,0.3163823529411764,0.08823529411764706,0.058823529411764705,0.14705882352941177,1.411764705882353,0.029411764705882353,0.4117647058823529,2.088235294117647,0.35294117647058826,12.485294117647058
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,10.914285714285715,3.3142857142857145,24.02857142857143,0.3193714285714285,0.08571428571428572,0.05714285714285714,0.22857142857142856,1.3714285714285714,0.02857142857142857,0.4,2.142857142857143,0.34285714285714286,12.442857142857143
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,11.083333333333334,3.361111111111111,24.22222222222222,0.3212499999999999,0.08333333333333333,0.08333333333333333,0.3055555555555556,1.3611111111111112,0.027777777777777776,0.4166666666666667,2.1666666666666665,0.3333333333333333,12.666666666666666
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,11.162162162162161,3.3513513513513513,24.43243243243243,0.32186486486486476,0.08108108108108109,0.10810810810810811,0.2972972972972973,1.3783783783783783,0.02702702702702703,0.40540540540540543,2.135135135135135,0.32432432432432434,12.743243243243244
9012018,@ Tennessee,L 1 - 3,4.0,11.18421052631579,3.3684210526315788,24.5,0.3211842105263157,0.07894736842105263,0.10526315789473684,0.34210526315789475,1.368421052631579,0.02631578947368421,0.42105263157894735,2.1578947368421053,0.3157894736842105,12.789473684210526
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,11.333333333333334,3.4358974358974357,24.923076923076923,0.31982051282051277,0.07692307692307693,0.10256410256410256,0.3333333333333333,1.358974358974359,0.02564102564102564,0.41025641025641024,2.2051282051282053,0.3333333333333333,12.948717948717949
9042018,@ Ga. Southern,W 3 - 1,4.0,11.425,3.4,24.875,0.3259499999999999,0.075,0.1,0.325,1.375,0.025,0.475,2.225,0.35,13.1125
9072018,New Mexico,L 2 - 3,5.0,11.585365853658537,3.4146341463414633,25.21951219512195,0.3267560975609755,0.0975609756097561,0.0975609756097561,0.3170731707317073,1.3658536585365855,0.024390243902439025,0.4878048780487805,2.3902439024390243,0.34146341463414637,13.365853658536585
9082018,USC Upstate,W 3 - 1,4.0,11.595238095238095,3.4285714285714284,25.333333333333332,0.32533333333333325,0.09523809523809523,0.09523809523809523,0.30952380952380953,1.3571428571428572,0.023809523809523808,0.5,2.4523809523809526,0.3333333333333333,13.416666666666666
9082018,Furman,L 1 - 3,4.0,11.627906976744185,3.4651162790697674,25.558139534883722,0.32309302325581385,0.09302325581395349,0.09302325581395349,0.3023255813953488,1.3255813953488371,0.023255813953488372,0.4883720930232558,2.441860465116279,0.32558139534883723,13.430232558139535
9102018,North Dakota,W 3 - 2,5.0,11.613636363636363,3.522727272727273,25.568181818181817,0.32011363636363627,0.13636363636363635,0.11363636363636363,0.3181818181818182,1.3636363636363635,0.022727272727272728,0.5,2.522727272727273,0.3181818181818182,13.488636363636363
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,11.577777777777778,3.488888888888889,25.466666666666665,0.32146666666666657,0.13333333333333333,0.1111111111111111,0.3333333333333333,1.3555555555555556,0.022222222222222223,0.5333333333333333,2.5555555555555554,0.3111111111111111,13.5
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,11.5,3.5217391304347827,25.434782608695652,0.31719565217391293,0.15217391304347827,0.17391304347826086,0.32608695652173914,1.3478260869565217,0.021739130434782608,0.5434782608695652,2.5652173913043477,0.30434782608695654,13.5
9152018,@ Fla. Atlantic,L 0 - 3,3.0,11.404255319148936,3.4468085106382977,25.19148936170213,0.32108510638297866,0.14893617021276595,0.1702127659574468,0.3191489361702128,1.3617021276595744,0.02127659574468085,0.5319148936170213,2.5531914893617023,0.2978723404255319,13.382978723404255
9182018,Bethune-Cookman,W 3 - 0,3.0,11.3125,3.4166666666666665,24.875,0.3248124999999999,0.14583333333333334,0.16666666666666666,0.3125,1.3333333333333333,0.020833333333333332,0.5416666666666666,2.5208333333333335,0.2916666666666667,13.28125
9212018,Liberty,L 0 - 3,3.0,11.16326530612245,3.4081632653061225,24.693877551020407,0.31944897959183666,0.14285714285714285,0.16326530612244897,0.30612244897959184,1.3061224489795917,0.02040816326530612,0.5306122448979592,2.510204081632653,0.2857142857142857,13.112244897959183
9222018,FGCU,L 0 - 3,3.0,11.12,3.46,24.66,0.31565999999999994,0.14,0.16,0.3,1.3,0.02,0.52,2.54,0.3,13.07
9232018,South Fla.,L 0 - 3,3.0,11.03921568627451,3.4901960784313726,24.58823529411765,0.31133333333333324,0.13725490196078433,0.1568627450980392,0.29411764705882354,1.2941176470588236,0.0196078431372549,0.5098039215686274,2.5294117647058822,0.29411764705882354,12.970588235294118
9252018,Jacksonville,W 3 - 0,3.0,11.076923076923077,3.4615384615384617,24.5,0.31592307692307686,0.1346153846153846,0.15384615384615385,0.3076923076923077,1.2692307692307692,0.019230769230769232,0.5,2.519230769230769,0.28846153846153844,12.990384615384615
9282018,@ Lipscomb,L 1 - 3,4.0,11.037735849056604,3.490566037735849,24.50943396226415,0.3129811320754716,0.1509433962264151,0.1509433962264151,0.3018867924528302,1.2830188679245282,0.018867924528301886,0.49056603773584906,2.547169811320755,0.2830188679245283,12.952830188679245
9302018,@ Kennesaw St.,L 1 - 3,4.0,11.074074074074074,3.5555555555555554,24.61111111111111,0.3108888888888888,0.16666666666666666,0.14814814814814814,0.2962962962962963,1.3703703703703705,0.018518518518518517,0.5,2.537037037037037,0.2777777777777778,12.99074074074074
10032018,Stetson,L 0 - 3,3.0,11.0,3.6,24.672727272727272,0.30589090909090905,0.18181818181818182,0.16363636363636364,0.3090909090909091,1.4363636363636363,0.01818181818181818,0.509090909090909,2.5454545454545454,0.2727272727272727,12.945454545454545
10122018,@ NJIT,W 3 - 0,3.0,10.946428571428571,3.607142857142857,24.642857142857142,0.30353571428571424,0.19642857142857142,0.16071428571428573,0.32142857142857145,1.4107142857142858,0.017857142857142856,0.5178571428571429,2.607142857142857,0.26785714285714285,12.928571428571429
10142018,@ North Ala.,W 3 - 2,5.0,10.964912280701755,3.6140350877192984,24.736842105263158,0.3028947368421052,0.19298245614035087,0.15789473684210525,0.3157894736842105,1.4385964912280702,0.017543859649122806,0.5087719298245614,2.5964912280701755,0.2631578947368421,12.929824561403509
10192018,@ FGCU,L 0 - 3,3.0,10.931034482758621,3.6379310344827585,24.74137931034483,0.3004310344827586,0.1896551724137931,0.15517241379310345,0.3103448275862069,1.4482758620689655,0.017241379310344827,0.5,2.5517241379310347,0.25862068965517243,12.862068965517242
10212018,@ Liberty,L 1 - 3,4.0,10.932203389830509,3.6779661016949152,24.8135593220339,0.29825423728813555,0.1864406779661017,0.15254237288135594,0.3050847457627119,1.423728813559322,0.01694915254237288,0.5084745762711864,2.559322033898305,0.2711864406779661,12.872881355932204
10232018,@ Jacksonville,W 3 - 0,3.0,10.9,3.6333333333333333,24.633333333333333,0.3028,0.18333333333333332,0.15,0.3,1.4166666666666667,0.016666666666666666,0.5,2.55,0.26666666666666666,12.825
10262018,Kennesaw St.,L 0 - 3,3.0,10.78688524590164,3.5901639344262297,24.39344262295082,0.30275409836065575,0.18032786885245902,0.14754098360655737,0.3114754098360656,1.4262295081967213,0.01639344262295082,0.4918032786885246,2.5245901639344264,0.2786885245901639,12.688524590163935
10272018,Lipscomb,L 1 - 3,4.0,10.903225806451612,3.629032258064516,24.5,0.3041129032258065,0.1774193548387097,0.14516129032258066,0.3064516129032258,1.4193548387096775,0.016129032258064516,0.4838709677419355,2.532258064516129,0.27419354838709675,12.798387096774194
10302018,@ Stetson,L 0 - 3,0.0,10.73015873015873,3.5714285714285716,24.11111111111111,0.29928571428571427,0.1746031746031746,0.14285714285714285,0.30158730158730157,1.3968253968253967,0.015873015873015872,0.47619047619047616,2.492063492063492,0.2698412698412698,12.595238095238095
11092018,North Ala.,W 3 - 1,0.0,10.5625,3.515625,23.734375,0.294609375,0.171875,0.140625,0.296875,1.375,0.015625,0.46875,2.453125,0.265625,12.3984375
11102018,NJIT,W 3 - 0,0.0,10.4,3.4615384615384617,23.369230769230768,0.29007692307692307,0.16923076923076924,0.13846153846153847,0.2923076923076923,1.353846153846154,0.015384615384615385,0.46153846153846156,2.4153846153846152,0.26153846153846155,12.207692307692307
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,0.0,10.242424242424242,3.409090909090909,23.015151515151516,0.2856818181818182,0.16666666666666666,0.13636363636363635,0.2878787878787879,1.3333333333333333,0.015151515151515152,0.45454545454545453,2.378787878787879,0.25757575757575757,12.022727272727273
8252017,"Troy @ Columbia, S.C.",W 3 - 2,5.0,10.223880597014926,3.388059701492537,22.940298507462686,0.2872238805970149,0.16417910447761194,0.13432835820895522,0.29850746268656714,1.328358208955224,0.014925373134328358,0.4626865671641791,2.4477611940298507,0.2537313432835821,12.044776119402986
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,5.0,10.220588235294118,3.3823529411764706,22.86764705882353,0.2887205882352941,0.16176470588235295,0.16176470588235295,0.3088235294117647,1.3235294117647058,0.014705882352941176,0.47058823529411764,2.4411764705882355,0.27941176470588236,12.073529411764707
8262017,@ South Carolina,L 0 - 3,3.0,10.159420289855072,3.3768115942028984,22.753623188405797,0.28743478260869565,0.17391304347826086,0.15942028985507245,0.3188405797101449,1.3043478260869565,0.014492753623188406,0.463768115942029,2.420289855072464,0.2753623188405797,11.992753623188406
8302017,Savannah St.,W 3 - 0,3.0,10.085714285714285,3.3285714285714287,22.557142857142857,0.29127142857142857,0.17142857142857143,0.15714285714285714,0.35714285714285715,1.3,0.014285714285714285,0.45714285714285713,2.442857142857143,0.2714285714285714,11.92142857142857
9012017,@ Ga. Southern,L 0 - 3,3.0,10.056338028169014,3.3098591549295775,22.450704225352112,0.2928028169014084,0.16901408450704225,0.15492957746478872,0.38028169014084506,1.3098591549295775,0.014084507042253521,0.4647887323943662,2.436619718309859,0.2676056338028169,11.894366197183098
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4.0,10.01388888888889,3.2916666666666665,22.47222222222222,0.29162499999999997,0.18055555555555555,0.1527777777777778,0.3888888888888889,1.3888888888888888,0.013888888888888888,0.4722222222222222,2.4305555555555554,0.2638888888888889,11.854166666666666
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3.0,9.95890410958904,3.287671232876712,22.34246575342466,0.2907945205479452,0.1917808219178082,0.1643835616438356,0.3835616438356164,1.4109589041095891,0.0136986301369863,0.4657534246575342,2.410958904109589,0.2602739726027397,11.794520547945206
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4.0,9.986486486486486,3.27027027027027,22.37837837837838,0.29227027027027025,0.20270270270270271,0.17567567567567569,0.3783783783783784,1.3918918918918919,0.013513513513513514,0.4594594594594595,2.4054054054054053,0.2702702702702703,11.824324324324325
9082017,@ Georgia Tech,L 0 - 3,3.0,9.986666666666666,3.28,22.346666666666668,0.2923733333333333,0.2,0.17333333333333334,0.38666666666666666,1.3866666666666667,0.013333333333333334,0.4666666666666667,2.4266666666666667,0.26666666666666666,11.84
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4.0,10.013157894736842,3.3157894736842106,22.42105263157895,0.29134210526315785,0.19736842105263158,0.19736842105263158,0.3815789473684211,1.368421052631579,0.013157894736842105,0.4605263157894737,2.4473684210526314,0.27631578947368424,11.894736842105264
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,4.0,10.03896103896104,3.324675324675325,22.454545454545453,0.29171428571428565,0.19480519480519481,0.19480519480519481,0.37662337662337664,1.3766233766233766,0.012987012987012988,0.45454545454545453,2.4285714285714284,0.2727272727272727,11.902597402597403
9162017,@ Tulane,L 0 - 3,3.0,9.961538461538462,3.2948717948717947,22.28205128205128,0.29224358974358966,0.19230769230769232,0.19230769230769232,0.38461538461538464,1.358974358974359,0.01282051282051282,0.44871794871794873,2.4358974358974357,0.2692307692307692,11.820512820512821
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4.0,9.974683544303797,3.3037974683544302,22.27848101265823,0.2925696202531645,0.189873417721519,0.189873417721519,0.379746835443038,1.4050632911392404,0.012658227848101266,0.45569620253164556,2.4050632911392404,0.27848101265822783,11.822784810126583
9192017,@ Florida A&M,L 2 - 3,5.0,9.9875,3.3125,22.2875,0.29271249999999993,0.2125,0.1875,0.4,1.475,0.0125,0.4625,2.4,0.2875,11.8375
9222017,Jacksonville,L 1 - 3,4.0,9.975308641975309,3.3209876543209877,22.25925925925926,0.2921851851851851,0.20987654320987653,0.18518518518518517,0.3950617283950617,1.4814814814814814,0.012345679012345678,0.48148148148148145,2.432098765432099,0.2962962962962963,11.858024691358025
9272017,Florida A&M,W 3 - 0,3.0,9.975609756097562,3.292682926829268,22.158536585365855,0.29646341463414627,0.2073170731707317,0.1951219512195122,0.4024390243902439,1.4878048780487805,0.012195121951219513,0.4878048780487805,2.402439024390244,0.2926829268292683,11.859756097560975
9292017,@ NJIT,L 1 - 3,4.0,9.975903614457831,3.289156626506024,22.132530120481928,0.2971084337349397,0.20481927710843373,0.20481927710843373,0.42168674698795183,1.4819277108433735,0.012048192771084338,0.4939759036144578,2.3734939759036147,0.2891566265060241,11.86144578313253
10012017,@ USC Upstate,L 0 - 3,3.0,9.928571428571429,3.3095238095238093,22.05952380952381,0.2943095238095238,0.20238095238095238,0.20238095238095238,0.42857142857142855,1.4642857142857142,0.011904761904761904,0.5,2.392857142857143,0.2857142857142857,11.827380952380953
10062017,Lipscomb,L 0 - 3,3.0,9.870588235294118,3.2941176470588234,22.0,0.2929176470588235,0.2,0.2,0.4235294117647059,1.4588235294117646,0.011764705882352941,0.5058823529411764,2.388235294117647,0.29411764705882354,11.770588235294118
10072017,Kennesaw St.,L 1 - 3,4.0,9.80232558139535,3.2906976744186047,21.872093023255815,0.2905697674418604,0.19767441860465115,0.19767441860465115,0.4418604651162791,1.4534883720930232,0.011627906976744186,0.5,2.383720930232558,0.29069767441860467,11.69186046511628
10102017,@ Bethune-Cookman,L 1 - 3,4.0,9.816091954022989,3.2873563218390807,21.896551724137932,0.29105747126436776,0.19540229885057472,0.20689655172413793,0.45977011494252873,1.4942528735632183,0.022988505747126436,0.5057471264367817,2.413793103448276,0.28735632183908044,11.735632183908047
10132017,@ Stetson,W 3 - 2,5.0,9.840909090909092,3.2954545454545454,21.897727272727273,0.2918863636363636,0.19318181818181818,0.20454545454545456,0.4772727272727273,1.5113636363636365,0.03409090909090909,0.5,2.4318181818181817,0.2840909090909091,11.761363636363637
10142017,@ FGCU,L 0 - 3,3.0,9.820224719101123,3.292134831460674,21.95505617977528,0.2906853932584269,0.19101123595505617,0.20224719101123595,0.48314606741573035,1.5056179775280898,0.033707865168539325,0.4943820224719101,2.4157303370786516,0.2808988764044944,11.724719101123595
10162017,Ga. Southern,W 3 - 0,3.0,9.8,3.2888888888888888,21.866666666666667,0.29142222222222214,0.18888888888888888,0.2111111111111111,0.4777777777777778,1.488888888888889,0.03333333333333333,0.4888888888888889,2.4,0.2777777777777778,11.7
10202017,@ Jacksonville,L 0 - 3,3.0,9.758241758241759,3.2747252747252746,21.802197802197803,0.2909670329670329,0.18681318681318682,0.2087912087912088,0.4835164835164835,1.4725274725274726,0.03296703296703297,0.4835164835164835,2.3846153846153846,0.27472527472527475,11.642857142857142
10272017,FGCU,W 3 - 2,5.0,9.826086956521738,3.282608695652174,21.869565217391305,0.29246739130434773,0.18478260869565216,0.21739130434782608,0.5108695652173914,1.4782608695652173,0.03260869565217391,0.4782608695652174,2.4130434782608696,0.2717391304347826,11.728260869565217
10282017,Stetson,W 3 - 0,3.0,9.849462365591398,3.2903225806451615,21.903225806451612,0.292763440860215,0.1827956989247312,0.24731182795698925,0.5268817204301075,1.4731182795698925,0.03225806451612903,0.4731182795698925,2.4193548387096775,0.26881720430107525,11.779569892473118
11032017,@ Kennesaw St.,L 0 - 3,3.0,9.829787234042554,3.276595744680851,21.851063829787233,0.2934042553191489,0.18085106382978725,0.2765957446808511,0.5425531914893617,1.4787234042553192,0.031914893617021274,0.46808510638297873,2.404255319148936,0.26595744680851063,11.77659574468085
11042017,@ Lipscomb,L 0 - 3,3.0,9.810526315789474,3.2842105263157895,21.86315789473684,0.29214736842105254,0.17894736842105263,0.28421052631578947,0.5473684210526316,1.4736842105263157,0.031578947368421054,0.4631578947368421,2.4105263157894736,0.2736842105263158,11.763157894736842
11102017,USC Upstate,W 3 - 0,3.0,9.822916666666666,3.2708333333333335,21.875,0.2931770833333333,0.17708333333333334,0.28125,0.5520833333333334,1.46875,0.03125,0.46875,2.4166666666666665,0.28125,11.78125
11112017,NJIT,W 3 - 0,3.0,9.824742268041238,3.2577319587628866,21.814432989690722,0.2953092783505154,0.17525773195876287,0.30927835051546393,0.5567010309278351,1.4639175257731958,0.030927835051546393,0.4639175257731959,2.4329896907216493,0.27835051546391754,11.814432989690722
11162017,@ Lipscomb,L 0 - 3,3.0,9.785714285714286,3.2551020408163267,21.775510204081634,0.294,0.17346938775510204,0.30612244897959184,0.5612244897959183,1.4591836734693877,0.030612244897959183,0.45918367346938777,2.4285714285714284,0.2857142857142857,11.76530612244898
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,0.0,9.686868686868687,3.2222222222222223,21.555555555555557,0.29103030303030303,0.1717171717171717,0.30303030303030304,0.5555555555555556,1.4444444444444444,0.030303030303030304,0.45454545454545453,2.404040404040404,0.2828282828282828,11.646464646464647
8262016,@ Fla. Atlantic,W 3 - 2,0.0,9.59,3.19,21.34,0.28812,0.17,0.3,0.55,1.43,0.03,0.45,2.38,0.28,11.53
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,0.0,9.495049504950495,3.1584158415841586,21.128712871287128,0.28526732673267324,0.16831683168316833,0.297029702970297,0.5445544554455446,1.4158415841584158,0.0297029702970297,0.44554455445544555,2.3564356435643563,0.27722772277227725,11.415841584158416
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,0.0,9.401960784313726,3.127450980392157,20.92156862745098,0.2824705882352941,0.16666666666666666,0.29411764705882354,0.5392156862745098,1.4019607843137254,0.029411764705882353,0.4411764705882353,2.3333333333333335,0.27450980392156865,11.303921568627452
9022016,@ Houston Baptist,L 1 - 3,2.0,9.310679611650485,3.0970873786407767,20.766990291262136,0.27972815533980583,0.1650485436893204,0.2912621359223301,0.5339805825242718,1.3883495145631068,0.02912621359223301,0.4368932038834951,2.320388349514563,0.27184466019417475,11.199029126213592
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,0.0,9.221153846153847,3.0673076923076925,20.567307692307693,0.2770384615384615,0.16346153846153846,0.28846153846153844,0.5288461538461539,1.375,0.028846153846153848,0.4326923076923077,2.298076923076923,0.2692307692307692,11.091346153846153
9032016,"Penn @ Houston, Texas",W 3 - 0,2.0,9.19047619047619,3.038095238095238,20.438095238095237,0.28256190476190474,0.1619047619047619,0.2857142857142857,0.5238095238095238,1.361904761904762,0.02857142857142857,0.42857142857142855,2.295238095238095,0.26666666666666666,11.052380952380952
9032016,"Toledo @ Houston, Texas",L 2 - 3,3.0,9.141509433962264,3.009433962264151,20.30188679245283,0.286188679245283,0.16037735849056603,0.2830188679245283,0.5188679245283019,1.349056603773585,0.02830188679245283,0.4339622641509434,2.2830188679245285,0.2641509433962264,11.0
9092016,Nicholls St.,W 3 - 0,3.0,9.08411214953271,3.0093457943925235,20.22429906542056,0.28351401869158877,0.1588785046728972,0.2803738317757009,0.514018691588785,1.3457943925233644,0.028037383177570093,0.42990654205607476,2.2803738317757007,0.2616822429906542,10.934579439252337
9092016,Mercer,W 3 - 0,3.0,9.074074074074074,2.9814814814814814,20.13888888888889,0.28762037037037036,0.1574074074074074,0.2777777777777778,0.5092592592592593,1.3425925925925926,0.027777777777777776,0.42592592592592593,2.2777777777777777,0.26851851851851855,10.916666666666666
