Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Michigan,L 0 - 3,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.12244897959183673,0.4489795918367347,0.6122448979591837,1.1224489795918366,0.061224489795918366,0.0,0.0,0.0,0.4489795918367347
10062018,@ Michigan St.,W 3 - 1,0.0,0.0,0.02,0.02,-0.02,0.12,0.44,0.6,1.1,0.06,0.0,0.0,0.0,0.44
10102018,Penn St.,L 1 - 3,0.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.11764705882352941,0.43137254901960786,0.5882352941176471,1.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.43137254901960786
10132018,@ Iowa,W 3 - 2,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.11538461538461539,0.4230769230769231,0.5769230769230769,1.0576923076923077,0.057692307692307696,0.0,0.0,0.0,0.4230769230769231
10192018,Maryland,W 3 - 1,1.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.11320754716981132,0.41509433962264153,0.5660377358490566,1.0377358490566038,0.05660377358490566,0.0,0.0,0.0,0.41509433962264153
10212018,Ohio St.,W 3 - 0,1.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.1111111111111111,0.4074074074074074,0.5555555555555556,1.0185185185185186,0.05555555555555555,0.0,0.037037037037037035,0.0,0.4444444444444444
10262018,@ Rutgers,W 3 - 1,1.0,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.0,0.10909090909090909,0.4,0.5454545454545454,1.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.45454545454545453
10272018,@ Penn St.,W 3 - 2,1.0,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,0.10714285714285714,0.39285714285714285,0.5357142857142857,0.9821428571428571,0.05357142857142857,0.0,0.08928571428571429,0.0,0.45535714285714285
10312018,Michigan St.,W 3 - 1,0.0,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.0,0.10526315789473684,0.38596491228070173,0.5263157894736842,0.9649122807017544,0.05263157894736842,0.0,0.08771929824561403,0.0,0.4473684210526316
11032018,Indiana,W 3 - 2,0.0,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.0,0.10344827586206896,0.3793103448275862,0.5172413793103449,0.9482758620689655,0.05172413793103448,0.0,0.08620689655172414,0.0,0.4396551724137931
11092018,@ Wisconsin,L 2 - 3,0.0,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.0,0.1016949152542373,0.3728813559322034,0.5084745762711864,0.9322033898305084,0.05084745762711865,0.0,0.0847457627118644,0.0,0.4322033898305085
11102018,@ Minnesota,L 0 - 3,0.0,0.016666666666666666,0.016666666666666666,0.05,0.0,0.1,0.36666666666666664,0.5,0.9166666666666666,0.05,0.0,0.08333333333333333,0.0,0.425
11162018,Nebraska,L 1 - 3,1.0,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.0,0.09836065573770492,0.36065573770491804,0.4918032786885246,0.9016393442622951,0.04918032786885246,0.0,0.09836065573770492,0.01639344262295082,0.4262295081967213
11172018,Iowa,W 3 - 2,3.0,0.11290322580645161,0.04838709677419355,0.24193548387096775,0.0053709677419354835,0.0967741935483871,0.3548387096774194,0.4838709677419355,0.9193548387096774,0.04838709677419355,0.0,0.11290322580645161,0.016129032258064516,0.5241935483870968
11212018,@ Indiana,W 3 - 2,2.0,0.1111111111111111,0.06349206349206349,0.2698412698412698,-0.0026507936507936514,0.09523809523809523,0.3492063492063492,0.47619047619047616,0.9047619047619048,0.047619047619047616,0.0,0.1111111111111111,0.015873015873015872,0.5158730158730159
11242018,@ Illinois,L 1 - 3,0.0,0.109375,0.0625,0.265625,-0.0026093750000000006,0.09375,0.34375,0.46875,0.890625,0.046875,0.0,0.109375,0.015625,0.5078125
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0.1076923076923077,0.06153846153846154,0.26153846153846155,-0.00256923076923077,0.09230769230769231,0.3384615384615385,0.46153846153846156,0.8769230769230769,0.046153846153846156,0.0,0.1076923076923077,0.015384615384615385,0.5
12012018,@ Kentucky,L 0 - 3,0.0,0.10606060606060606,0.06060606060606061,0.25757575757575757,-0.0025303030303030307,0.09090909090909091,0.3333333333333333,0.45454545454545453,0.8636363636363636,0.045454545454545456,0.0,0.10606060606060606,0.015151515151515152,0.49242424242424243
8252017,Cleveland St.,W 3 - 0,0.0,0.1044776119402985,0.05970149253731343,0.2537313432835821,-0.0024925373134328365,0.08955223880597014,0.3283582089552239,0.44776119402985076,0.8507462686567164,0.04477611940298507,0.0,0.1044776119402985,0.014925373134328358,0.48507462686567165
8252017,Oral Roberts,W 3 - 0,1.0,0.16176470588235295,0.058823529411764705,0.3088235294117647,0.012249999999999999,0.08823529411764706,0.3235294117647059,0.4411764705882353,0.8382352941176471,0.04411764705882353,0.0,0.1323529411764706,0.014705882352941176,0.5514705882352942
8262017,Alabama,W 3 - 0,1.0,0.17391304347826086,0.07246376811594203,0.3333333333333333,0.012072463768115941,0.08695652173913043,0.3188405797101449,0.43478260869565216,0.8260869565217391,0.043478260869565216,0.0,0.13043478260869565,0.014492753623188406,0.5579710144927537
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,1.0,0.2,0.07142857142857142,0.37142857142857144,0.02142857142857143,0.1,0.3142857142857143,0.42857142857142855,0.8142857142857143,0.04285714285714286,0.0,0.14285714285714285,0.02857142857142857,0.5857142857142857
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,2.0,0.23943661971830985,0.09859154929577464,0.43661971830985913,0.023943661971830985,0.09859154929577464,0.30985915492957744,0.4225352112676056,0.8169014084507042,0.04225352112676056,0.0,0.15492957746478872,0.04225352112676056,0.6267605633802817
9022017,@ Wyoming,W 3 - 2,1.0,0.2361111111111111,0.09722222222222222,0.4305555555555556,0.02361111111111111,0.09722222222222222,0.3055555555555556,0.4166666666666667,0.8055555555555556,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.625
9082017,@ Kansas,L 1 - 3,1.0,0.2328767123287671,0.1095890410958904,0.4383561643835616,0.00958904109589041,0.0958904109589041,0.3013698630136986,0.410958904109589,0.7945205479452054,0.0410958904109589,0.0,0.1780821917808219,0.0410958904109589,0.6232876712328768
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,0.22972972972972974,0.10810810810810811,0.43243243243243246,0.009459459459459458,0.0945945945945946,0.2972972972972973,0.40540540540540543,0.7837837837837838,0.04054054054054054,0.0,0.17567567567567569,0.04054054054054054,0.6148648648648649
9092017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,0.22666666666666666,0.10666666666666667,0.4266666666666667,0.009333333333333332,0.09333333333333334,0.29333333333333333,0.4,0.7733333333333333,0.04,0.0,0.17333333333333334,0.04,0.6066666666666667
9152017,Miami (OH),W 3 - 0,1.0,0.2236842105263158,0.10526315789473684,0.42105263157894735,0.009210526315789473,0.09210526315789473,0.2894736842105263,0.39473684210526316,0.7631578947368421,0.039473684210526314,0.0,0.18421052631578946,0.05263157894736842,0.6052631578947368
9172017,Loyola Chicago,W 3 - 0,1.0,0.23376623376623376,0.11688311688311688,0.45454545454545453,0.00909090909090909,0.09090909090909091,0.2857142857142857,0.38961038961038963,0.7532467532467533,0.03896103896103896,0.0,0.18181818181818182,0.05194805194805195,0.6103896103896104
9202017,Northwestern,W 3 - 0,0.0,0.23076923076923078,0.11538461538461539,0.44871794871794873,0.008974358974358974,0.08974358974358974,0.28205128205128205,0.38461538461538464,0.7435897435897436,0.038461538461538464,0.0,0.1794871794871795,0.05128205128205128,0.6025641025641025
9232017,Ohio St.,L 1 - 3,0.0,0.22784810126582278,0.11392405063291139,0.4430379746835443,0.008860759493670885,0.08860759493670886,0.27848101265822783,0.379746835443038,0.7341772151898734,0.0379746835443038,0.0,0.17721518987341772,0.05063291139240506,0.5949367088607594
9272017,Indiana,W 3 - 0,1.0,0.2375,0.1125,0.45,0.021249999999999998,0.0875,0.275,0.375,0.725,0.0375,0.0,0.175,0.05,0.6
9302017,@ Indiana,W 3 - 0,0.0,0.2345679012345679,0.1111111111111111,0.4444444444444444,0.020987654320987655,0.08641975308641975,0.2716049382716049,0.37037037037037035,0.7160493827160493,0.037037037037037035,0.0,0.1728395061728395,0.04938271604938271,0.5925925925925926
10062017,@ Illinois,W 3 - 0,0.0,0.23170731707317074,0.10975609756097561,0.43902439024390244,0.020731707317073172,0.08536585365853659,0.2682926829268293,0.36585365853658536,0.7073170731707317,0.036585365853658534,0.0,0.17073170731707318,0.04878048780487805,0.5853658536585366
10082017,@ Northwestern,W 3 - 0,0.0,0.2289156626506024,0.10843373493975904,0.43373493975903615,0.020481927710843374,0.08433734939759036,0.26506024096385544,0.3614457831325301,0.6987951807228916,0.03614457831325301,0.0,0.1686746987951807,0.04819277108433735,0.5783132530120482
10112017,@ Minnesota,L 0 - 3,0.0,0.2261904761904762,0.10714285714285714,0.42857142857142855,0.02023809523809524,0.08333333333333333,0.2619047619047619,0.35714285714285715,0.6904761904761905,0.03571428571428571,0.0,0.16666666666666666,0.047619047619047616,0.5714285714285714
10142017,Nebraska,L 1 - 3,3.0,0.23529411764705882,0.10588235294117647,0.4470588235294118,0.025882352941176474,0.08235294117647059,0.25882352941176473,0.35294117647058826,0.6823529411764706,0.03529411764705882,0.0,0.16470588235294117,0.047058823529411764,0.5764705882352941
10202017,Penn St.,L 1 - 3,0.0,0.23255813953488372,0.10465116279069768,0.4418604651162791,0.025581395348837212,0.08139534883720931,0.2558139534883721,0.3488372093023256,0.6744186046511628,0.03488372093023256,0.0,0.16279069767441862,0.046511627906976744,0.5697674418604651
10212017,Rutgers,W 3 - 0,1.0,0.25287356321839083,0.10344827586206896,0.4942528735632184,0.029885057471264367,0.08045977011494253,0.25287356321839083,0.3448275862068966,0.6666666666666666,0.034482758620689655,0.011494252873563218,0.16091954022988506,0.04597701149425287,0.5977011494252874
10272017,@ Ohio St.,W 3 - 0,0.0,0.25,0.10227272727272728,0.48863636363636365,0.029545454545454545,0.07954545454545454,0.25,0.3409090909090909,0.6590909090909091,0.03409090909090909,0.011363636363636364,0.1590909090909091,0.045454545454545456,0.5909090909090909
10292017,@ Maryland,L 2 - 3,0.0,0.24719101123595505,0.10112359550561797,0.48314606741573035,0.029213483146067417,0.07865168539325842,0.24719101123595505,0.33707865168539325,0.651685393258427,0.033707865168539325,0.011235955056179775,0.15730337078651685,0.0449438202247191,0.5842696629213483
11032017,@ Nebraska,L 1 - 3,0.0,0.24444444444444444,0.1,0.4777777777777778,0.02888888888888889,0.07777777777777778,0.24444444444444444,0.3333333333333333,0.6444444444444445,0.03333333333333333,0.011111111111111112,0.15555555555555556,0.044444444444444446,0.5777777777777777
11052017,@ Iowa,W 3 - 2,0.0,0.24175824175824176,0.0989010989010989,0.4725274725274725,0.028571428571428574,0.07692307692307693,0.24175824175824176,0.32967032967032966,0.6373626373626373,0.03296703296703297,0.01098901098901099,0.15384615384615385,0.04395604395604396,0.5714285714285714
11102017,Minnesota,W 3 - 1,0.0,0.2391304347826087,0.09782608695652174,0.4673913043478261,0.02826086956521739,0.07608695652173914,0.2391304347826087,0.32608695652173914,0.6304347826086957,0.03260869565217391,0.010869565217391304,0.15217391304347827,0.043478260869565216,0.5652173913043478
11112017,Wisconsin,W 3 - 0,0.0,0.23655913978494625,0.0967741935483871,0.46236559139784944,0.02795698924731183,0.07526881720430108,0.23655913978494625,0.3225806451612903,0.6236559139784946,0.03225806451612903,0.010752688172043012,0.15053763440860216,0.043010752688172046,0.5591397849462365
11152017,@ Rutgers,W 3 - 0,1.0,0.24468085106382978,0.10638297872340426,0.4787234042553192,0.027659574468085108,0.07446808510638298,0.23404255319148937,0.3191489361702128,0.6170212765957447,0.031914893617021274,0.010638297872340425,0.14893617021276595,0.0425531914893617,0.5638297872340425
11182017,@ Michigan,L 1 - 3,0.0,0.24210526315789474,0.10526315789473684,0.47368421052631576,0.02736842105263158,0.07368421052631578,0.23157894736842105,0.3157894736842105,0.6105263157894737,0.031578947368421054,0.010526315789473684,0.14736842105263157,0.042105263157894736,0.5578947368421052
11222017,Michigan,L 1 - 3,0.0,0.23958333333333334,0.10416666666666667,0.46875,0.027083333333333334,0.07291666666666667,0.22916666666666666,0.3125,0.6041666666666666,0.03125,0.010416666666666666,0.14583333333333334,0.041666666666666664,0.5520833333333334
11242017,Michigan St.,W 3 - 1,0.0,0.23711340206185566,0.10309278350515463,0.4639175257731959,0.026804123711340208,0.07216494845360824,0.2268041237113402,0.30927835051546393,0.5979381443298969,0.030927835051546393,0.010309278350515464,0.14432989690721648,0.041237113402061855,0.5463917525773195
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,0.23469387755102042,0.10204081632653061,0.45918367346938777,0.02653061224489796,0.07142857142857142,0.22448979591836735,0.30612244897959184,0.5918367346938775,0.030612244897959183,0.01020408163265306,0.14285714285714285,0.04081632653061224,0.5408163265306123
12012017,@ Utah,L 1 - 3,0.0,0.23232323232323232,0.10101010101010101,0.45454545454545453,0.026262626262626265,0.0707070707070707,0.2222222222222222,0.30303030303030304,0.5858585858585859,0.030303030303030304,0.010101010101010102,0.1414141414141414,0.04040404040404041,0.5353535353535354
8262016,Illinois St.,W 3 - 1,4.0,0.31,0.13,0.62,0.02894,0.07,0.22,0.31,0.59,0.03,0.01,0.16,0.04,0.62
8272016,UCLA,L 1 - 3,4.0,0.42574257425742573,0.16831683168316833,0.8811881188118812,0.03158415841584159,0.06930693069306931,0.21782178217821782,0.3465346534653465,0.6039603960396039,0.0297029702970297,0.009900990099009901,0.19801980198019803,0.0594059405940594,0.7524752475247525
8272016,Niagara,W 3 - 1,3.0,0.47058823529411764,0.16666666666666666,0.9901960784313726,0.03536274509803922,0.06862745098039216,0.22549019607843138,0.3627450980392157,0.6176470588235294,0.029411764705882353,0.00980392156862745,0.20588235294117646,0.058823529411764705,0.8088235294117647
9022016,@ Denver,L 1 - 3,4.0,0.5436893203883495,0.20388349514563106,1.1844660194174756,0.03686407766990291,0.06796116504854369,0.22330097087378642,0.3786407766990291,0.6407766990291263,0.02912621359223301,0.009708737864077669,0.24271844660194175,0.05825242718446602,0.8980582524271845
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,2.0,0.5480769230769231,0.21153846153846154,1.2211538461538463,0.03650961538461538,0.0673076923076923,0.22115384615384615,0.3942307692307692,0.6346153846153846,0.028846153846153848,0.009615384615384616,0.25,0.057692307692307696,0.9038461538461539
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,0.5904761904761905,0.21904761904761905,1.3238095238095238,0.03933333333333333,0.06666666666666667,0.21904761904761905,0.4095238095238095,0.6285714285714286,0.02857142857142857,0.009523809523809525,0.26666666666666666,0.05714285714285714,0.9523809523809523
9082016,@ Long Beach St.,L 0 - 3,3.0,0.6320754716981132,0.24528301886792453,1.4433962264150944,0.04031132075471698,0.0660377358490566,0.2169811320754717,0.42452830188679247,0.6415094339622641,0.02830188679245283,0.018867924528301886,0.2641509433962264,0.05660377358490566,1.0
9092016,Harvard,W 3 - 0,3.0,0.7009345794392523,0.27102803738317754,1.588785046728972,0.0426822429906542,0.06542056074766354,0.21495327102803738,0.4392523364485981,0.6448598130841121,0.028037383177570093,0.018691588785046728,0.2897196261682243,0.06542056074766354,1.0794392523364487
9102016,Duke,W 3 - 0,3.0,0.7314814814814815,0.2962962962962963,1.6851851851851851,0.04305555555555555,0.06481481481481481,0.21296296296296297,0.4722222222222222,0.6481481481481481,0.027777777777777776,0.018518518518518517,0.28703703703703703,0.06481481481481481,1.1064814814814814
9162016,@ Dayton,W 3 - 0,3.0,0.7798165137614679,0.3119266055045872,1.7889908256880733,0.04548623853211008,0.06422018348623854,0.21100917431192662,0.46788990825688076,0.6513761467889908,0.027522935779816515,0.01834862385321101,0.3211009174311927,0.06422018348623854,1.1697247706422018
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,0.8181818181818182,0.32727272727272727,1.8545454545454545,0.0481,0.06363636363636363,0.20909090909090908,0.4636363636363636,0.6545454545454545,0.02727272727272727,0.01818181818181818,0.33636363636363636,0.06363636363636363,1.2136363636363636
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,2.0,0.8558558558558559,0.32432432432432434,1.9009009009009008,0.054099099099099095,0.06306306306306306,0.21621621621621623,0.4594594594594595,0.6576576576576577,0.02702702702702703,0.018018018018018018,0.34234234234234234,0.06306306306306306,1.2612612612612613
9242016,@ Pepperdine,W 3 - 0,3.0,0.9017857142857143,0.33035714285714285,1.9821428571428572,0.057678571428571426,0.0625,0.21428571428571427,0.45535714285714285,0.6607142857142857,0.026785714285714284,0.017857142857142856,0.3482142857142857,0.07142857142857142,1.3080357142857142
9272016,San Diego,L 2 - 3,5.0,0.9823008849557522,0.35398230088495575,2.0973451327433628,0.061300884955752206,0.07079646017699115,0.21238938053097345,0.45132743362831856,0.672566371681416,0.02654867256637168,0.017699115044247787,0.40707964601769914,0.07079646017699115,1.415929203539823
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,1.0526315789473684,0.37719298245614036,2.210526315789474,0.0642719298245614,0.07017543859649122,0.21052631578947367,0.4473684210526316,0.6666666666666666,0.02631578947368421,0.017543859649122806,0.42105263157894735,0.07017543859649122,1.4912280701754386
10012016,@ Pacific,L 2 - 3,5.0,1.1043478260869566,0.4,2.3130434782608695,0.0662,0.06956521739130435,0.20869565217391303,0.4434782608695652,0.6608695652173913,0.02608695652173913,0.02608695652173913,0.4434782608695652,0.06956521739130435,1.5608695652173914
