Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,Houston Baptist,L 2 - 3,3.0,1.4545454545454546,0.5636363636363636,3.963636363636364,0.1026,0.05454545454545454,0.0,0.01818181818181818,0.16363636363636364,0.0,0.2727272727272727,1.2727272727272727,0.21818181818181817,2.3636363636363638
11032018,A&M-Corpus Christi,W 3 - 2,4.0,1.4821428571428572,0.5714285714285714,4.0,0.10671428571428572,0.05357142857142857,0.0,0.017857142857142856,0.16071428571428573,0.0,0.26785714285714285,1.2857142857142858,0.23214285714285715,2.392857142857143
11062018,Southeastern La.,W 3 - 0,3.0,1.4912280701754386,0.5614035087719298,4.017543859649122,0.11185964912280702,0.05263157894736842,0.0,0.017543859649122806,0.15789473684210525,0.0,0.2631578947368421,1.280701754385965,0.22807017543859648,2.3947368421052633
11082018,@ Lamar University,W 3 - 0,3.0,1.5,0.5689655172413793,4.051724137931035,0.11281034482758621,0.05172413793103448,0.0,0.017241379310344827,0.1724137931034483,0.0,0.27586206896551724,1.3103448275862069,0.2413793103448276,2.4310344827586206
11102018,@ McNeese,L 0 - 3,1.0,1.4745762711864407,0.576271186440678,4.0,0.09394915254237289,0.05084745762711865,0.0,0.01694915254237288,0.1694915254237288,0.0,0.2711864406779661,1.2881355932203389,0.23728813559322035,2.389830508474576
11162018,Central Ark.,L 2 - 3,2.0,1.45,0.5666666666666667,3.933333333333333,0.09238333333333333,0.05,0.0,0.016666666666666666,0.16666666666666666,0.0,0.26666666666666666,1.2666666666666666,0.23333333333333334,2.35
8252017,"Colorado @ Norman, Okla.",L 1 - 3,0.0,1.4262295081967213,0.5573770491803278,3.8688524590163933,0.0908688524590164,0.04918032786885246,0.0,0.01639344262295082,0.16393442622950818,0.0,0.26229508196721313,1.2459016393442623,0.22950819672131148,2.3114754098360657
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,0.0,1.403225806451613,0.5483870967741935,3.806451612903226,0.08940322580645162,0.04838709677419355,0.0,0.016129032258064516,0.16129032258064516,0.0,0.25806451612903225,1.2258064516129032,0.22580645161290322,2.274193548387097
8262017,@ Oklahoma,L 0 - 3,0.0,1.380952380952381,0.5396825396825397,3.746031746031746,0.08798412698412698,0.047619047619047616,0.0,0.015873015873015872,0.15873015873015872,0.0,0.25396825396825395,1.2063492063492063,0.2222222222222222,2.238095238095238
8302017,@ Alcorn,W 3 - 0,2.0,1.375,0.53125,3.734375,0.0918125,0.046875,0.0,0.015625,0.15625,0.0,0.25,1.203125,0.21875,2.2265625
9012017,@ Troy,W 3 - 0,0.0,1.353846153846154,0.5230769230769231,3.6769230769230767,0.09040000000000001,0.046153846153846156,0.0,0.015384615384615385,0.15384615384615385,0.0,0.24615384615384617,1.1846153846153846,0.2153846153846154,2.1923076923076925
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,0.0,1.3333333333333333,0.5151515151515151,3.621212121212121,0.08903030303030303,0.045454545454545456,0.0,0.015151515151515152,0.15151515151515152,0.0,0.24242424242424243,1.1666666666666667,0.21212121212121213,2.159090909090909
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,1.3134328358208955,0.5074626865671642,3.5671641791044775,0.08770149253731344,0.04477611940298507,0.0,0.014925373134328358,0.14925373134328357,0.0,0.23880597014925373,1.1492537313432836,0.208955223880597,2.126865671641791
9072017,"Mercer @ Oxford, MS",L 1 - 3,0.0,1.2941176470588236,0.5,3.514705882352941,0.08641176470588235,0.04411764705882353,0.0,0.014705882352941176,0.14705882352941177,0.0,0.23529411764705882,1.1323529411764706,0.20588235294117646,2.0955882352941178
9072017,@ Ole Miss,L 0 - 3,0.0,1.2753623188405796,0.4927536231884058,3.463768115942029,0.08515942028985508,0.043478260869565216,0.0,0.014492753623188406,0.14492753623188406,0.0,0.2318840579710145,1.1159420289855073,0.2028985507246377,2.0652173913043477
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,0.0,1.2571428571428571,0.4857142857142857,3.414285714285714,0.08394285714285715,0.04285714285714286,0.0,0.014285714285714285,0.14285714285714285,0.0,0.22857142857142856,1.1,0.2,2.0357142857142856
9122017,@ ULM,W 3 - 2,0.0,1.2394366197183098,0.4788732394366197,3.3661971830985915,0.08276056338028169,0.04225352112676056,0.0,0.014084507042253521,0.14084507042253522,0.0,0.22535211267605634,1.0845070422535212,0.19718309859154928,2.007042253521127
9152017,@ Tulane,L 2 - 3,0.0,1.2222222222222223,0.4722222222222222,3.3194444444444446,0.08161111111111112,0.041666666666666664,0.0,0.013888888888888888,0.1388888888888889,0.0,0.2222222222222222,1.0694444444444444,0.19444444444444445,1.9791666666666667
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,0.0,1.2054794520547945,0.4657534246575342,3.2739726027397262,0.08049315068493151,0.0410958904109589,0.0,0.0136986301369863,0.136986301369863,0.0,0.2191780821917808,1.0547945205479452,0.1917808219178082,1.952054794520548
9162017,"North Florida @ New Orleans, La.",L 1 - 3,1.0,1.2027027027027026,0.4594594594594595,3.2567567567567566,0.08616216216216217,0.04054054054054054,0.0,0.013513513513513514,0.13513513513513514,0.0,0.21621621621621623,1.0405405405405406,0.1891891891891892,1.9391891891891893
9212017,@ Lamar University,W 3 - 0,0.0,1.1866666666666668,0.4533333333333333,3.2133333333333334,0.08501333333333334,0.04,0.0,0.013333333333333334,0.13333333333333333,0.0,0.21333333333333335,1.0266666666666666,0.18666666666666668,1.9133333333333333
9232017,@ SFA,L 1 - 3,0.0,1.1710526315789473,0.4473684210526316,3.1710526315789473,0.08389473684210527,0.039473684210526314,0.0,0.013157894736842105,0.13157894736842105,0.0,0.21052631578947367,1.013157894736842,0.18421052631578946,1.888157894736842
9282017,Alcorn,W 3 - 0,3.0,1.2077922077922079,0.4805194805194805,3.25974025974026,0.0841038961038961,0.03896103896103896,0.0,0.012987012987012988,0.12987012987012986,0.0,0.2077922077922078,1.0129870129870129,0.18181818181818182,1.922077922077922
9302017,@ Central Ark.,L 0 - 3,1.0,1.1923076923076923,0.47435897435897434,3.230769230769231,0.08302564102564103,0.038461538461538464,0.0,0.01282051282051282,0.1282051282051282,0.0,0.20512820512820512,1.0,0.1794871794871795,1.8974358974358974
10052017,UIW,W 3 - 0,0.0,1.1772151898734178,0.46835443037974683,3.189873417721519,0.0819746835443038,0.0379746835443038,0.0,0.012658227848101266,0.12658227848101267,0.0,0.20253164556962025,0.9873417721518988,0.17721518987341772,1.8734177215189873
10072017,A&M-Corpus Christi,W 3 - 0,0.0,1.1625,0.4625,3.15,0.08095,0.0375,0.0,0.0125,0.125,0.0,0.2,0.975,0.175,1.85
10122017,@ McNeese,W 3 - 2,0.0,1.1481481481481481,0.4567901234567901,3.111111111111111,0.07995061728395061,0.037037037037037035,0.0,0.012345679012345678,0.12345679012345678,0.0,0.19753086419753085,0.9629629629629629,0.1728395061728395,1.8271604938271604
10142017,@ Nicholls St.,W 3 - 1,0.0,1.1341463414634145,0.45121951219512196,3.073170731707317,0.07897560975609756,0.036585365853658534,0.0,0.012195121951219513,0.12195121951219512,0.0,0.1951219512195122,0.9512195121951219,0.17073170731707318,1.8048780487804879
10172017,Houston Baptist,L 2 - 3,0.0,1.1204819277108433,0.4457831325301205,3.036144578313253,0.07802409638554217,0.03614457831325301,0.0,0.012048192771084338,0.12048192771084337,0.0,0.1927710843373494,0.9397590361445783,0.1686746987951807,1.783132530120482
10192017,@ New Orleans,W 3 - 1,0.0,1.1071428571428572,0.44047619047619047,3.0,0.07709523809523809,0.03571428571428571,0.0,0.011904761904761904,0.11904761904761904,0.0,0.19047619047619047,0.9285714285714286,0.16666666666666666,1.7619047619047619
10212017,@ Southeastern La.,W 3 - 0,0.0,1.0941176470588236,0.43529411764705883,2.9647058823529413,0.07618823529411764,0.03529411764705882,0.0,0.011764705882352941,0.11764705882352941,0.0,0.18823529411764706,0.9176470588235294,0.16470588235294117,1.7411764705882353
10262017,Sam Houston St.,W 3 - 1,0.0,1.0813953488372092,0.43023255813953487,2.9302325581395348,0.07530232558139535,0.03488372093023256,0.0,0.011627906976744186,0.11627906976744186,0.0,0.18604651162790697,0.9069767441860465,0.16279069767441862,1.7209302325581395
10282017,Abilene Christian,L 1 - 3,0.0,1.0689655172413792,0.42528735632183906,2.896551724137931,0.0744367816091954,0.034482758620689655,0.0,0.011494252873563218,0.11494252873563218,0.0,0.1839080459770115,0.896551724137931,0.16091954022988506,1.7011494252873562
10312017,Central Ark.,L 2 - 3,0.0,1.0568181818181819,0.42045454545454547,2.8636363636363638,0.0735909090909091,0.03409090909090909,0.0,0.011363636363636364,0.11363636363636363,0.0,0.18181818181818182,0.8863636363636364,0.1590909090909091,1.6818181818181819
11042017,@ Houston Baptist,L 1 - 3,4.0,1.0898876404494382,0.43820224719101125,2.932584269662921,0.07525842696629213,0.033707865168539325,0.0,0.011235955056179775,0.1348314606741573,0.0,0.1797752808988764,0.9325842696629213,0.15730337078651685,1.7359550561797752
11092017,Nicholls St.,W 3 - 0,3.0,1.1,0.43333333333333335,2.977777777777778,0.0776,0.03333333333333333,0.0,0.011111111111111112,0.13333333333333333,0.0,0.17777777777777778,0.9555555555555556,0.15555555555555556,1.7555555555555555
11112017,McNeese,W 3 - 0,3.0,1.120879120879121,0.42857142857142855,3.032967032967033,0.08086813186813187,0.03296703296703297,0.0,0.01098901098901099,0.13186813186813187,0.0,0.17582417582417584,0.978021978021978,0.15384615384615385,1.7857142857142858
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,1.1195652173913044,0.45652173913043476,3.0543478260869565,0.07564130434782608,0.03260869565217391,0.0,0.010869565217391304,0.14130434782608695,0.0,0.17391304347826086,0.9782608695652174,0.15217391304347827,1.7826086956521738
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,1.10752688172043,0.45161290322580644,3.021505376344086,0.07482795698924731,0.03225806451612903,0.0,0.010752688172043012,0.13978494623655913,0.0,0.17204301075268819,0.967741935483871,0.15053763440860216,1.7634408602150538
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,0.0,1.0957446808510638,0.44680851063829785,2.9893617021276597,0.07403191489361702,0.031914893617021274,0.0,0.010638297872340425,0.13829787234042554,0.0,0.1702127659574468,0.9574468085106383,0.14893617021276595,1.7446808510638299
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,0.0,1.0842105263157895,0.4421052631578947,2.957894736842105,0.07325263157894736,0.031578947368421054,0.0,0.010526315789473684,0.1368421052631579,0.0,0.16842105263157894,0.9473684210526315,0.14736842105263157,1.7263157894736842
8302016,@ Louisiana,W 3 - 2,0.0,1.0729166666666667,0.4375,2.9270833333333335,0.07248958333333333,0.03125,0.0,0.010416666666666666,0.13541666666666666,0.0,0.16666666666666666,0.9375,0.14583333333333334,1.7083333333333333
8312016,ULM,W 3 - 1,0.0,1.0618556701030928,0.4329896907216495,2.8969072164948453,0.07174226804123711,0.030927835051546393,0.0,0.010309278350515464,0.13402061855670103,0.0,0.16494845360824742,0.9278350515463918,0.14432989690721648,1.690721649484536
9022016,@ Samford,L 0 - 3,0.0,1.0510204081632653,0.42857142857142855,2.86734693877551,0.07101020408163265,0.030612244897959183,0.0,0.01020408163265306,0.1326530612244898,0.0,0.16326530612244897,0.9183673469387755,0.14285714285714285,1.6734693877551021
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,0.0,1.0404040404040404,0.42424242424242425,2.8383838383838382,0.0702929292929293,0.030303030303030304,0.0,0.010101010101010102,0.13131313131313133,0.0,0.16161616161616163,0.9090909090909091,0.1414141414141414,1.6565656565656566
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,0.0,1.03,0.42,2.81,0.06959,0.03,0.0,0.01,0.13,0.0,0.16,0.9,0.14,1.64
9032016,@ UAB,W 3 - 0,0.0,1.0198019801980198,0.4158415841584158,2.782178217821782,0.06890099009900989,0.0297029702970297,0.0,0.009900990099009901,0.12871287128712872,0.0,0.15841584158415842,0.8910891089108911,0.13861386138613863,1.6237623762376239
9092016,@ Alabama,L 1 - 3,0.0,1.0098039215686274,0.4117647058823529,2.7549019607843137,0.06822549019607843,0.029411764705882353,0.0,0.00980392156862745,0.12745098039215685,0.0,0.1568627450980392,0.8823529411764706,0.13725490196078433,1.607843137254902
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,0.0,1.0,0.4077669902912621,2.7281553398058254,0.0675631067961165,0.02912621359223301,0.0,0.009708737864077669,0.1262135922330097,0.0,0.1553398058252427,0.8737864077669902,0.13592233009708737,1.5922330097087378
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,0.0,0.9903846153846154,0.40384615384615385,2.701923076923077,0.06691346153846153,0.028846153846153848,0.0,0.009615384615384616,0.125,0.0,0.15384615384615385,0.8653846153846154,0.1346153846153846,1.5769230769230769
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,0.0,0.9809523809523809,0.4,2.676190476190476,0.06627619047619047,0.02857142857142857,0.0,0.009523809523809525,0.12380952380952381,0.0,0.1523809523809524,0.8571428571428571,0.13333333333333333,1.561904761904762
9172016,@ Tulsa,L 1 - 3,0.0,0.9716981132075472,0.39622641509433965,2.650943396226415,0.06565094339622642,0.02830188679245283,0.0,0.009433962264150943,0.12264150943396226,0.0,0.1509433962264151,0.8490566037735849,0.1320754716981132,1.5471698113207548
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,0.0,0.9626168224299065,0.3925233644859813,2.6261682242990654,0.06503738317757009,0.028037383177570093,0.0,0.009345794392523364,0.12149532710280374,0.0,0.14953271028037382,0.8411214953271028,0.1308411214953271,1.5327102803738317
9222016,@ McNeese,W 3 - 0,0.0,0.9537037037037037,0.3888888888888889,2.6018518518518516,0.06443518518518518,0.027777777777777776,0.0,0.009259259259259259,0.12037037037037036,0.0,0.14814814814814814,0.8333333333333334,0.12962962962962962,1.5185185185185186
9242016,@ Nicholls St.,W 3 - 1,0.0,0.944954128440367,0.3853211009174312,2.5779816513761467,0.0638440366972477,0.027522935779816515,0.0,0.009174311926605505,0.11926605504587157,0.0,0.14678899082568808,0.8256880733944955,0.12844036697247707,1.5045871559633028
9272016,@ Central Ark.,W 3 - 0,0.0,0.9363636363636364,0.38181818181818183,2.5545454545454547,0.06326363636363636,0.02727272727272727,0.0,0.00909090909090909,0.11818181818181818,0.0,0.14545454545454545,0.8181818181818182,0.12727272727272726,1.490909090909091
9292016,A&M-Corpus Christi,L 0 - 3,0.0,0.9279279279279279,0.3783783783783784,2.5315315315315314,0.0626936936936937,0.02702702702702703,0.0,0.009009009009009009,0.11711711711711711,0.0,0.14414414414414414,0.8108108108108109,0.12612612612612611,1.4774774774774775
10012016,UIW,W 3 - 1,0.0,0.9196428571428571,0.375,2.5089285714285716,0.06213392857142857,0.026785714285714284,0.0,0.008928571428571428,0.11607142857142858,0.0,0.14285714285714285,0.8035714285714286,0.125,1.4642857142857142
10062016,@ Houston Baptist,L 1 - 3,0.0,0.911504424778761,0.37168141592920356,2.4867256637168142,0.06158407079646017,0.02654867256637168,0.0,0.008849557522123894,0.11504424778761062,0.0,0.1415929203539823,0.7964601769911505,0.12389380530973451,1.4513274336283186
10082016,@ Lamar University,W 3 - 2,0.0,0.9035087719298246,0.3684210526315789,2.4649122807017543,0.0610438596491228,0.02631578947368421,0.0,0.008771929824561403,0.11403508771929824,0.0,0.14035087719298245,0.7894736842105263,0.12280701754385964,1.4385964912280702
