Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Prairie View,L 0 - 3,3.0,4.176470588235294,3.0,13.117647058823529,0.09017647058823529,0.23529411764705882,0.11764705882352941,0.35294117647058826,1.0,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.17647058823529413,4.705882352941177
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,4.166666666666667,2.888888888888889,12.944444444444445,0.10183333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.2777777777777778,0.16666666666666666,0.5,0.2222222222222222,4.694444444444445
10252019,"Alcorn @ Jackson, MS",W 3 - 0,2.0,4.105263157894737,2.789473684210526,12.631578947368421,0.11152631578947367,0.21052631578947367,0.10526315789473684,0.3157894736842105,1.105263157894737,0.2631578947368421,0.15789473684210525,0.47368421052631576,0.21052631578947367,4.605263157894737
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,4.05,2.65,12.2,0.14345,0.2,0.1,0.3,1.1,0.25,0.15,0.5,0.2,4.55
10262019,@ Jackson St.,L 2 - 3,5.0,4.0476190476190474,2.5238095238095237,12.047619047619047,0.15776190476190474,0.19047619047619047,0.14285714285714285,0.2857142857142857,1.1904761904761905,0.23809523809523808,0.23809523809523808,0.47619047619047616,0.19047619047619047,4.666666666666667
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,4.0,2.5,11.909090909090908,0.15563636363636363,0.18181818181818182,0.13636363636363635,0.3181818181818182,1.2272727272727273,0.22727272727272727,0.22727272727272727,0.45454545454545453,0.18181818181818182,4.590909090909091
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,4.173913043478261,2.5217391304347827,12.0,0.1643913043478261,0.17391304347826086,0.13043478260869565,0.30434782608695654,1.2173913043478262,0.21739130434782608,0.21739130434782608,0.5217391304347826,0.17391304347826086,4.782608695652174
11032019,Southern U.,W 3 - 0,0.0,4.0,2.4166666666666665,11.5,0.15754166666666666,0.16666666666666666,0.125,0.2916666666666667,1.1666666666666667,0.20833333333333334,0.20833333333333334,0.5,0.16666666666666666,4.583333333333333
11042019,Grambling,W 3 - 0,0.0,3.84,2.32,11.04,0.15124,0.16,0.12,0.28,1.12,0.2,0.2,0.48,0.16,4.4
11072019,Prairie View,W 3 - 2,0.0,3.6923076923076925,2.230769230769231,10.615384615384615,0.14542307692307693,0.15384615384615385,0.11538461538461539,0.2692307692307692,1.0769230769230769,0.19230769230769232,0.19230769230769232,0.46153846153846156,0.15384615384615385,4.230769230769231
11102019,@ Henderson St.,L 1 - 3,0.0,3.5555555555555554,2.1481481481481484,10.222222222222221,0.14003703703703704,0.14814814814814814,0.1111111111111111,0.25925925925925924,1.037037037037037,0.18518518518518517,0.18518518518518517,0.4444444444444444,0.14814814814814814,4.074074074074074
11112019,@ Ark.-Pine Bluff,L 1 - 3,0.0,3.4285714285714284,2.0714285714285716,9.857142857142858,0.1350357142857143,0.14285714285714285,0.10714285714285714,0.25,1.0,0.17857142857142858,0.17857142857142858,0.42857142857142855,0.14285714285714285,3.9285714285714284
11222019,@ Jackson St.,L 1 - 3,4.0,3.3793103448275863,2.0,9.724137931034482,0.14186206896551723,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.9655172413793104,0.1724137931034483,0.1724137931034483,0.41379310344827586,0.13793103448275862,3.8620689655172415
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,3.5,2.1666666666666665,10.133333333333333,0.13713333333333333,0.13333333333333333,0.13333333333333333,0.3,1.1666666666666667,0.2,0.16666666666666666,0.4666666666666667,0.13333333333333333,4.033333333333333
8252018,@ Sam Houston St.,L 0 - 3,3.0,3.4838709677419355,2.3548387096774195,10.64516129032258,0.12651612903225806,0.12903225806451613,0.12903225806451613,0.3225806451612903,1.3225806451612903,0.22580645161290322,0.16129032258064516,0.45161290322580644,0.12903225806451613,4.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,3.46875,2.53125,10.9375,0.11474999999999999,0.125,0.15625,0.34375,1.375,0.21875,0.15625,0.4375,0.125,4.0
8282018,Houston Baptist,L 0 - 3,3.0,3.5757575757575757,2.6363636363636362,11.303030303030303,0.11257575757575757,0.12121212121212122,0.15151515151515152,0.42424242424242425,1.4545454545454546,0.24242424242424243,0.15151515151515152,0.42424242424242425,0.12121212121212122,4.090909090909091
8302018,@ Lamar University,L 1 - 3,4.0,3.5,2.676470588235294,11.264705882352942,0.10044117647058824,0.11764705882352941,0.17647058823529413,0.4411764705882353,1.588235294117647,0.3235294117647059,0.14705882352941177,0.47058823529411764,0.11764705882352941,4.0588235294117645
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,3.4857142857142858,2.6285714285714286,11.114285714285714,0.1070857142857143,0.11428571428571428,0.17142857142857143,0.42857142857142855,1.6285714285714286,0.37142857142857144,0.14285714285714285,0.45714285714285713,0.14285714285714285,4.0285714285714285
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,3.4722222222222223,2.6944444444444446,11.222222222222221,0.10041666666666667,0.1111111111111111,0.16666666666666666,0.4166666666666667,1.5833333333333333,0.3611111111111111,0.1388888888888889,0.4722222222222222,0.1388888888888889,4.013888888888889
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,3.4324324324324325,2.6486486486486487,11.27027027027027,0.09978378378378379,0.10810810810810811,0.16216216216216217,0.43243243243243246,1.5945945945945945,0.35135135135135137,0.13513513513513514,0.5135135135135135,0.16216216216216217,3.9864864864864864
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,3.473684210526316,2.6578947368421053,11.394736842105264,0.10044736842105263,0.10526315789473684,0.15789473684210525,0.42105263157894735,1.605263157894737,0.34210526315789475,0.13157894736842105,0.6052631578947368,0.15789473684210525,4.065789473684211
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,3.3846153846153846,2.6153846153846154,11.23076923076923,0.09274358974358975,0.10256410256410256,0.15384615384615385,0.41025641025641024,1.6666666666666667,0.3333333333333333,0.1282051282051282,0.6153846153846154,0.1794871794871795,3.9743589743589745
9142018,@ UTRGV,L 0 - 3,3.0,3.425,2.675,11.35,0.090425,0.1,0.15,0.425,1.65,0.325,0.125,0.625,0.175,4.0125
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,3.3658536585365852,2.682926829268293,11.390243902439025,0.08446341463414635,0.0975609756097561,0.14634146341463414,0.43902439024390244,1.6585365853658536,0.3170731707317073,0.12195121951219512,0.6097560975609756,0.17073170731707318,3.9390243902439024
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,1.0,3.3095238095238093,2.619047619047619,11.19047619047619,0.09038095238095238,0.09523809523809523,0.14285714285714285,0.42857142857142855,1.6428571428571428,0.30952380952380953,0.11904761904761904,0.5952380952380952,0.16666666666666666,3.869047619047619
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,3.3255813953488373,2.6511627906976742,11.255813953488373,0.08827906976744186,0.11627906976744186,0.13953488372093023,0.4418604651162791,1.627906976744186,0.3023255813953488,0.13953488372093023,0.627906976744186,0.16279069767441862,3.9186046511627906
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,3.522727272727273,2.772727272727273,11.772727272727273,0.08895454545454545,0.1590909090909091,0.13636363636363635,0.45454545454545453,1.6363636363636365,0.29545454545454547,0.1590909090909091,0.6136363636363636,0.1590909090909091,4.125
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,3.6666666666666665,2.888888888888889,12.2,0.08842222222222222,0.17777777777777778,0.13333333333333333,0.4444444444444444,1.711111111111111,0.28888888888888886,0.15555555555555556,0.6444444444444445,0.15555555555555556,4.277777777777778
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3.717391304347826,2.9347826086956523,12.282608695652174,0.08784782608695653,0.17391304347826086,0.13043478260869565,0.43478260869565216,1.673913043478261,0.2826086956521739,0.15217391304347827,0.6304347826086957,0.15217391304347827,4.315217391304348
9302018,Grambling,W 3 - 1,4.0,3.872340425531915,2.978723404255319,12.638297872340425,0.09038297872340426,0.1702127659574468,0.1276595744680851,0.425531914893617,1.7446808510638299,0.2765957446808511,0.14893617021276595,0.6170212765957447,0.14893617021276595,4.457446808510638
10012018,Southern U.,W 3 - 2,5.0,4.020833333333333,3.1041666666666665,13.020833333333334,0.08985416666666668,0.16666666666666666,0.14583333333333334,0.4166666666666667,1.8541666666666667,0.2708333333333333,0.14583333333333334,0.6041666666666666,0.14583333333333334,4.614583333333333
10042018,Prairie View,W 3 - 1,4.0,4.1020408163265305,3.163265306122449,13.183673469387756,0.08995918367346939,0.1836734693877551,0.14285714285714285,0.4489795918367347,1.8979591836734695,0.2653061224489796,0.14285714285714285,0.5918367346938775,0.14285714285714285,4.683673469387755
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,4.1,3.18,13.14,0.08816,0.18,0.14,0.44,1.96,0.28,0.14,0.6,0.14,4.68
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,4.098039215686274,3.196078431372549,13.137254901960784,0.08643137254901961,0.17647058823529413,0.13725490196078433,0.43137254901960786,1.9803921568627452,0.27450980392156865,0.1568627450980392,0.5882352941176471,0.13725490196078433,4.686274509803922
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,4.096153846153846,3.1923076923076925,13.173076923076923,0.08605769230769232,0.17307692307692307,0.1346153846153846,0.4423076923076923,1.9423076923076923,0.2692307692307692,0.15384615384615385,0.5961538461538461,0.1346153846153846,4.6826923076923075
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,4.132075471698113,3.2452830188679247,13.377358490566039,0.08443396226415095,0.16981132075471697,0.1320754716981132,0.4339622641509434,1.9622641509433962,0.2641509433962264,0.1509433962264151,0.6037735849056604,0.1509433962264151,4.716981132075472
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,4.148148148148148,3.185185185185185,13.37037037037037,0.09000000000000001,0.16666666666666666,0.12962962962962962,0.42592592592592593,1.9259259259259258,0.25925925925925924,0.14814814814814814,0.5925925925925926,0.14814814814814814,4.722222222222222
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,4.1454545454545455,3.1818181818181817,13.327272727272728,0.09001818181818183,0.16363636363636364,0.12727272727272726,0.43636363636363634,1.981818181818182,0.2545454545454545,0.16363636363636364,0.6181818181818182,0.14545454545454545,4.745454545454545
10282018,@ Southern U.,L 1 - 3,2.0,4.089285714285714,3.1964285714285716,13.232142857142858,0.08171428571428573,0.16071428571428573,0.125,0.42857142857142855,1.9642857142857142,0.25,0.16071428571428573,0.6071428571428571,0.14285714285714285,4.678571428571429
10292018,@ Grambling,W 3 - 1,4.0,4.192982456140351,3.1403508771929824,13.298245614035087,0.09059649122807019,0.15789473684210525,0.12280701754385964,0.42105263157894735,1.9298245614035088,0.24561403508771928,0.15789473684210525,0.5964912280701754,0.14035087719298245,4.771929824561403
11012018,@ Prairie View,L 0 - 3,3.0,4.137931034482759,3.1551724137931036,13.293103448275861,0.08505172413793105,0.15517241379310345,0.1206896551724138,0.41379310344827586,1.9482758620689655,0.2413793103448276,0.15517241379310345,0.5862068965517241,0.13793103448275862,4.706896551724138
11042018,Ark.-Pine Bluff,W 3 - 1,3.0,4.135593220338983,3.152542372881356,13.440677966101696,0.08437288135593221,0.1694915254237288,0.11864406779661017,0.4067796610169492,1.9661016949152543,0.23728813559322035,0.15254237288135594,0.576271186440678,0.13559322033898305,4.694915254237288
11062018,UIW,L 0 - 3,3.0,4.15,3.2,13.566666666666666,0.08216666666666668,0.16666666666666666,0.11666666666666667,0.4166666666666667,1.9666666666666666,0.23333333333333334,0.15,0.5666666666666667,0.13333333333333333,4.7
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,4.180327868852459,3.19672131147541,13.672131147540984,0.08327868852459018,0.16393442622950818,0.11475409836065574,0.4098360655737705,1.9672131147540983,0.22950819672131148,0.14754098360655737,0.6065573770491803,0.13114754098360656,4.745901639344262
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,4.17741935483871,3.193548387096774,13.758064516129032,0.08279032258064517,0.16129032258064516,0.11290322580645161,0.4032258064516129,1.935483870967742,0.22580645161290322,0.14516129032258066,0.5967741935483871,0.12903225806451613,4.733870967741935
