Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Illinois St.,L 1 - 3,4.0,0.22727272727272727,0.36363636363636365,1.6818181818181819,0.0036818181818181824,0.36363636363636365,0.5,0.45454545454545453,4.681818181818182,0.3181818181818182,0.0,0.0,0.0,0.7272727272727273
10252019,Loyola Chicago,L 0 - 3,2.0,0.21739130434782608,0.34782608695652173,1.608695652173913,0.0035217391304347835,0.391304347826087,0.4782608695652174,0.43478260869565216,4.521739130434782,0.34782608695652173,0.0,0.0,0.0,0.6956521739130435
10282019,Drake,L 2 - 3,5.0,0.20833333333333334,0.3333333333333333,1.5833333333333333,0.003375000000000001,0.375,0.4583333333333333,0.4583333333333333,4.833333333333333,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666
11012019,Indiana St.,W 3 - 0,3.0,0.2,0.36,1.56,-0.03676,0.4,0.52,0.48,5.12,0.44,0.0,0.0,0.0,0.72
11022019,Evansville,W 3 - 0,3.0,0.19230769230769232,0.34615384615384615,1.5384615384615385,-0.03534615384615385,0.4230769230769231,0.5,0.5,5.115384615384615,0.4230769230769231,0.0,0.0,0.0,0.6923076923076923
11082019,@ Southern Ill.,W 3 - 2,4.0,0.2222222222222222,0.3333333333333333,1.5185185185185186,0.0029999999999999988,0.4444444444444444,0.48148148148148145,0.5555555555555556,5.222222222222222,0.4444444444444444,0.0,0.0,0.0,0.7037037037037037
11092019,@ Missouri St.,L 2 - 3,5.0,0.25,0.32142857142857145,1.5357142857142858,0.020749999999999998,0.42857142857142855,0.5357142857142857,0.5714285714285714,5.321428571428571,0.4642857142857143,0.0,0.0,0.0,0.7857142857142857
11152019,Illinois St.,L 2 - 3,0.0,0.2413793103448276,0.3103448275862069,1.4827586206896552,0.02003448275862069,0.41379310344827586,0.5172413793103449,0.5517241379310345,5.137931034482759,0.4482758620689655,0.0,0.0,0.0,0.7586206896551724
11162019,Bradley,W 3 - 0,0.0,0.23333333333333334,0.3,1.4333333333333333,0.019366666666666664,0.4,0.5,0.5333333333333333,4.966666666666667,0.43333333333333335,0.0,0.0,0.0,0.7333333333333333
11222019,@ Drake,W 3 - 2,1.0,0.22580645161290322,0.2903225806451613,1.3870967741935485,0.018741935483870965,0.3870967741935484,0.4838709677419355,0.5161290322580645,4.838709677419355,0.4838709677419355,0.0,0.0,0.0,0.7096774193548387
11232019,@ UNI,L 0 - 3,0.0,0.21875,0.28125,1.34375,0.01815625,0.375,0.46875,0.5,4.6875,0.46875,0.0,0.0,0.0,0.6875
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,0.21212121212121213,0.2727272727272727,1.303030303030303,0.017606060606060604,0.36363636363636365,0.45454545454545453,0.48484848484848486,4.545454545454546,0.45454545454545453,0.0,0.0,0.0,0.6666666666666666
11292019,@ UNI,L 1 - 3,1.0,0.20588235294117646,0.2647058823529412,1.2647058823529411,0.017088235294117647,0.35294117647058826,0.4411764705882353,0.47058823529411764,4.411764705882353,0.4411764705882353,0.0,0.0,0.0,0.6470588235294118
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,3.0,0.2,0.2571428571428571,1.2285714285714286,0.0166,0.37142857142857144,0.42857142857142855,0.45714285714285713,4.314285714285714,0.42857142857142855,0.0,0.0,0.0,0.6285714285714286
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4.0,0.19444444444444445,0.25,1.2222222222222223,0.016138888888888887,0.3611111111111111,0.4444444444444444,0.4722222222222222,4.416666666666667,0.4444444444444444,0.0,0.027777777777777776,0.0,0.6527777777777778
8252018,@ Eastern Ill.,W 3 - 1,3.0,0.1891891891891892,0.24324324324324326,1.1891891891891893,0.0157027027027027,0.40540540540540543,0.4594594594594595,0.4594594594594595,4.702702702702703,0.43243243243243246,0.0,0.02702702702702703,0.0,0.6621621621621622
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,0.18421052631578946,0.23684210526315788,1.1578947368421053,0.015289473684210525,0.39473684210526316,0.4473684210526316,0.4473684210526316,4.631578947368421,0.42105263157894735,0.0,0.02631578947368421,0.0,0.6447368421052632
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3.0,0.1794871794871795,0.23076923076923078,1.1794871794871795,0.014897435897435897,0.41025641025641024,0.46153846153846156,0.4358974358974359,4.6923076923076925,0.41025641025641024,0.0,0.02564102564102564,0.0,0.6538461538461539
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3.0,0.2,0.225,1.2,0.027025,0.425,0.475,0.425,4.8,0.4,0.0,0.025,0.0,0.6875
9012018,@ Central Mich.,W 3 - 1,4.0,0.1951219512195122,0.21951219512195122,1.1951219512195121,0.026365853658536584,0.43902439024390244,0.4878048780487805,0.4634146341463415,4.829268292682927,0.4146341463414634,0.0,0.024390243902439025,0.0,0.6951219512195121
9042018,@ Michigan,L 0 - 3,1.0,0.19047619047619047,0.21428571428571427,1.1666666666666667,0.025738095238095237,0.42857142857142855,0.47619047619047616,0.4523809523809524,4.738095238095238,0.40476190476190477,0.0,0.023809523809523808,0.0,0.6785714285714286
9072018,@ Air Force,W 3 - 1,4.0,0.18604651162790697,0.20930232558139536,1.1627906976744187,0.025139534883720928,0.4186046511627907,0.46511627906976744,0.46511627906976744,4.837209302325581,0.4186046511627907,0.0,0.023255813953488372,0.0,0.6627906976744186
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,2.0,0.18181818181818182,0.20454545454545456,1.1363636363636365,0.02456818181818182,0.4090909090909091,0.45454545454545453,0.45454545454545453,4.7727272727272725,0.4090909090909091,0.0,0.022727272727272728,0.0,0.6477272727272727
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3.0,0.17777777777777778,0.2,1.1333333333333333,0.024022222222222223,0.4,0.4444444444444444,0.4888888888888889,4.777777777777778,0.4,0.0,0.022222222222222223,0.0,0.6333333333333333
9142018,Cornell,W 3 - 1,4.0,0.1956521739130435,0.1956521739130435,1.1304347826086956,0.04523913043478261,0.41304347826086957,0.43478260869565216,0.5,4.8478260869565215,0.391304347826087,0.0,0.021739130434782608,0.0,0.6413043478260869
9152018,Western Ill.,W 3 - 0,2.0,0.19148936170212766,0.19148936170212766,1.1063829787234043,0.044276595744680854,0.40425531914893614,0.44680851063829785,0.5319148936170213,4.76595744680851,0.3829787234042553,0.0,0.02127659574468085,0.0,0.648936170212766
9152018,Wright St.,W 3 - 1,4.0,0.1875,0.1875,1.1041666666666667,0.043354166666666666,0.4583333333333333,0.4375,0.5625,4.833333333333333,0.375,0.0,0.020833333333333332,0.0,0.6354166666666666
9182018,@ Purdue Fort Wayne,W 3 - 2,4.0,0.1836734693877551,0.1836734693877551,1.0816326530612246,0.04246938775510204,0.5102040816326531,0.42857142857142855,0.5714285714285714,4.918367346938775,0.3877551020408163,0.0,0.02040816326530612,0.0,0.6224489795918368
9212018,@ Indiana St.,W 3 - 0,3.0,0.18,0.18,1.06,0.04162,0.52,0.44,0.56,4.98,0.38,0.0,0.02,0.0,0.63
9222018,@ Evansville,W 3 - 0,3.0,0.17647058823529413,0.17647058823529413,1.0588235294117647,0.04080392156862745,0.5490196078431373,0.43137254901960786,0.5686274509803921,5.0588235294117645,0.37254901960784315,0.0,0.0196078431372549,0.0,0.6176470588235294
9242018,Southern Ill.,W 3 - 0,3.0,0.17307692307692307,0.17307692307692307,1.0384615384615385,0.040019230769230765,0.5384615384615384,0.4230769230769231,0.5769230769230769,5.173076923076923,0.36538461538461536,0.0,0.019230769230769232,0.0,0.6057692307692307
9282018,Drake,W 3 - 0,3.0,0.16981132075471697,0.16981132075471697,1.0188679245283019,0.03926415094339623,0.5660377358490566,0.41509433962264153,0.6226415094339622,5.264150943396227,0.3584905660377358,0.0,0.018867924528301886,0.0,0.5943396226415094
9292018,UNI,L 1 - 3,3.0,0.16666666666666666,0.16666666666666666,1.0,0.038537037037037036,0.5555555555555556,0.42592592592592593,0.6296296296296297,5.222222222222222,0.4074074074074074,0.0,0.018518518518518517,0.0,0.6018518518518519
10052018,Loyola Chicago,W 3 - 2,1.0,0.16363636363636364,0.16363636363636364,0.9818181818181818,0.03783636363636363,0.5454545454545454,0.41818181818181815,0.6181818181818182,5.127272727272727,0.4,0.0,0.01818181818181818,0.0,0.5909090909090909
10122018,@ Illinois St.,L 1 - 3,0.0,0.16071428571428573,0.16071428571428573,0.9642857142857143,0.03716071428571428,0.5357142857142857,0.4107142857142857,0.6071428571428571,5.035714285714286,0.39285714285714285,0.0,0.017857142857142856,0.0,0.5803571428571429
10132018,@ Bradley,L 0 - 3,1.0,0.15789473684210525,0.15789473684210525,0.9473684210526315,0.03650877192982456,0.5263157894736842,0.40350877192982454,0.5964912280701754,4.947368421052632,0.38596491228070173,0.0,0.017543859649122806,0.0,0.5701754385964912
10192018,Evansville,W 3 - 1,4.0,0.15517241379310345,0.15517241379310345,0.9310344827586207,0.03587931034482759,0.5172413793103449,0.39655172413793105,0.6206896551724138,5.068965517241379,0.3793103448275862,0.0,0.017241379310344827,0.0,0.5603448275862069
10202018,Indiana St.,W 3 - 0,3.0,0.15254237288135594,0.15254237288135594,0.9322033898305084,0.03527118644067796,0.5254237288135594,0.3898305084745763,0.6271186440677966,5.084745762711864,0.3728813559322034,0.0,0.01694915254237288,0.0,0.5508474576271186
10262018,@ UNI,L 2 - 3,3.0,0.15,0.15,0.9166666666666666,0.03468333333333333,0.5166666666666667,0.38333333333333336,0.6666666666666666,5.1,0.36666666666666664,0.0,0.016666666666666666,0.0,0.5416666666666666
10272018,@ Drake,W 3 - 0,3.0,0.14754098360655737,0.14754098360655737,0.9016393442622951,0.03411475409836066,0.5081967213114754,0.3770491803278688,0.6721311475409836,5.180327868852459,0.36065573770491804,0.0,0.01639344262295082,0.0,0.5327868852459017
10292018,Missouri St.,L 1 - 3,4.0,0.14516129032258066,0.14516129032258066,0.8870967741935484,0.03356451612903226,0.5,0.3870967741935484,0.6774193548387096,5.290322580645161,0.3709677419354839,0.0,0.016129032258064516,0.0,0.5403225806451613
11022018,@ Loyola Chicago,W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,0.873015873015873,0.03303174603174603,0.5238095238095238,0.38095238095238093,0.7142857142857143,5.301587301587301,0.38095238095238093,0.0,0.015873015873015872,0.0,0.5317460317460317
11092018,Bradley,L 2 - 3,5.0,0.140625,0.140625,0.859375,0.032515625,0.53125,0.390625,0.734375,5.359375,0.375,0.0,0.015625,0.0,0.5390625
11102018,Illinois St.,L 1 - 3,4.0,0.13846153846153847,0.13846153846153847,0.8461538461538461,0.03201538461538461,0.5230769230769231,0.4,0.7538461538461538,5.338461538461538,0.36923076923076925,0.0,0.015384615384615385,0.0,0.5461538461538461
11162018,@ Missouri St.,W 3 - 2,0.0,0.13636363636363635,0.13636363636363635,0.8333333333333334,0.03153030303030303,0.5151515151515151,0.3939393939393939,0.7424242424242424,5.257575757575758,0.36363636363636365,0.0,0.015151515151515152,0.0,0.5378787878787878
11172018,@ Southern Ill.,W 3 - 1,2.0,0.13432835820895522,0.13432835820895522,0.8208955223880597,0.03105970149253731,0.5074626865671642,0.3880597014925373,0.746268656716418,5.17910447761194,0.3582089552238806,0.0,0.014925373134328358,0.0,0.5298507462686567
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0.1323529411764706,0.1323529411764706,0.8088235294117647,0.030602941176470586,0.5,0.38235294117647056,0.7352941176470589,5.102941176470588,0.35294117647058826,0.0,0.014705882352941176,0.0,0.5220588235294118
11232018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0.13043478260869565,0.13043478260869565,0.7971014492753623,0.030159420289855073,0.4927536231884058,0.37681159420289856,0.7246376811594203,5.028985507246377,0.34782608695652173,0.0,0.014492753623188406,0.0,0.5144927536231884
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,0.0,0.12857142857142856,0.12857142857142856,0.7857142857142857,0.029728571428571427,0.4857142857142857,0.37142857142857144,0.7142857142857143,4.957142857142857,0.34285714285714286,0.0,0.014285714285714285,0.0,0.5071428571428571
11302018,@ Miami (OH),W 3 - 0,0.0,0.1267605633802817,0.1267605633802817,0.7746478873239436,0.029309859154929577,0.4788732394366197,0.36619718309859156,0.704225352112676,4.887323943661972,0.3380281690140845,0.0,0.014084507042253521,0.0,0.5
12062018,@ Tulane,L 1 - 3,0.0,0.125,0.125,0.7638888888888888,0.028902777777777777,0.4722222222222222,0.3611111111111111,0.6944444444444444,4.819444444444445,0.3333333333333333,0.0,0.013888888888888888,0.0,0.4930555555555556
8252017,@ Notre Dame,L 1 - 3,1.0,0.1232876712328767,0.1232876712328767,0.7671232876712328,0.028506849315068493,0.4657534246575342,0.3561643835616438,0.684931506849315,4.7534246575342465,0.3287671232876712,0.0,0.0136986301369863,0.0,0.4863013698630137
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,0.0,0.12162162162162163,0.12162162162162163,0.7567567567567568,0.02812162162162162,0.4594594594594595,0.35135135135135137,0.6756756756756757,4.6891891891891895,0.32432432432432434,0.0,0.013513513513513514,0.0,0.4797297297297297
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,1.0,0.12,0.12,0.7466666666666667,0.027746666666666666,0.4533333333333333,0.3466666666666667,0.68,4.626666666666667,0.32,0.0,0.013333333333333334,0.0,0.47333333333333333
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,0.0,0.11842105263157894,0.11842105263157894,0.7368421052631579,0.02738157894736842,0.4473684210526316,0.34210526315789475,0.6710526315789473,4.565789473684211,0.3157894736842105,0.0,0.013157894736842105,0.0,0.46710526315789475
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3.0,0.11688311688311688,0.11688311688311688,0.7532467532467533,0.027025974025974026,0.44155844155844154,0.33766233766233766,0.6883116883116883,4.571428571428571,0.33766233766233766,0.0,0.012987012987012988,0.0,0.461038961038961
9022017,@ South Dakota St.,W 3 - 0,1.0,0.11538461538461539,0.11538461538461539,0.7435897435897436,0.02667948717948718,0.4358974358974359,0.3333333333333333,0.6794871794871795,4.512820512820513,0.358974358974359,0.0,0.01282051282051282,0.0,0.4551282051282051
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,0.11392405063291139,0.11392405063291139,0.7341772151898734,0.026341772151898733,0.43037974683544306,0.3291139240506329,0.6708860759493671,4.468354430379747,0.35443037974683544,0.0,0.012658227848101266,0.0,0.44936708860759494
9092017,@ Cornell,W 3 - 1,0.0,0.1125,0.1125,0.725,0.0260125,0.425,0.325,0.6625,4.4125,0.35,0.0,0.0125,0.0,0.44375
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,0.0,0.1111111111111111,0.1111111111111111,0.7160493827160493,0.025691358024691358,0.41975308641975306,0.32098765432098764,0.654320987654321,4.3580246913580245,0.345679012345679,0.0,0.012345679012345678,0.0,0.4382716049382716
9132017,Eastern Ill.,W 3 - 1,4.0,0.10975609756097561,0.10975609756097561,0.7073170731707317,0.025378048780487803,0.4146341463414634,0.3170731707317073,0.6463414634146342,4.317073170731708,0.34146341463414637,0.0,0.012195121951219513,0.0,0.4329268292682927
9152017,@ Western Ill.,W 3 - 0,3.0,0.10843373493975904,0.10843373493975904,0.6987951807228916,0.025072289156626505,0.40963855421686746,0.3253012048192771,0.6385542168674698,4.27710843373494,0.3373493975903614,0.0,0.012048192771084338,0.0,0.4397590361445783
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4.0,0.10714285714285714,0.10714285714285714,0.6904761904761905,0.024773809523809524,0.40476190476190477,0.3333333333333333,0.6547619047619048,4.226190476190476,0.3333333333333333,0.0,0.011904761904761904,0.0,0.44642857142857145
9222017,UNI,L 1 - 3,3.0,0.10588235294117647,0.10588235294117647,0.6941176470588235,0.02448235294117647,0.4,0.32941176470588235,0.6588235294117647,4.176470588235294,0.32941176470588235,0.0,0.011764705882352941,0.0,0.4411764705882353
9232017,Drake,L 0 - 3,2.0,0.10465116279069768,0.10465116279069768,0.686046511627907,0.02419767441860465,0.3953488372093023,0.32558139534883723,0.6511627906976745,4.127906976744186,0.32558139534883723,0.0,0.011627906976744186,0.0,0.436046511627907
9252017,@ Southern Ill.,L 1 - 3,2.0,0.10344827586206896,0.10344827586206896,0.6781609195402298,0.02391954022988506,0.39080459770114945,0.3218390804597701,0.6551724137931034,4.080459770114943,0.3218390804597701,0.0,0.011494252873563218,0.0,0.43103448275862066
10012017,@ Loyola Chicago,W 3 - 1,4.0,0.10227272727272728,0.10227272727272728,0.6704545454545454,0.02364772727272727,0.38636363636363635,0.3181818181818182,0.6590909090909091,4.034090909090909,0.3181818181818182,0.0,0.011363636363636364,0.0,0.42613636363636365
10062017,@ Bradley,W 3 - 0,3.0,0.10112359550561797,0.10112359550561797,0.6741573033707865,0.02338202247191011,0.38202247191011235,0.3146067415730337,0.6629213483146067,4.022471910112359,0.3146067415730337,0.0,0.011235955056179775,0.0,0.42134831460674155
10072017,@ Illinois St.,L 2 - 3,2.0,0.1,0.1,0.6666666666666666,0.02312222222222222,0.37777777777777777,0.3111111111111111,0.6666666666666666,3.977777777777778,0.3111111111111111,0.0,0.011111111111111112,0.0,0.4166666666666667
10132017,Indiana St.,L 0 - 3,3.0,0.0989010989010989,0.0989010989010989,0.6703296703296703,0.02286813186813187,0.37362637362637363,0.3076923076923077,0.6593406593406593,3.978021978021978,0.3076923076923077,0.0,0.01098901098901099,0.0,0.41208791208791207
10142017,Evansville,W 3 - 0,3.0,0.09782608695652174,0.10869565217391304,0.6739130434782609,0.01175,0.391304347826087,0.32608695652173914,0.6739130434782609,4.043478260869565,0.30434782608695654,0.0,0.010869565217391304,0.0,0.42934782608695654
10172017,Purdue Fort Wayne,W 3 - 0,3.0,0.0967741935483871,0.10752688172043011,0.6989247311827957,0.011623655913978494,0.3978494623655914,0.3225806451612903,0.6881720430107527,4.096774193548387,0.3010752688172043,0.0,0.010752688172043012,0.0,0.42473118279569894
10202017,@ Drake,W 3 - 0,3.0,0.10638297872340426,0.11702127659574468,0.7127659574468085,0.0115,0.39361702127659576,0.32978723404255317,0.6808510638297872,4.138297872340425,0.2978723404255319,0.0,0.010638297872340425,0.0,0.44148936170212766
10212017,@ UNI,L 2 - 3,5.0,0.10526315789473684,0.11578947368421053,0.7263157894736842,0.011378947368421053,0.4105263157894737,0.3368421052631579,0.6947368421052632,4.2631578947368425,0.29473684210526313,0.0,0.010526315789473684,0.0,0.4473684210526316
10272017,Loyola Chicago,W 3 - 0,3.0,0.10416666666666667,0.11458333333333333,0.7291666666666666,0.011260416666666667,0.4166666666666667,0.34375,0.7083333333333334,4.25,0.2916666666666667,0.0,0.010416666666666666,0.0,0.453125
10302017,@ Missouri St.,L 1 - 3,0.0,0.10309278350515463,0.1134020618556701,0.7216494845360825,0.011144329896907217,0.41237113402061853,0.3402061855670103,0.7010309278350515,4.206185567010309,0.28865979381443296,0.0,0.010309278350515464,0.0,0.4484536082474227
11012017,@ Chicago St.,W 3 - 0,0.0,0.10204081632653061,0.11224489795918367,0.7142857142857143,0.011030612244897958,0.40816326530612246,0.336734693877551,0.6938775510204082,4.163265306122449,0.2857142857142857,0.0,0.01020408163265306,0.0,0.44387755102040816
11032017,Illinois St.,L 0 - 3,0.0,0.10101010101010101,0.1111111111111111,0.7070707070707071,0.010919191919191919,0.40404040404040403,0.3333333333333333,0.6868686868686869,4.121212121212121,0.2828282828282828,0.0,0.010101010101010102,0.0,0.4393939393939394
11042017,Bradley,W 3 - 0,0.0,0.1,0.11,0.7,0.01081,0.4,0.33,0.68,4.08,0.28,0.0,0.01,0.0,0.435
11102017,@ Evansville,W 3 - 1,0.0,0.09900990099009901,0.10891089108910891,0.693069306930693,0.010702970297029702,0.39603960396039606,0.32673267326732675,0.6732673267326733,4.03960396039604,0.27722772277227725,0.0,0.009900990099009901,0.0,0.4306930693069307
11112017,@ Indiana St.,L 1 - 3,0.0,0.09803921568627451,0.10784313725490197,0.6862745098039216,0.010598039215686274,0.39215686274509803,0.3235294117647059,0.6666666666666666,4.0,0.27450980392156865,0.0,0.00980392156862745,0.0,0.4264705882352941
11172017,Missouri St.,L 0 - 3,0.0,0.0970873786407767,0.10679611650485436,0.6796116504854369,0.010495145631067961,0.3883495145631068,0.32038834951456313,0.6601941747572816,3.9611650485436893,0.27184466019417475,0.0,0.009708737864077669,0.0,0.4223300970873786
11182017,Southern Ill.,W 3 - 0,0.0,0.09615384615384616,0.10576923076923077,0.6730769230769231,0.010394230769230768,0.38461538461538464,0.3173076923076923,0.6538461538461539,3.923076923076923,0.2692307692307692,0.0,0.009615384615384616,0.0,0.4182692307692308
11232017,@ Illinois St.,L 1 - 3,0.0,0.09523809523809523,0.10476190476190476,0.6666666666666666,0.010295238095238095,0.38095238095238093,0.3142857142857143,0.6476190476190476,3.8857142857142857,0.26666666666666666,0.0,0.009523809523809525,0.0,0.4142857142857143
