Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ San Diego,L 0 - 3,3.0,10.75,4.857142857142857,25.892857142857142,0.2094642857142857,0.07142857142857142,0.0,0.0,1.0,0.0,0.39285714285714285,2.3214285714285716,0.39285714285714285,12.303571428571429
11252019,@ Gonzaga,L 0 - 3,3.0,10.758620689655173,4.862068965517241,25.82758620689655,0.2108620689655172,0.06896551724137931,0.0,0.0,0.9655172413793104,0.0,0.3793103448275862,2.2413793103448274,0.41379310344827586,12.258620689655173
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,10.8,4.7,25.7,0.22199999999999998,0.06666666666666667,0.0,0.0,0.9666666666666667,0.0,0.36666666666666664,2.2333333333333334,0.4,12.283333333333333
8252018,@ San Diego St.,W 3 - 1,4.0,10.96774193548387,4.645161290322581,25.774193548387096,0.2298064516129032,0.06451612903225806,0.0,0.0,0.967741935483871,0.0,0.3870967741935484,2.2903225806451615,0.3870967741935484,12.5
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,10.9375,4.59375,25.59375,0.23356249999999995,0.0625,0.0,0.0,0.9375,0.0,0.375,2.3125,0.375,12.46875
8302018,Montana St.,W 3 - 1,4.0,10.93939393939394,4.575757575757576,25.545454545454547,0.23533333333333328,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.3939393939393939,2.272727272727273,0.36363636363636365,12.469696969696969
8312018,Wyoming,W 3 - 2,5.0,11.0,4.5588235294117645,25.676470588235293,0.23723529411764702,0.08823529411764706,0.0,0.0,0.9411764705882353,0.0,0.38235294117647056,2.2941176470588234,0.35294117647058826,12.529411764705882
9012018,LIU,W 3 - 0,3.0,10.971428571428572,4.457142857142857,25.428571428571427,0.24557142857142855,0.08571428571428572,0.0,0.0,0.9142857142857143,0.0,0.4,2.257142857142857,0.34285714285714286,12.5
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,10.777777777777779,4.444444444444445,25.194444444444443,0.23874999999999996,0.08333333333333333,0.0,0.0,0.9722222222222222,0.0,0.3888888888888889,2.2222222222222223,0.3611111111111111,12.277777777777779
9072018,@ Hawaii,W 3 - 2,5.0,10.91891891891892,4.351351351351352,25.27027027027027,0.24678378378378374,0.08108108108108109,0.0,0.0,0.972972972972973,0.0,0.3783783783783784,2.3783783783783785,0.35135135135135137,12.486486486486486
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,10.894736842105264,4.315789473684211,25.07894736842105,0.25052631578947365,0.07894736842105263,0.0,0.0,0.9473684210526315,0.0,0.3684210526315789,2.3157894736842106,0.34210526315789475,12.421052631578947
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,10.743589743589743,4.3076923076923075,24.743589743589745,0.24623076923076917,0.07692307692307693,0.0,0.0,0.9230769230769231,0.0,0.38461538461538464,2.282051282051282,0.358974358974359,12.26923076923077
9142018,@ Boise St.,W 3 - 2,5.0,10.95,4.25,25.0,0.252225,0.075,0.0,0.0,0.9,0.0,0.375,2.275,0.375,12.4625
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,11.024390243902438,4.219512195121951,24.951219512195124,0.2577317073170731,0.0975609756097561,0.0,0.0,0.9024390243902439,0.0,0.36585365853658536,2.341463414634146,0.36585365853658536,12.560975609756097
9202018,Pepperdine,L 0 - 3,3.0,10.904761904761905,4.309523809523809,24.761904761904763,0.24878571428571425,0.09523809523809523,0.0,0.0,0.8809523809523809,0.0,0.35714285714285715,2.357142857142857,0.38095238095238093,12.44047619047619
9222018,LMU (CA),L 2 - 3,5.0,10.953488372093023,4.27906976744186,24.72093023255814,0.2531162790697674,0.09302325581395349,0.0,0.0,0.8604651162790697,0.0,0.3488372093023256,2.372093023255814,0.37209302325581395,12.488372093023257
9272018,@ San Diego,L 0 - 3,3.0,10.886363636363637,4.295454545454546,24.545454545454547,0.25136363636363634,0.09090909090909091,0.0,0.0,0.8409090909090909,0.0,0.3409090909090909,2.340909090909091,0.36363636363636365,12.397727272727273
9292018,@ BYU,L 0 - 3,3.0,10.755555555555556,4.288888888888889,24.333333333333332,0.24726666666666663,0.08888888888888889,0.0,0.0,0.8222222222222222,0.0,0.35555555555555557,2.311111111111111,0.35555555555555557,12.266666666666667
10042018,San Francisco,W 3 - 0,3.0,10.673913043478262,4.239130434782608,24.130434782608695,0.24913043478260868,0.08695652173913043,0.0,0.0,0.8260869565217391,0.0,0.34782608695652173,2.282608695652174,0.34782608695652173,12.16304347826087
10062018,Santa Clara,W 3 - 0,3.0,10.617021276595745,4.191489361702128,23.893617021276597,0.25365957446808507,0.0851063829787234,0.0,0.0,0.8297872340425532,0.0,0.3404255319148936,2.276595744680851,0.3404255319148936,12.095744680851064
10112018,@ Pacific,W 3 - 0,3.0,10.5,4.145833333333333,23.645833333333332,0.2535833333333333,0.08333333333333333,0.0,0.0,0.8125,0.0,0.3333333333333333,2.375,0.3541666666666667,12.020833333333334
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,10.591836734693878,4.1020408163265305,23.714285714285715,0.25822448979591833,0.08163265306122448,0.0,0.0,0.8979591836734694,0.0,0.3469387755102041,2.3469387755102042,0.3469387755102041,12.112244897959183
10202018,@ Gonzaga,W 3 - 0,3.0,10.58,4.08,23.54,0.26239999999999997,0.08,0.0,0.0,0.88,0.0,0.34,2.34,0.34,12.09
10252018,BYU,L 0 - 3,3.0,10.509803921568627,4.0588235294117645,23.372549019607842,0.2624901960784313,0.0784313725490196,0.0,0.0,0.8627450980392157,0.0,0.3333333333333333,2.3529411764705883,0.35294117647058826,12.019607843137255
10272018,San Diego,L 2 - 3,5.0,10.403846153846153,4.076923076923077,23.346153846153847,0.2574423076923077,0.07692307692307693,0.0,0.0,0.8653846153846154,0.0,0.3269230769230769,2.3846153846153846,0.38461538461538464,11.923076923076923
11012018,@ Santa Clara,W 3 - 1,4.0,10.339622641509434,4.056603773584905,23.264150943396228,0.256566037735849,0.07547169811320754,0.0,0.0,0.8490566037735849,0.0,0.32075471698113206,2.3773584905660377,0.37735849056603776,11.849056603773585
11032018,@ San Francisco,W 3 - 2,5.0,10.37037037037037,4.037037037037037,23.333333333333332,0.2579814814814815,0.07407407407407407,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.4074074074074074,0.37037037037037035,11.907407407407407
11082018,Saint Mary's (CA),L 2 - 3,5.0,10.418181818181818,4.127272727272727,23.436363636363637,0.25579999999999997,0.07272727272727272,0.0,0.0,0.8181818181818182,0.0,0.32727272727272727,2.4363636363636365,0.38181818181818183,11.963636363636363
11102018,Pacific,L 0 - 3,3.0,10.357142857142858,4.142857142857143,23.303571428571427,0.2534642857142857,0.07142857142857142,0.0,0.0,0.8392857142857143,0.0,0.32142857142857145,2.392857142857143,0.375,11.875
11152018,@ LMU (CA),L 0 - 3,3.0,10.24561403508772,4.157894736842105,23.157894736842106,0.24784210526315786,0.07017543859649122,0.0,0.0,0.8245614035087719,0.0,0.3157894736842105,2.3508771929824563,0.38596491228070173,11.736842105263158
11172018,@ Pepperdine,L 1 - 3,4.0,10.310344827586206,4.189655172413793,23.379310344827587,0.2473965517241379,0.10344827586206896,0.0,0.0,0.8103448275862069,0.0,0.3275862068965517,2.3275862068965516,0.3793103448275862,11.801724137931034
11202018,Gonzaga,L 2 - 3,5.0,10.389830508474576,4.186440677966102,23.423728813559322,0.25037288135593216,0.1016949152542373,0.0,0.0,0.7966101694915254,0.0,0.3389830508474576,2.3559322033898304,0.3898305084745763,11.90677966101695
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,10.283333333333333,4.166666666666667,23.283333333333335,0.24731666666666666,0.11666666666666667,0.0,0.0,0.8,0.0,0.3333333333333333,2.3333333333333335,0.38333333333333336,11.783333333333333
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,10.21311475409836,4.180327868852459,23.311475409836067,0.2439180327868852,0.13114754098360656,0.0,0.0,0.8032786885245902,0.0,0.3442622950819672,2.3934426229508197,0.3770491803278688,11.754098360655737
12062018,UNLV,L 1 - 3,4.0,10.209677419354838,4.161290322580645,23.322580645161292,0.24469354838709673,0.12903225806451613,0.0,0.0,0.7903225806451613,0.0,0.3387096774193548,2.3870967741935485,0.3870967741935484,11.741935483870968
8252017,@ San Francisco,L 0 - 3,3.0,10.174603174603174,4.142857142857143,23.253968253968253,0.24498412698412694,0.12698412698412698,0.0,0.0,0.8253968253968254,0.0,0.36507936507936506,2.365079365079365,0.38095238095238093,11.722222222222221
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,10.21875,4.15625,23.375,0.24518749999999995,0.125,0.0,0.0,0.828125,0.0,0.375,2.359375,0.375,11.7734375
8292017,San Francisco,W 3 - 1,4.0,10.292307692307693,4.138461538461539,23.446153846153845,0.24801538461538453,0.12307692307692308,0.0,0.0,0.8307692307692308,0.0,0.38461538461538464,2.3846153846153846,0.4,11.86923076923077
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,10.318181818181818,4.196969696969697,23.666666666666668,0.2458484848484848,0.12121212121212122,0.0,0.0,0.8636363636363636,0.0,0.3787878787878788,2.3484848484848486,0.42424242424242425,11.871212121212121
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,10.373134328358208,4.223880597014926,23.73134328358209,0.2464477611940298,0.11940298507462686,0.0,0.0,0.8656716417910447,0.0,0.3880597014925373,2.328358208955224,0.43283582089552236,11.925373134328359
9022017,@ Gonzaga,L 0 - 3,3.0,10.323529411764707,4.220588235294118,23.691176470588236,0.24492647058823525,0.1323529411764706,0.0,0.014705882352941176,0.8676470588235294,0.0,0.38235294117647056,2.323529411764706,0.4264705882352941,11.867647058823529
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,10.36231884057971,4.173913043478261,23.797101449275363,0.24698550724637677,0.13043478260869565,0.0,0.014492753623188406,0.8695652173913043,0.0,0.391304347826087,2.347826086956522,0.42028985507246375,11.927536231884059
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,10.342857142857143,4.185714285714286,23.742857142857144,0.24631428571428568,0.12857142857142856,0.0,0.014285714285714285,0.8714285714285714,0.0,0.38571428571428573,2.3142857142857145,0.4142857142857143,11.885714285714286
9092017,@ Hawaii,L 0 - 3,3.0,10.366197183098592,4.197183098591549,23.788732394366196,0.24649295774647884,0.1267605633802817,0.0,0.014084507042253521,0.8591549295774648,0.0,0.38028169014084506,2.323943661971831,0.4084507042253521,11.908450704225352
9142017,Sacramento St.,L 1 - 3,4.0,10.5,4.208333333333333,23.944444444444443,0.24902777777777774,0.125,0.0,0.013888888888888888,0.8611111111111112,0.0,0.375,2.3333333333333335,0.4166666666666667,12.041666666666666
9152017,Missouri,L 2 - 3,5.0,10.575342465753424,4.232876712328767,24.123287671232877,0.24931506849315063,0.1232876712328767,0.0,0.0136986301369863,0.8493150684931506,0.0,0.3835616438356164,2.3698630136986303,0.4383561643835616,12.143835616438356
9162017,Pepperdine,L 1 - 3,4.0,10.635135135135135,4.22972972972973,24.256756756756758,0.2503243243243243,0.12162162162162163,0.0,0.013513513513513514,0.8378378378378378,0.0,0.3918918918918919,2.3783783783783785,0.47297297297297297,12.216216216216216
9192017,San Jose St.,W 3 - 1,4.0,10.68,4.24,24.32,0.25111999999999995,0.12,0.0,0.013333333333333334,0.8266666666666667,0.0,0.4,2.3733333333333335,0.4666666666666667,12.266666666666667
9212017,@ Air Force,W 3 - 0,3.0,10.644736842105264,4.223684210526316,24.263157894736842,0.25110526315789466,0.11842105263157894,0.0,0.013157894736842105,0.8289473684210527,0.013157894736842105,0.39473684210526316,2.3947368421052633,0.4605263157894737,12.236842105263158
9282017,@ Fresno St.,L 1 - 3,0.0,10.506493506493506,4.1688311688311686,23.948051948051948,0.24784415584415578,0.11688311688311688,0.0,0.012987012987012988,0.8181818181818182,0.012987012987012988,0.38961038961038963,2.3636363636363638,0.45454545454545453,12.077922077922079
9302017,@ San Diego St.,L 0 - 3,0.0,10.371794871794872,4.115384615384615,23.641025641025642,0.24466666666666662,0.11538461538461539,0.0,0.01282051282051282,0.8076923076923077,0.01282051282051282,0.38461538461538464,2.3333333333333335,0.44871794871794873,11.923076923076923
10052017,New Mexico,W 3 - 1,0.0,10.240506329113924,4.063291139240507,23.341772151898734,0.2415696202531645,0.11392405063291139,0.0,0.012658227848101266,0.7974683544303798,0.012658227848101266,0.379746835443038,2.3037974683544302,0.4430379746835443,11.772151898734178
10072017,UNLV,L 2 - 3,0.0,10.1125,4.0125,23.05,0.23854999999999996,0.1125,0.0,0.0125,0.7875,0.0125,0.375,2.275,0.4375,11.625
10122017,@ Wyoming,L 0 - 3,0.0,9.987654320987655,3.962962962962963,22.765432098765434,0.2356049382716049,0.1111111111111111,0.0,0.012345679012345678,0.7777777777777778,0.012345679012345678,0.37037037037037035,2.246913580246914,0.43209876543209874,11.481481481481481
10142017,@ Colorado St.,L 0 - 3,0.0,9.865853658536585,3.9146341463414633,22.48780487804878,0.23273170731707313,0.10975609756097561,0.0,0.012195121951219513,0.7682926829268293,0.012195121951219513,0.36585365853658536,2.2195121951219514,0.4268292682926829,11.341463414634147
10172017,@ San Jose St.,L 0 - 3,0.0,9.74698795180723,3.8674698795180724,22.216867469879517,0.22992771084337343,0.10843373493975904,0.0,0.012048192771084338,0.7590361445783133,0.012048192771084338,0.3614457831325301,2.1927710843373496,0.42168674698795183,11.204819277108435
10212017,Air Force,W 3 - 1,4.0,9.738095238095237,3.8333333333333335,22.154761904761905,0.232797619047619,0.10714285714285714,0.0,0.011904761904761904,0.7619047619047619,0.011904761904761904,0.35714285714285715,2.2023809523809526,0.44047619047619047,11.196428571428571
10262017,San Diego St.,L 1 - 3,4.0,9.729411764705882,3.823529411764706,22.188235294117646,0.2328823529411764,0.10588235294117647,0.0,0.011764705882352941,0.7529411764705882,0.011764705882352941,0.35294117647058826,2.235294117647059,0.4470588235294118,11.2
10282017,Fresno St.,W 3 - 0,3.0,9.744186046511627,3.7790697674418605,22.08139534883721,0.2400116279069767,0.10465116279069768,0.0,0.011627906976744186,0.7441860465116279,0.011627906976744186,0.3488372093023256,2.2674418604651163,0.4418604651162791,11.226744186046512
11022017,@ UNLV,W 3 - 1,4.0,9.758620689655173,3.8275862068965516,22.17241379310345,0.23840229885057468,0.10344827586206896,0.0,0.011494252873563218,0.7586206896551724,0.011494252873563218,0.3448275862068966,2.2758620689655173,0.4367816091954023,11.241379310344827
11042017,@ New Mexico,W 3 - 1,4.0,9.738636363636363,3.7954545454545454,22.227272727272727,0.2386363636363636,0.10227272727272728,0.0,0.011363636363636364,0.7613636363636364,0.011363636363636364,0.36363636363636365,2.2954545454545454,0.4431818181818182,11.25
11092017,Colorado St.,L 0 - 3,3.0,9.730337078651685,3.808988764044944,22.191011235955056,0.23832584269662915,0.10112359550561797,0.0,0.011235955056179775,0.7528089887640449,0.011235955056179775,0.3595505617977528,2.3258426966292136,0.43820224719101125,11.252808988764045
11112017,Wyoming,L 0 - 3,3.0,9.744444444444444,3.8,22.211111111111112,0.23937777777777772,0.1,0.0,0.011111111111111112,0.7555555555555555,0.011111111111111112,0.36666666666666664,2.3222222222222224,0.4444444444444444,11.272222222222222
11162017,@ Utah St.,W 3 - 1,4.0,9.76923076923077,3.8131868131868134,22.296703296703296,0.23930769230769225,0.0989010989010989,0.0,0.02197802197802198,0.7582417582417582,0.01098901098901099,0.37362637362637363,2.2967032967032965,0.43956043956043955,11.291208791208792
11182017,Boise St.,L 0 - 3,2.0,9.684782608695652,3.8043478260869565,22.130434782608695,0.2351521739130434,0.09782608695652174,0.0,0.03260869565217391,0.75,0.010869565217391304,0.3804347826086957,2.2717391304347827,0.43478260869565216,11.201086956521738
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3.0,9.655913978494624,3.817204301075269,22.0752688172043,0.2338924731182795,0.0967741935483871,0.0,0.03225806451612903,0.7419354838709677,0.010752688172043012,0.3763440860215054,2.247311827956989,0.44086021505376344,11.155913978494624
8262016,@ North Texas,L 2 - 3,5.0,9.627659574468085,3.7872340425531914,21.98936170212766,0.23596808510638287,0.09574468085106383,0.0,0.031914893617021274,0.7340425531914894,0.02127659574468085,0.3829787234042553,2.24468085106383,0.43617021276595747,11.132978723404255
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,9.578947368421053,3.778947368421053,21.852631578947367,0.23582105263157885,0.09473684210526316,0.0,0.031578947368421054,0.7263157894736842,0.021052631578947368,0.3894736842105263,2.2842105263157895,0.43157894736842106,11.110526315789473
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3.0,9.520833333333334,3.7708333333333335,21.71875,0.23452083333333326,0.09375,0.0,0.03125,0.7291666666666666,0.020833333333333332,0.3854166666666667,2.2916666666666665,0.4270833333333333,11.052083333333334
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3.0,9.494845360824742,3.7422680412371134,21.608247422680414,0.23772164948453603,0.10309278350515463,0.0,0.030927835051546393,0.7216494845360825,0.020618556701030927,0.3917525773195876,2.288659793814433,0.422680412371134,11.030927835051546
9032016,@ Saint Mary's (CA),W 3 - 1,4.0,9.489795918367347,3.704081632653061,21.551020408163264,0.2410306122448979,0.10204081632653061,0.0,0.030612244897959183,0.7346938775510204,0.02040816326530612,0.3877551020408163,2.316326530612245,0.41836734693877553,11.035714285714286
9092016,Gonzaga,W 3 - 2,5.0,9.474747474747474,3.686868686868687,21.575757575757574,0.24112121212121207,0.10101010101010101,0.0,0.030303030303030304,0.7373737373737373,0.020202020202020204,0.40404040404040403,2.323232323232323,0.41414141414141414,11.04040404040404
9102016,Southern Utah,W 3 - 1,4.0,9.46,3.7,21.55,0.24028999999999998,0.1,0.0,0.03,0.75,0.02,0.4,2.31,0.41,11.015
9102016,UC Davis,W 3 - 2,5.0,9.465346534653465,3.6831683168316833,21.514851485148515,0.24230693069306927,0.09900990099009901,0.0,0.0297029702970297,0.7425742574257426,0.019801980198019802,0.40594059405940597,2.3267326732673266,0.40594059405940597,11.034653465346535
9162016,@ Sacramento St.,W 3 - 1,4.0,9.441176470588236,3.656862745098039,21.441176470588236,0.24413725490196073,0.09803921568627451,0.0,0.029411764705882353,0.7745098039215687,0.0196078431372549,0.4019607843137255,2.3529411764705883,0.4019607843137255,11.019607843137255
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3.0,9.398058252427184,3.6310679611650487,21.29126213592233,0.2482427184466019,0.0970873786407767,0.0,0.02912621359223301,0.7669902912621359,0.019417475728155338,0.39805825242718446,2.349514563106796,0.39805825242718446,10.970873786407767
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4.0,9.403846153846153,3.6346153846153846,21.307692307692307,0.24836538461538457,0.10576923076923077,0.0,0.028846153846153848,0.7884615384615384,0.019230769230769232,0.40384615384615385,2.3653846153846154,0.3942307692307692,10.990384615384615
9222016,Utah St.,L 2 - 3,5.0,9.361904761904762,3.6476190476190475,21.285714285714285,0.24599999999999994,0.10476190476190476,0.0,0.02857142857142857,0.780952380952381,0.01904761904761905,0.4095238095238095,2.361904761904762,0.4,10.952380952380953
9292016,@ Air Force,W 3 - 1,4.0,9.330188679245284,3.641509433962264,21.19811320754717,0.24603773584905655,0.10377358490566038,0.0,0.02830188679245283,0.7924528301886793,0.018867924528301886,0.4056603773584906,2.3773584905660377,0.39622641509433965,10.924528301886792
10012016,@ Boise St.,W 3 - 1,4.0,9.280373831775702,3.635514018691589,21.14018691588785,0.24436448598130836,0.102803738317757,0.0,0.028037383177570093,0.7850467289719626,0.018691588785046728,0.411214953271028,2.392523364485981,0.3925233644859813,10.88785046728972
10062016,San Jose St.,W 3 - 0,3.0,9.25925925925926,3.6018518518518516,21.046296296296298,0.24799074074074068,0.10185185185185185,0.0,0.027777777777777776,0.7870370370370371,0.018518518518518517,0.4166666666666667,2.3981481481481484,0.3888888888888889,10.875
10082016,Fresno St.,W 3 - 2,5.0,9.26605504587156,3.596330275229358,21.027522935779817,0.249091743119266,0.10091743119266056,0.0,0.027522935779816515,0.7981651376146789,0.01834862385321101,0.41284403669724773,2.44954128440367,0.3853211009174312,10.903669724770642
10132016,@ Colorado St.,L 0 - 3,3.0,9.236363636363636,3.5636363636363635,20.972727272727273,0.2504636363636363,0.1,0.0,0.02727272727272727,0.7909090909090909,0.01818181818181818,0.4090909090909091,2.4363636363636365,0.38181818181818183,10.863636363636363
10152016,@ Wyoming,W 3 - 2,5.0,9.198198198198199,3.5855855855855854,20.91891891891892,0.24760360360360353,0.0990990990990991,0.0,0.02702702702702703,0.7837837837837838,0.018018018018018018,0.40540540540540543,2.4414414414414414,0.38738738738738737,10.824324324324325
10172016,@ San Diego St.,L 0 - 3,3.0,9.151785714285714,3.5714285714285716,20.803571428571427,0.24762499999999993,0.09821428571428571,0.0,0.026785714285714284,0.7767857142857143,0.017857142857142856,0.4017857142857143,2.419642857142857,0.38392857142857145,10.763392857142858
10222016,@ Utah St.,L 1 - 3,4.0,9.106194690265486,3.5398230088495577,20.72566371681416,0.24838053097345122,0.10619469026548672,0.0,0.02654867256637168,0.7699115044247787,0.017699115044247787,0.415929203539823,2.4070796460176993,0.3805309734513274,10.725663716814159
10272016,Boise St.,L 0 - 3,3.0,9.087719298245615,3.5350877192982457,20.666666666666668,0.24871052631578938,0.10526315789473684,0.0,0.02631578947368421,0.7631578947368421,0.017543859649122806,0.42105263157894735,2.412280701754386,0.37719298245614036,10.714912280701755
10292016,Air Force,W 3 - 0,3.0,9.078260869565218,3.5130434782608697,20.608695652173914,0.25089565217391296,0.10434782608695652,0.0,0.02608695652173913,0.7739130434782608,0.017391304347826087,0.4434782608695652,2.4260869565217393,0.391304347826087,10.734782608695653
