Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,South Alabama,L 0 - 3,0.0,0.6938775510204082,0.3469387755102041,2.0,0.019714285714285712,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.32653061224489793,0.08163265306122448,0.8979591836734694
10162018,@ South Carolina St.,W 3 - 0,0.0,0.68,0.34,1.96,0.01932,0.02,0.0,0.0,0.06,0.0,0.04,0.32,0.08,0.88
10192018,@ ULM,L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,1.9215686274509804,0.018941176470588236,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.3137254901960784,0.0784313725490196,0.8627450980392157
10202018,@ Louisiana,L 0 - 3,0.0,0.6538461538461539,0.3269230769230769,1.8846153846153846,0.018576923076923078,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,0.8461538461538461
10232018,Coastal Carolina,L 0 - 3,1.0,0.660377358490566,0.32075471698113206,1.8867924528301887,0.027660377358490567,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.3018867924528302,0.07547169811320754,0.8490566037735849
10262018,Little Rock,L 1 - 3,0.0,0.6481481481481481,0.3148148148148148,1.8518518518518519,0.027148148148148147,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.2962962962962963,0.07407407407407407,0.8333333333333334
10272018,Arkansas St.,L 0 - 3,0.0,0.6363636363636364,0.3090909090909091,1.8181818181818181,0.026654545454545455,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.2909090909090909,0.07272727272727272,0.8181818181818182
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.625,0.30357142857142855,1.7857142857142858,0.02617857142857143,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142,0.8035714285714286
11042018,@ App State,L 0 - 3,0.0,0.6140350877192983,0.2982456140350877,1.7543859649122806,0.025719298245614034,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.2807017543859649,0.07017543859649122,0.7894736842105263
11072018,@ Georgia St.,L 1 - 3,0.0,0.603448275862069,0.29310344827586204,1.7241379310344827,0.025275862068965517,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.7758620689655172
11092018,Georgia St.,W 3 - 1,0.0,0.5932203389830508,0.288135593220339,1.694915254237288,0.024847457627118645,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.2711864406779661,0.06779661016949153,0.7627118644067796
