Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ UTRGV,W 3 - 2,5.0,0.06666666666666667,0.06666666666666667,0.8,0.0,1.8666666666666667,0.7333333333333333,1.2666666666666666,11.733333333333333,1.1333333333333333,0.0,0.0,0.0,0.8
9262019,@ Central Ark.,W 3 - 1,4.0,0.0625,0.0625,0.75,0.0,1.875,0.9375,1.3125,11.5,1.0625,0.0,0.0,0.0,1.0
9282019,@ Northwestern St.,L 1 - 3,4.0,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.0,1.9411764705882353,0.8823529411764706,1.411764705882353,11.470588235294118,1.0,0.0,0.0,0.0,0.9411764705882353
10032019,Nicholls St.,L 1 - 3,4.0,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.0,2.0,0.8888888888888888,1.4444444444444444,11.444444444444445,1.0555555555555556,0.0,0.0,0.0,0.9444444444444444
10052019,New Orleans,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.0,1.894736842105263,0.8421052631578947,1.4736842105263157,11.210526315789474,1.0526315789473684,0.0,0.0,0.0,0.8947368421052632
10102019,@ Sam Houston St.,L 2 - 3,5.0,0.05,0.05,0.8,0.0,2.1,0.8,1.45,11.6,1.1,0.0,0.0,0.0,0.85
10122019,@ McNeese,W 3 - 2,5.0,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.0,2.2857142857142856,0.7619047619047619,1.5714285714285714,12.333333333333334,1.1428571428571428,0.0,0.0,0.0,0.8095238095238095
10172019,@ UIW,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.8181818181818182,0.0,2.3636363636363638,0.7727272727272727,1.5,12.272727272727273,1.0909090909090908,0.0,0.0,0.0,0.8181818181818182
10192019,A&M-Corpus Christi,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.782608695652174,0.0,2.5217391304347827,0.782608695652174,1.565217391304348,12.565217391304348,1.0869565217391304,0.0,0.0,0.0,0.8260869565217391
10242019,Southeastern La.,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.8333333333333334,0.0,2.5416666666666665,0.75,1.5416666666666667,12.833333333333334,1.0416666666666667,0.0,0.0,0.0,0.7916666666666666
10262019,Lamar University,W 3 - 0,3.0,0.04,0.08,0.88,-0.02,2.68,0.72,1.56,12.92,1.0,0.0,0.0,0.0,0.76
10292019,@ Abilene Christian,W 3 - 0,3.0,0.038461538461538464,0.07692307692307693,0.8461538461538461,-0.019230769230769232,2.6538461538461537,0.7307692307692307,1.5,12.653846153846153,0.9615384615384616,0.0,0.0,0.0,0.7692307692307693
11022019,SFA,L 1 - 3,4.0,0.037037037037037035,0.07407407407407407,0.8148148148148148,-0.018518518518518517,2.6296296296296298,0.7037037037037037,1.4814814814814814,12.851851851851851,1.0,0.0,0.0,0.0,0.7407407407407407
11072019,Central Ark.,L 2 - 3,5.0,0.03571428571428571,0.10714285714285714,0.8571428571428571,-0.03571428571428571,2.6785714285714284,0.6785714285714286,1.4285714285714286,13.107142857142858,1.0714285714285714,0.0,0.0,0.0,0.7142857142857143
11092019,Northwestern St.,W 3 - 1,4.0,0.034482758620689655,0.10344827586206896,0.8275862068965517,-0.034482758620689655,2.586206896551724,0.6551724137931034,1.4137931034482758,13.275862068965518,1.0689655172413792,0.0,0.0,0.0,0.6896551724137931
11142019,@ Nicholls St.,W 3 - 0,3.0,0.03333333333333333,0.1,0.8,-0.03333333333333333,2.566666666666667,0.6333333333333333,1.4,13.2,1.0333333333333334,0.0,0.0,0.0,0.6666666666666666
11162019,@ New Orleans,L 1 - 3,4.0,0.03225806451612903,0.0967741935483871,0.7741935483870968,-0.03225806451612903,2.5483870967741935,0.6129032258064516,1.3870967741935485,13.32258064516129,1.096774193548387,0.0,0.0,0.0,0.6451612903225806
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,0.03125,0.09375,0.8125,-0.03125,2.59375,0.59375,1.34375,13.5,1.15625,0.0,0.0,0.0,0.625
8242018,Prairie View,W 3 - 0,3.0,0.030303030303030304,0.12121212121212122,0.8181818181818182,-0.06060606060606061,2.727272727272727,0.6363636363636364,1.3333333333333333,13.393939393939394,1.121212121212121,0.0,0.0,0.0,0.6666666666666666
8242018,Louisiana Tech,W 3 - 0,3.0,0.029411764705882353,0.11764705882352941,0.7941176470588235,-0.058823529411764705,2.735294117647059,0.6764705882352942,1.2941176470588236,13.558823529411764,1.088235294117647,0.0,0.0,0.0,0.7058823529411765
8252018,UTRGV,W 3 - 1,4.0,0.05714285714285714,0.11428571428571428,0.8857142857142857,-0.05,2.8285714285714287,0.7142857142857143,1.2571428571428571,13.742857142857142,1.0857142857142856,0.0,0.0,0.0,0.7714285714285715
8282018,@ Texas Southern,W 3 - 0,3.0,0.05555555555555555,0.1111111111111111,0.8611111111111112,-0.04861111111111111,2.7777777777777777,0.75,1.25,13.666666666666666,1.1111111111111112,0.0,0.0,0.0,0.8055555555555556
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,0.05405405405405406,0.10810810810810811,0.8648648648648649,-0.0472972972972973,2.810810810810811,0.7297297297297297,1.2702702702702702,13.513513513513514,1.135135135135135,0.0,0.0,0.0,0.7837837837837838
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,0.05263157894736842,0.10526315789473684,0.868421052631579,-0.046052631578947366,2.763157894736842,0.7105263157894737,1.263157894736842,13.447368421052632,1.2105263157894737,0.0,0.0,0.0,0.7631578947368421
9012018,@ Rice,L 1 - 3,4.0,0.05128205128205128,0.10256410256410256,0.8461538461538461,-0.04487179487179487,2.8205128205128207,0.717948717948718,1.2307692307692308,13.538461538461538,1.2820512820512822,0.0,0.0,0.0,0.7692307692307693
9042018,@ Prairie View,W 3 - 1,4.0,0.05,0.1,0.825,-0.04375,2.825,0.7,1.25,13.625,1.25,0.0,0.0,0.0,0.75
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,0.04878048780487805,0.0975609756097561,0.8048780487804879,-0.042682926829268296,2.8292682926829267,0.7317073170731707,1.2195121951219512,13.634146341463415,1.2682926829268293,0.0,0.0,0.0,0.7804878048780488
9082018,@ Houston,L 1 - 3,4.0,0.047619047619047616,0.11904761904761904,0.8095238095238095,-0.06547619047619048,2.761904761904762,0.7142857142857143,1.2380952380952381,13.642857142857142,1.2380952380952381,0.0,0.0,0.0,0.7619047619047619
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,0.046511627906976744,0.11627906976744186,0.7906976744186046,-0.06395348837209303,2.86046511627907,0.7209302325581395,1.2093023255813953,13.720930232558139,1.2325581395348837,0.0,0.0,0.0,0.7674418604651163
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.045454545454545456,0.11363636363636363,0.7727272727272727,-0.0625,2.8181818181818183,0.7272727272727273,1.2272727272727273,13.659090909090908,1.2045454545454546,0.0,0.0,0.0,0.7727272727272727
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,0.044444444444444446,0.1111111111111111,0.7777777777777778,-0.06111111111111111,2.8222222222222224,0.7111111111111111,1.2222222222222223,13.644444444444444,1.2444444444444445,0.0,0.0,0.0,0.7555555555555555
9152018,@ UTRGV,L 1 - 3,4.0,0.043478260869565216,0.10869565217391304,0.7608695652173914,-0.059782608695652176,2.891304347826087,0.717391304347826,1.1956521739130435,13.717391304347826,1.2391304347826086,0.0,0.0,0.0,0.7608695652173914
9202018,New Orleans,L 1 - 3,4.0,0.0425531914893617,0.14893617021276595,0.7872340425531915,-0.0797872340425532,2.9574468085106385,0.723404255319149,1.1702127659574468,14.063829787234043,1.2765957446808511,0.0,0.0,0.0,0.7659574468085106
9222018,Nicholls St.,W 3 - 0,3.0,0.041666666666666664,0.14583333333333334,0.7708333333333334,-0.078125,2.9583333333333335,0.7083333333333334,1.1666666666666667,13.895833333333334,1.2708333333333333,0.0,0.0,0.0,0.75
9272018,@ SFA,L 1 - 3,4.0,0.061224489795918366,0.16326530612244897,0.7959183673469388,-0.07653061224489796,2.9591836734693877,0.7142857142857143,1.163265306122449,13.877551020408163,1.2653061224489797,0.0,0.0,0.0,0.7755102040816326
9292018,@ Central Ark.,L 0 - 3,3.0,0.06,0.16,0.78,-0.075,2.92,0.7,1.18,13.76,1.28,0.0,0.0,0.0,0.76
10062018,UIW,W 3 - 2,5.0,0.058823529411764705,0.17647058823529413,0.803921568627451,-0.08333333333333333,2.980392156862745,0.7254901960784313,1.196078431372549,13.901960784313726,1.3137254901960784,0.0,0.0,0.0,0.7843137254901961
10092018,@ Abilene Christian,L 2 - 3,5.0,0.057692307692307696,0.17307692307692307,0.7884615384615384,-0.08173076923076923,3.019230769230769,0.75,1.1923076923076923,13.98076923076923,1.3076923076923077,0.0,0.0,0.0,0.8076923076923077
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,0.05660377358490566,0.16981132075471697,0.7735849056603774,-0.08018867924528301,3.1320754716981134,0.7735849056603774,1.1886792452830188,14.09433962264151,1.3018867924528301,0.0,0.0,0.0,0.8301886792452831
10162018,@ Sam Houston St.,L 0 - 3,3.0,0.05555555555555555,0.16666666666666666,0.7592592592592593,-0.0787037037037037,3.074074074074074,0.7777777777777778,1.1851851851851851,14.037037037037036,1.2962962962962963,0.0,0.0,0.0,0.8333333333333334
10182018,McNeese,L 1 - 3,4.0,0.05454545454545454,0.16363636363636364,0.7636363636363637,-0.07727272727272727,3.0545454545454547,0.7636363636363637,1.2,14.218181818181819,1.290909090909091,0.0,0.0,0.0,0.8181818181818182
10202018,Lamar University,W 3 - 2,5.0,0.05357142857142857,0.16071428571428573,0.75,-0.07589285714285714,3.0714285714285716,0.7678571428571429,1.2142857142857142,14.125,1.2678571428571428,0.0,0.0,0.0,0.8214285714285714
10252018,Abilene Christian,W 3 - 1,4.0,0.05263157894736842,0.15789473684210525,0.7543859649122807,-0.07456140350877193,3.087719298245614,0.7719298245614035,1.2280701754385965,14.157894736842104,1.2456140350877194,0.0,0.0,0.0,0.8245614035087719
10272018,Sam Houston St.,L 2 - 3,5.0,0.06896551724137931,0.15517241379310345,0.7758620689655172,-0.06465517241379311,3.103448275862069,0.7586206896551724,1.2413793103448276,14.379310344827585,1.2413793103448276,0.0,0.0,0.0,0.8275862068965517
11012018,@ Northwestern St.,W 3 - 2,5.0,0.06779661016949153,0.15254237288135594,0.7627118644067796,-0.0635593220338983,3.0847457627118646,0.7627118644067796,1.271186440677966,14.491525423728813,1.2203389830508475,0.0,0.0,0.0,0.8305084745762712
11032018,@ Southeastern La.,W 3 - 1,4.0,0.06666666666666667,0.15,0.8166666666666667,-0.0625,3.1166666666666667,0.7833333333333333,1.3,14.6,1.25,0.0,0.0,0.0,0.85
11062018,A&M-Corpus Christi,W 3 - 1,4.0,0.06557377049180328,0.14754098360655737,0.8032786885245902,-0.06147540983606557,3.1639344262295084,0.819672131147541,1.3114754098360655,14.655737704918034,1.2622950819672132,0.0,0.0,0.0,0.8852459016393442
11082018,@ UIW,L 2 - 3,5.0,0.06451612903225806,0.14516129032258066,0.7903225806451613,-0.06048387096774194,3.193548387096774,0.8225806451612904,1.3064516129032258,14.725806451612904,1.2903225806451613,0.0,0.0,0.0,0.8870967741935484
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,0.06349206349206349,0.14285714285714285,0.7777777777777778,-0.05952380952380952,3.2222222222222223,0.8095238095238095,1.3174603174603174,14.793650793650794,1.2698412698412698,0.0,0.0,0.0,0.873015873015873
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.078125,0.140625,0.78125,-0.04296875,3.234375,0.796875,1.328125,14.828125,1.296875,0.0,0.0,0.0,0.875
8252017,Texas Southern,W 3 - 0,2.0,0.07692307692307693,0.13846153846153847,0.7692307692307693,-0.04230769230769231,3.2153846153846155,0.8,1.323076923076923,14.63076923076923,1.2769230769230768,0.0,0.0,0.0,0.8769230769230769
9012017,@ Louisiana,W 3 - 1,4.0,0.07575757575757576,0.13636363636363635,0.7575757575757576,-0.041666666666666664,3.1666666666666665,0.803030303030303,1.3333333333333333,14.515151515151516,1.2878787878787878,0.015151515151515152,0.0,0.0,0.8939393939393939
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.07462686567164178,0.13432835820895522,0.746268656716418,-0.041044776119402986,3.1492537313432836,0.8507462686567164,1.3134328358208955,14.417910447761194,1.2686567164179106,0.014925373134328358,0.0,0.0,0.9402985074626866
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5.0,0.07352941176470588,0.1323529411764706,0.7352941176470589,-0.04044117647058824,3.1029411764705883,0.8529411764705882,1.3235294117647058,14.323529411764707,1.25,0.014705882352941176,0.0,0.0,0.9411764705882353
9052017,Prairie View,W 3 - 0,2.0,0.07246376811594203,0.13043478260869565,0.7246376811594203,-0.03985507246376811,3.072463768115942,0.8405797101449275,1.318840579710145,14.130434782608695,1.2318840579710144,0.014492753623188406,0.0,0.0,0.927536231884058
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4.0,0.07142857142857142,0.12857142857142856,0.7142857142857143,-0.039285714285714285,3.0428571428571427,0.8285714285714286,1.3428571428571427,14.014285714285714,1.2571428571428571,0.014285714285714285,0.0,0.0,0.9142857142857143
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4.0,0.07042253521126761,0.1267605633802817,0.704225352112676,-0.03873239436619718,3.0422535211267605,0.8450704225352113,1.352112676056338,13.887323943661972,1.2535211267605635,0.014084507042253521,0.0,0.0,0.9295774647887324
9092017,@ Texas St.,L 0 - 3,3.0,0.06944444444444445,0.125,0.6944444444444444,-0.03819444444444445,3.013888888888889,0.8472222222222222,1.3472222222222223,13.777777777777779,1.25,0.013888888888888888,0.0,0.0,0.9305555555555556
9122017,@ Rice,L 1 - 3,4.0,0.0684931506849315,0.136986301369863,0.6986301369863014,-0.05136986301369863,2.9863013698630136,0.8493150684931506,1.3287671232876712,13.712328767123287,1.2465753424657535,0.0136986301369863,0.0,0.0,0.9315068493150684
9152017,@ UT Arlington,W 3 - 2,5.0,0.06756756756756757,0.13513513513513514,0.6891891891891891,-0.05067567567567568,2.9594594594594597,0.8378378378378378,1.3108108108108107,13.621621621621621,1.2567567567567568,0.013513513513513514,0.0,0.0,0.918918918918919
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,2.0,0.06666666666666667,0.13333333333333333,0.68,-0.05,2.92,0.8266666666666667,1.32,13.466666666666667,1.2533333333333334,0.013333333333333334,0.0,0.0,0.9066666666666666
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4.0,0.07894736842105263,0.14473684210526316,0.6973684210526315,-0.049342105263157895,2.8947368421052633,0.8157894736842105,1.3157894736842106,13.460526315789474,1.25,0.013157894736842105,0.0,0.0,0.9078947368421053
9212017,@ McNeese,W 3 - 0,3.0,0.07792207792207792,0.14285714285714285,0.7012987012987013,-0.048701298701298704,2.857142857142857,0.8051948051948052,1.3116883116883118,13.337662337662337,1.2337662337662338,0.012987012987012988,0.0,0.0,0.8961038961038961
9232017,@ Nicholls St.,W 3 - 0,3.0,0.07692307692307693,0.14102564102564102,0.6923076923076923,-0.04807692307692308,2.8205128205128207,0.8205128205128205,1.294871794871795,13.256410256410257,1.2179487179487178,0.01282051282051282,0.0,0.0,0.9102564102564102
9252017,@ Central Ark.,L 1 - 3,4.0,0.0759493670886076,0.1518987341772152,0.6962025316455697,-0.060126582278481014,2.7974683544303796,0.810126582278481,1.2784810126582278,13.151898734177216,1.2151898734177216,0.012658227848101266,0.0,0.0,0.8987341772151899
9282017,Lamar University,W 3 - 0,3.0,0.075,0.15,0.6875,-0.059375,2.7625,0.8,1.275,13.0625,1.2,0.0125,0.0,0.0,0.8875
9302017,SFA,W 3 - 0,3.0,0.07407407407407407,0.16049382716049382,0.691358024691358,-0.07098765432098765,2.765432098765432,0.8024691358024691,1.271604938271605,13.024691358024691,1.1851851851851851,0.012345679012345678,0.0,0.0,0.8888888888888888
10052017,@ Southeastern La.,W 3 - 0,3.0,0.07317073170731707,0.15853658536585366,0.6951219512195121,-0.0701219512195122,2.7560975609756095,0.8048780487804879,1.2682926829268293,12.963414634146341,1.170731707317073,0.012195121951219513,0.0,0.0,0.8902439024390244
10072017,@ New Orleans,W 3 - 0,3.0,0.08433734939759036,0.1566265060240964,0.6987951807228916,-0.0572289156626506,2.7349397590361444,0.8072289156626506,1.2650602409638554,12.831325301204819,1.1566265060240963,0.012048192771084338,0.0,0.0,0.9036144578313253
10122017,Sam Houston St.,L 2 - 3,5.0,0.08333333333333333,0.15476190476190477,0.6904761904761905,-0.05654761904761905,2.7142857142857144,0.8214285714285714,1.2619047619047619,12.785714285714286,1.1428571428571428,0.011904761904761904,0.0,0.0,0.9166666666666666
10142017,Abilene Christian,W 3 - 1,4.0,0.08235294117647059,0.15294117647058825,0.6823529411764706,-0.05588235294117647,2.6941176470588237,0.8117647058823529,1.2705882352941176,12.741176470588234,1.1411764705882352,0.011764705882352941,0.0,0.0,0.9058823529411765
10172017,@ Northwestern St.,W 3 - 2,5.0,0.08139534883720931,0.1511627906976744,0.6744186046511628,-0.055232558139534885,2.6627906976744184,0.813953488372093,1.2790697674418605,12.744186046511627,1.127906976744186,0.011627906976744186,0.0,0.0,0.9069767441860465
10182017,@ Prairie View,W 3 - 0,3.0,0.08045977011494253,0.14942528735632185,0.6666666666666666,-0.05459770114942529,2.6436781609195403,0.8045977011494253,1.2873563218390804,12.620689655172415,1.1264367816091954,0.011494252873563218,0.0,0.0,0.896551724137931
10262017,@ A&M-Corpus Christi,L 0 - 3,3.0,0.07954545454545454,0.14772727272727273,0.6590909090909091,-0.05397727272727273,2.6136363636363638,0.7954545454545454,1.2727272727272727,12.511363636363637,1.125,0.011363636363636364,0.0,0.0,0.8863636363636364
10282017,@ UIW,L 2 - 3,5.0,0.07865168539325842,0.14606741573033707,0.651685393258427,-0.05337078651685393,2.606741573033708,0.7865168539325843,1.2808988764044944,12.52808988764045,1.1123595505617978,0.011235955056179775,0.0,0.0,0.8764044943820225
11022017,Central Ark.,L 0 - 3,3.0,0.07777777777777778,0.14444444444444443,0.6555555555555556,-0.05277777777777778,2.577777777777778,0.7777777777777778,1.2777777777777777,12.477777777777778,1.1,0.011111111111111112,0.0,0.0,0.8666666666666667
11042017,Northwestern St.,W 3 - 1,4.0,0.07692307692307693,0.14285714285714285,0.6483516483516484,-0.0521978021978022,2.5494505494505493,0.7692307692307693,1.2637362637362637,12.494505494505495,1.098901098901099,0.01098901098901099,0.0,0.0,0.8571428571428571
11092017,New Orleans,W 3 - 0,3.0,0.07608695652173914,0.14130434782608695,0.6413043478260869,-0.051630434782608696,2.532608695652174,0.7608695652173914,1.2608695652173914,12.5,1.0869565217391304,0.010869565217391304,0.0,0.0,0.8478260869565217
11112017,Southeastern La.,W 3 - 1,4.0,0.07526881720430108,0.13978494623655913,0.6344086021505376,-0.051075268817204304,2.5161290322580645,0.7526881720430108,1.2580645161290323,12.43010752688172,1.086021505376344,0.010752688172043012,0.0,0.0,0.8387096774193549
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3.0,0.07446808510638298,0.13829787234042554,0.6276595744680851,-0.05053191489361702,2.4893617021276597,0.7553191489361702,1.2659574468085106,12.382978723404255,1.074468085106383,0.010638297872340425,0.0,0.0,0.8404255319148937
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4.0,0.07368421052631578,0.1368421052631579,0.6210526315789474,-0.05,2.463157894736842,0.7578947368421053,1.263157894736842,12.336842105263157,1.063157894736842,0.010526315789473684,0.0,0.0,0.8421052631578947
8262016,Weber St.,L 0 - 3,3.0,0.07291666666666667,0.14583333333333334,0.625,-0.059895833333333336,2.4375,0.7604166666666666,1.25,12.270833333333334,1.0625,0.010416666666666666,0.0,0.0,0.84375
8272016,Houston,L 0 - 3,0.0,0.07216494845360824,0.14432989690721648,0.6185567010309279,-0.059278350515463915,2.4123711340206184,0.7525773195876289,1.2371134020618557,12.144329896907216,1.0515463917525774,0.010309278350515464,0.0,0.0,0.8350515463917526
8272016,Louisiana,W 3 - 2,0.0,0.07142857142857142,0.14285714285714285,0.6122448979591837,-0.058673469387755105,2.3877551020408165,0.7448979591836735,1.2244897959183674,12.020408163265307,1.0408163265306123,0.01020408163265306,0.0,0.0,0.826530612244898
8302016,@ Rice,L 0 - 3,0.0,0.0707070707070707,0.1414141414141414,0.6060606060606061,-0.05808080808080808,2.3636363636363638,0.7373737373737373,1.2121212121212122,11.8989898989899,1.0303030303030303,0.010101010101010102,0.0,0.0,0.8181818181818182
9022016,Penn,W 3 - 0,3.0,0.07,0.14,0.6,-0.0575,2.34,0.75,1.21,11.8,1.02,0.01,0.0,0.0,0.83
9022016,North Florida,W 3 - 1,1.0,0.06930693069306931,0.13861386138613863,0.594059405940594,-0.05693069306930693,2.3168316831683167,0.7425742574257426,1.198019801980198,11.683168316831683,1.00990099009901,0.009900990099009901,0.0,0.0,0.8217821782178217
9032016,Toledo,W 3 - 1,4.0,0.06862745098039216,0.13725490196078433,0.5882352941176471,-0.056372549019607844,2.2941176470588234,0.7352941176470589,1.1862745098039216,11.568627450980392,1.0,0.00980392156862745,0.0,0.0,0.8137254901960784
9032016,Northern Colo.,L 1 - 3,4.0,0.06796116504854369,0.13592233009708737,0.5922330097087378,-0.055825242718446605,2.2718446601941746,0.7378640776699029,1.1844660194174756,11.45631067961165,0.9902912621359223,0.009708737864077669,0.0,0.0,0.8155339805825242
9062016,Prairie View,W 3 - 0,3.0,0.0673076923076923,0.1346153846153846,0.5865384615384616,-0.055288461538461536,2.2596153846153846,0.75,1.1826923076923077,11.35576923076923,0.9807692307692307,0.009615384615384616,0.0,0.0,0.8269230769230769
9092016,"ULM @ Houston, Texas",W 3 - 0,1.0,0.06666666666666667,0.13333333333333333,0.580952380952381,-0.05476190476190476,2.238095238095238,0.7523809523809524,1.180952380952381,11.247619047619047,0.9714285714285714,0.009523809523809525,0.0,0.0,0.8285714285714286
9092016,@ Houston,W 3 - 0,3.0,0.0660377358490566,0.1320754716981132,0.5754716981132075,-0.054245283018867926,2.2169811320754715,0.7452830188679245,1.179245283018868,11.150943396226415,0.9622641509433962,0.009433962264150943,0.0,0.0,0.8207547169811321
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4.0,0.06542056074766354,0.1308411214953271,0.5700934579439252,-0.053738317757009345,2.205607476635514,0.7383177570093458,1.1775700934579438,11.05607476635514,0.9532710280373832,0.009345794392523364,0.0,0.0,0.8130841121495327
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4.0,0.06481481481481481,0.12962962962962962,0.5648148148148148,-0.05324074074074074,2.2037037037037037,0.75,1.1851851851851851,10.99074074074074,0.9444444444444444,0.009259259259259259,0.0,0.0,0.8240740740740741
9172016,Samford @ Unknown,L 1 - 3,4.0,0.06422018348623854,0.12844036697247707,0.5596330275229358,-0.052752293577981654,2.1926605504587156,0.7522935779816514,1.1743119266055047,10.917431192660551,0.944954128440367,0.009174311926605505,0.0,0.0,0.8256880733944955
9172016,@ UT Arlington,L 2 - 3,4.0,0.06363636363636363,0.12727272727272726,0.5545454545454546,-0.05227272727272727,2.1818181818181817,0.7454545454545455,1.1727272727272726,10.927272727272728,0.9363636363636364,0.00909090909090909,0.0,0.0,0.8181818181818182
9222016,@ New Orleans,W 3 - 0,0.0,0.06306306306306306,0.12612612612612611,0.5495495495495496,-0.0518018018018018,2.1621621621621623,0.7387387387387387,1.162162162162162,10.82882882882883,0.9279279279279279,0.009009009009009009,0.0,0.0,0.8108108108108109
9242016,@ Southeastern La.,W 3 - 2,1.0,0.0625,0.125,0.5446428571428571,-0.05133928571428571,2.142857142857143,0.7321428571428571,1.1517857142857142,10.732142857142858,0.9196428571428571,0.008928571428571428,0.0,0.0,0.8035714285714286
9272016,@ Texas Southern,W 3 - 1,1.0,0.061946902654867256,0.12389380530973451,0.5398230088495575,-0.05088495575221239,2.1238938053097347,0.7256637168141593,1.1415929203539823,10.654867256637168,0.911504424778761,0.008849557522123894,0.0,0.0,0.7964601769911505
10012016,Lamar University,L 2 - 3,0.0,0.06140350877192982,0.12280701754385964,0.5350877192982456,-0.05043859649122807,2.1052631578947367,0.7192982456140351,1.131578947368421,10.56140350877193,0.9035087719298246,0.008771929824561403,0.0,0.0,0.7894736842105263
10062016,Northwestern St.,W 3 - 1,0.0,0.06086956521739131,0.12173913043478261,0.5304347826086957,-0.05,2.0869565217391304,0.7130434782608696,1.1217391304347826,10.469565217391304,0.8956521739130435,0.008695652173913044,0.0,0.0,0.782608695652174
10082016,Central Ark.,W 3 - 1,0.0,0.0603448275862069,0.1206896551724138,0.5258620689655172,-0.04956896551724138,2.0689655172413794,0.7068965517241379,1.1120689655172413,10.379310344827585,0.8879310344827587,0.008620689655172414,0.0,0.0,0.7758620689655172
