Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062017,@ NC State,L 0 - 3,0.0,0.0,0.02631578947368421,0.07894736842105263,-0.02631578947368421,0.6578947368421053,0.06578947368421052,0.18421052631578946,0.39473684210526316,0.0,0.0,0.02631578947368421,0.013157894736842105,0.07894736842105263
10082017,@ North Carolina,L 2 - 3,0.0,0.0,0.025974025974025976,0.07792207792207792,-0.025974025974025976,0.6493506493506493,0.06493506493506493,0.18181818181818182,0.38961038961038963,0.0,0.0,0.025974025974025976,0.012987012987012988,0.07792207792207792
10132017,Florida St.,L 1 - 3,0.0,0.0,0.02564102564102564,0.07692307692307693,-0.02564102564102564,0.6410256410256411,0.0641025641025641,0.1794871794871795,0.38461538461538464,0.0,0.0,0.02564102564102564,0.01282051282051282,0.07692307692307693
10152017,Miami (FL),L 0 - 3,0.0,0.0,0.02531645569620253,0.0759493670886076,-0.02531645569620253,0.6329113924050633,0.06329113924050633,0.17721518987341772,0.379746835443038,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0759493670886076
10202017,@ Virginia Tech,L 0 - 3,0.0,0.0,0.025,0.075,-0.025,0.625,0.0625,0.175,0.375,0.0,0.0,0.025,0.0125,0.075
10222017,@ Virginia,W 3 - 2,0.0,0.0,0.024691358024691357,0.07407407407407407,-0.024691358024691357,0.6172839506172839,0.06172839506172839,0.1728395061728395,0.37037037037037035,0.0,0.0,0.024691358024691357,0.012345679012345678,0.07407407407407407
10272017,@ Clemson,L 0 - 3,0.0,0.0,0.024390243902439025,0.07317073170731707,-0.024390243902439025,0.6097560975609756,0.06097560975609756,0.17073170731707318,0.36585365853658536,0.0,0.0,0.024390243902439025,0.012195121951219513,0.07317073170731707
10292017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.024096385542168676,0.07228915662650602,-0.024096385542168676,0.6024096385542169,0.060240963855421686,0.1686746987951807,0.3614457831325301,0.0,0.0,0.024096385542168676,0.012048192771084338,0.07228915662650602
11032017,Louisville,L 0 - 3,0.0,0.0,0.023809523809523808,0.07142857142857142,-0.023809523809523808,0.5952380952380952,0.05952380952380952,0.16666666666666666,0.35714285714285715,0.0,0.0,0.023809523809523808,0.011904761904761904,0.07142857142857142
11052017,Notre Dame,L 2 - 3,0.0,0.0,0.023529411764705882,0.07058823529411765,-0.023529411764705882,0.5882352941176471,0.058823529411764705,0.16470588235294117,0.35294117647058826,0.0,0.0,0.023529411764705882,0.011764705882352941,0.07058823529411765
11082017,Duke,W 3 - 0,0.0,0.0,0.023255813953488372,0.06976744186046512,-0.023255813953488372,0.5813953488372093,0.05813953488372093,0.16279069767441862,0.3488372093023256,0.0,0.0,0.023255813953488372,0.011627906976744186,0.06976744186046512
11102017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.022988505747126436,0.06896551724137931,-0.022988505747126436,0.5747126436781609,0.05747126436781609,0.16091954022988506,0.3448275862068966,0.0,0.0,0.022988505747126436,0.011494252873563218,0.06896551724137931
11172017,@ Syracuse,L 1 - 3,0.0,0.0,0.022727272727272728,0.06818181818181818,-0.022727272727272728,0.5681818181818182,0.056818181818181816,0.1590909090909091,0.3409090909090909,0.0,0.0,0.022727272727272728,0.011363636363636364,0.06818181818181818
11192017,@ Boston College,L 0 - 3,0.0,0.0,0.02247191011235955,0.06741573033707865,-0.02247191011235955,0.5617977528089888,0.056179775280898875,0.15730337078651685,0.33707865168539325,0.0,0.0,0.02247191011235955,0.011235955056179775,0.06741573033707865
11222017,North Carolina,W 3 - 1,0.0,0.0,0.022222222222222223,0.06666666666666667,-0.022222222222222223,0.5555555555555556,0.05555555555555555,0.15555555555555556,0.3333333333333333,0.0,0.0,0.022222222222222223,0.011111111111111112,0.06666666666666667
11242017,NC State,L 1 - 3,0.0,0.0,0.02197802197802198,0.06593406593406594,-0.02197802197802198,0.5494505494505495,0.054945054945054944,0.15384615384615385,0.32967032967032966,0.0,0.0,0.02197802197802198,0.01098901098901099,0.06593406593406594
