Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,UTEP,W 3 - 0,0.0,0.0,0.06666666666666667,0.23333333333333334,-0.04,0.0,0.0,0.13333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
11162019,Fla. Atlantic,L 2 - 3,1.0,0.0,0.06451612903225806,0.22580645161290322,-0.03870967741935484,0.0,0.0,0.12903225806451613,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.0
8242018,Presbyterian,W 3 - 0,0.0,0.0,0.0625,0.21875,-0.0375,0.0,0.0,0.125,0.21875,0.03125,0.0,0.0,0.0,0.0
8242018,Elon,L 1 - 3,0.0,0.0,0.06060606060606061,0.21212121212121213,-0.03636363636363636,0.0,0.0,0.12121212121212122,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0
8252018,USC Upstate,W 3 - 1,0.0,0.0,0.058823529411764705,0.20588235294117646,-0.03529411764705882,0.0,0.0,0.11764705882352941,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0
8252018,Virginia Tech,L 2 - 3,0.0,0.0,0.05714285714285714,0.2,-0.03428571428571429,0.0,0.0,0.11428571428571428,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
8282018,@ Davidson,L 2 - 3,2.0,0.027777777777777776,0.16666666666666666,0.5555555555555556,-0.03975,0.0,0.0,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.041666666666666664
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,0.0,0.02702702702702703,0.16216216216216217,0.5405405405405406,-0.038675675675675675,0.0,0.0,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.04054054054054054
8312018,@ Fordham,W 3 - 1,1.0,0.02631578947368421,0.15789473684210525,0.5263157894736842,-0.037657894736842105,0.0,0.0,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,0.0,0.02564102564102564,0.15384615384615385,0.5128205128205128,-0.03669230769230769,0.0,0.0,0.1282051282051282,0.20512820512820512,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.038461538461538464
9042018,@ South Carolina,L 1 - 3,3.0,0.05,0.175,0.6,-0.035775,0.0,0.0,0.125,0.2,0.05,0.0,0.025,0.025,0.0625
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,0.0,0.04878048780487805,0.17073170731707318,0.5853658536585366,-0.03490243902439025,0.0,0.0,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.0,0.024390243902439025,0.024390243902439025,0.06097560975609756
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,1.0,0.047619047619047616,0.16666666666666666,0.5952380952380952,-0.03407142857142857,0.0,0.0,0.11904761904761904,0.19047619047619047,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.05952380952380952
9072018,@ East Carolina,W 3 - 0,0.0,0.046511627906976744,0.16279069767441862,0.5813953488372093,-0.03327906976744186,0.0,0.0,0.11627906976744186,0.18604651162790697,0.046511627906976744,0.0,0.023255813953488372,0.023255813953488372,0.05813953488372093
9142018,"North Dakota @ Tampa, FL",L 2 - 3,1.0,0.045454545454545456,0.20454545454545456,0.6363636363636364,-0.04768181818181818,0.0,0.0,0.11363636363636363,0.22727272727272727,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.056818181818181816
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,1.0,0.044444444444444446,0.2,0.6222222222222222,-0.04662222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.05555555555555555
9152018,@ South Fla.,W 3 - 2,0.0,0.043478260869565216,0.1956521739130435,0.6086956521739131,-0.04560869565217391,0.0,0.0,0.10869565217391304,0.21739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.05434782608695652
9212018,@ Marshall,W 3 - 2,3.0,0.0425531914893617,0.19148936170212766,0.5957446808510638,-0.04463829787234042,0.0,0.0,0.14893617021276595,0.2553191489361702,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.05319148936170213
9232018,@ Western Ky.,L 2 - 3,3.0,0.041666666666666664,0.1875,0.5833333333333334,-0.04370833333333333,0.0,0.0,0.1875,0.2708333333333333,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.052083333333333336
9302018,Fla. Atlantic,L 2 - 3,5.0,0.04081632653061224,0.1836734693877551,0.5714285714285714,-0.04281632653061224,0.0,0.0,0.1836734693877551,0.2653061224489796,0.04081632653061224,0.0,0.02040816326530612,0.02040816326530612,0.05102040816326531
10022018,@ N.C. Central,W 3 - 0,0.0,0.04,0.18,0.56,-0.04196,0.0,0.0,0.18,0.26,0.04,0.0,0.02,0.02,0.05
10052018,@ Southern Miss.,L 1 - 3,3.0,0.0392156862745098,0.17647058823529413,0.5686274509803921,-0.04113725490196078,0.0,0.0,0.17647058823529413,0.2549019607843137,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.049019607843137254
10072018,@ North Texas,L 2 - 3,2.0,0.038461538461538464,0.17307692307692307,0.5576923076923077,-0.040346153846153844,0.0,0.0,0.17307692307692307,0.25,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.04807692307692308
10122018,Middle Tenn.,W 3 - 0,0.0,0.03773584905660377,0.16981132075471697,0.5471698113207547,-0.039584905660377354,0.0,0.0,0.16981132075471697,0.24528301886792453,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.04716981132075472
10142018,UAB,W 3 - 0,0.0,0.037037037037037035,0.16666666666666666,0.5370370370370371,-0.03885185185185185,0.0,0.0,0.16666666666666666,0.24074074074074073,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.046296296296296294
10192018,UTSA,L 2 - 3,1.0,0.03636363636363636,0.16363636363636364,0.5272727272727272,-0.038145454545454545,0.0,0.0,0.16363636363636364,0.23636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.045454545454545456
10212018,@ Fla. Atlantic,L 2 - 3,0.0,0.03571428571428571,0.16071428571428573,0.5178571428571429,-0.037464285714285714,0.0,0.0,0.16071428571428573,0.23214285714285715,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.044642857142857144
10262018,FIU,W 3 - 0,0.0,0.03508771929824561,0.15789473684210525,0.5087719298245614,-0.03680701754385965,0.0,0.0,0.15789473684210525,0.22807017543859648,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.043859649122807015
10282018,Louisiana Tech,W 3 - 0,0.0,0.034482758620689655,0.15517241379310345,0.5,-0.036172413793103445,0.0,0.0,0.15517241379310345,0.22413793103448276,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.04310344827586207
11022018,@ Rice,L 0 - 3,0.0,0.03389830508474576,0.15254237288135594,0.4915254237288136,-0.035559322033898305,0.0,0.0,0.15254237288135594,0.22033898305084745,0.03389830508474576,0.0,0.01694915254237288,0.01694915254237288,0.0423728813559322
11042018,@ UTEP,L 0 - 3,0.0,0.03333333333333333,0.15,0.48333333333333334,-0.03496666666666667,0.0,0.0,0.15,0.21666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.041666666666666664
11092018,Marshall,W 3 - 1,0.0,0.03278688524590164,0.14754098360655737,0.47540983606557374,-0.03439344262295082,0.0,0.0,0.14754098360655737,0.21311475409836064,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.040983606557377046
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,2.0,0.03225806451612903,0.14516129032258066,0.46774193548387094,-0.03383870967741935,0.04838709677419355,0.0,0.14516129032258066,0.20967741935483872,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.04032258064516129
