Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Fordham,W 3 - 2,5.0,1.4615384615384615,0.38461538461538464,7.461538461538462,0.12169230769230768,40.07692307692308,1.3076923076923077,2.6153846153846154,7.923076923076923,0.0,0.23076923076923078,1.0,0.07692307692307693,3.5
10042019,@ Dayton,L 1 - 3,4.0,1.3571428571428572,0.35714285714285715,6.928571428571429,0.11299999999999999,38.285714285714285,1.3571428571428572,2.7142857142857144,7.714285714285714,0.0,0.21428571428571427,0.9285714285714286,0.07142857142857142,3.392857142857143
10062019,@ Saint Louis,L 0 - 3,3.0,1.2666666666666666,0.3333333333333333,6.533333333333333,0.10546666666666665,36.86666666666667,1.3333333333333333,2.6666666666666665,7.466666666666667,0.0,0.2,0.8666666666666667,0.06666666666666667,3.2333333333333334
10112019,@ VCU,L 0 - 3,3.0,1.1875,0.375,6.375,0.08324999999999999,35.5625,1.3125,2.6875,7.5,0.0,0.1875,0.8125,0.125,3.09375
10132019,@ Davidson,L 0 - 3,3.0,1.1764705882352942,0.35294117647058826,6.117647058823529,0.10776470588235293,35.64705882352941,1.3529411764705883,2.7058823529411766,7.294117647058823,0.0,0.17647058823529413,0.7647058823529411,0.11764705882352941,3.088235294117647
10182019,Saint Louis,L 2 - 3,5.0,1.1666666666666667,0.3333333333333333,5.833333333333333,0.15733333333333333,35.0,1.3333333333333333,2.888888888888889,7.388888888888889,0.0,0.16666666666666666,0.7222222222222222,0.1111111111111111,3.0277777777777777
10192019,Dayton,L 0 - 3,3.0,1.105263157894737,0.3157894736842105,5.526315789473684,0.14905263157894735,34.1578947368421,1.263157894736842,2.736842105263158,7.105263157894737,0.0,0.15789473684210525,0.6842105263157895,0.10526315789473684,2.8684210526315788
10262019,@ Fordham,L 0 - 3,3.0,1.05,0.3,5.3,0.1416,33.25,1.25,2.65,7.2,0.0,0.15,0.65,0.1,2.775
11012019,La Salle,L 0 - 3,3.0,1.0476190476190477,0.2857142857142857,5.142857142857143,0.15866666666666665,33.38095238095238,1.2380952380952381,2.7142857142857144,7.619047619047619,0.0,0.14285714285714285,0.6190476190476191,0.09523809523809523,2.738095238095238
11022019,Duquesne,L 0 - 3,3.0,1.0,0.2727272727272727,5.0,0.15145454545454545,33.77272727272727,1.2272727272727273,2.727272727272727,7.409090909090909,0.0,0.13636363636363635,0.6363636363636364,0.09090909090909091,2.6818181818181817
11082019,Davidson,W 3 - 0,3.0,0.9565217391304348,0.2608695652173913,4.782608695652174,0.1448695652173913,33.08695652173913,1.173913043478261,2.6956521739130435,7.260869565217392,0.0,0.13043478260869565,0.6086956521739131,0.08695652173913043,2.5652173913043477
11102019,VCU,L 0 - 3,3.0,0.9166666666666666,0.25,4.625,0.13883333333333334,32.416666666666664,1.125,2.625,7.125,0.0,0.125,0.5833333333333334,0.08333333333333333,2.4583333333333335
11152019,@ George Mason,W 3 - 2,5.0,0.88,0.28,4.52,0.11327999999999999,32.52,1.32,2.6,7.24,0.0,0.12,0.56,0.08,2.6
11162019,@ George Washington,L 0 - 3,3.0,0.8846153846153846,0.2692307692307692,4.423076923076923,0.12815384615384615,32.5,1.3461538461538463,2.5,7.115384615384615,0.0,0.11538461538461539,0.5769230769230769,0.07692307692307693,2.6346153846153846
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,0.8518518518518519,0.25925925925925924,4.2592592592592595,0.1234074074074074,31.333333333333332,1.2962962962962963,2.4444444444444446,6.962962962962963,0.0,0.1111111111111111,0.5555555555555556,0.07407407407407407,2.537037037037037
8242018,@ Temple,L 1 - 3,4.0,0.8214285714285714,0.25,4.107142857142857,0.119,30.25,1.25,2.392857142857143,7.035714285714286,0.0,0.10714285714285714,0.5357142857142857,0.07142857142857142,2.4464285714285716
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,0.7931034482758621,0.2413793103448276,4.0,0.11489655172413793,29.20689655172414,1.206896551724138,2.3448275862068964,6.9655172413793105,0.0,0.10344827586206896,0.5172413793103449,0.06896551724137931,2.3620689655172415
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0.7666666666666667,0.23333333333333334,3.8666666666666667,0.11106666666666666,28.233333333333334,1.2,2.3333333333333335,6.766666666666667,0.0,0.1,0.5,0.06666666666666667,2.316666666666667
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,4.0,0.7419354838709677,0.22580645161290322,3.7419354838709675,0.10748387096774194,27.35483870967742,1.2580645161290323,2.3548387096774195,6.67741935483871,0.0,0.0967741935483871,0.4838709677419355,0.06451612903225806,2.338709677419355
9012018,@ Holy Cross,W 3 - 2,5.0,0.71875,0.21875,3.71875,0.104125,26.5625,1.21875,2.3125,6.6875,0.0,0.09375,0.46875,0.0625,2.265625
9072018,Army West Point,W 3 - 0,3.0,0.696969696969697,0.21212121212121213,3.6363636363636362,0.10096969696969696,25.757575757575758,1.2424242424242424,2.3333333333333335,6.666666666666667,0.0,0.09090909090909091,0.45454545454545453,0.06060606060606061,2.257575757575758
9072018,New Hampshire,W 3 - 1,4.0,0.6764705882352942,0.23529411764705882,3.5588235294117645,0.06858823529411764,25.08823529411765,1.2352941176470589,2.264705882352941,6.735294117647059,0.0,0.08823529411764706,0.4411764705882353,0.058823529411764705,2.2205882352941178
9082018,Yale,L 0 - 3,3.0,0.6571428571428571,0.22857142857142856,3.4571428571428573,0.06662857142857143,24.37142857142857,1.2,2.2857142857142856,6.771428571428571,0.0,0.08571428571428572,0.42857142857142855,0.05714285714285714,2.157142857142857
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,0.6666666666666666,0.2222222222222222,3.388888888888889,0.09255555555555556,23.75,1.1944444444444444,2.3333333333333335,6.583333333333333,0.0,0.08333333333333333,0.4166666666666667,0.05555555555555555,2.1527777777777777
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,0.6756756756756757,0.21621621621621623,3.3513513513513513,0.10356756756756756,23.10810810810811,1.1891891891891893,2.3513513513513513,6.54054054054054,0.0,0.08108108108108109,0.40540540540540543,0.05405405405405406,2.1486486486486487
9152018,@ Sacred Heart,L 2 - 3,5.0,0.6578947368421053,0.21052631578947367,3.289473684210526,0.10084210526315789,22.5,1.1842105263157894,2.3684210526315788,6.473684210526316,0.0,0.07894736842105263,0.39473684210526316,0.05263157894736842,2.1184210526315788
9222018,@ Fordham,L 2 - 3,3.0,0.6410256410256411,0.20512820512820512,3.2051282051282053,0.09825641025641026,21.94871794871795,1.1794871794871795,2.3333333333333335,6.358974358974359,0.0,0.07692307692307693,0.38461538461538464,0.05128205128205128,2.08974358974359
9282018,La Salle,L 0 - 3,2.0,0.625,0.2,3.15,0.0958,21.425,1.15,2.325,6.25,0.0,0.075,0.375,0.05,2.0375
9292018,Duquesne,W 3 - 0,3.0,0.6097560975609756,0.1951219512195122,3.073170731707317,0.09346341463414634,20.902439024390244,1.170731707317073,2.341463414634146,6.170731707317073,0.0,0.07317073170731707,0.36585365853658536,0.04878048780487805,2.0365853658536586
10052018,@ George Washington,L 0 - 3,3.0,0.5952380952380952,0.19047619047619047,3.0,0.09123809523809523,20.404761904761905,1.1904761904761905,2.380952380952381,6.142857142857143,0.0,0.07142857142857142,0.35714285714285715,0.047619047619047616,2.0357142857142856
10062018,@ George Mason,L 2 - 3,5.0,0.5813953488372093,0.18604651162790697,2.9767441860465116,0.08911627906976743,19.930232558139537,1.1627906976744187,2.3255813953488373,6.209302325581396,0.0,0.06976744186046512,0.3488372093023256,0.046511627906976744,1.9883720930232558
10122018,@ Saint Louis,L 0 - 3,3.0,0.5681818181818182,0.18181818181818182,2.909090909090909,0.0870909090909091,19.65909090909091,1.1590909090909092,2.2954545454545454,6.136363636363637,0.0,0.06818181818181818,0.3409090909090909,0.045454545454545456,1.9659090909090908
10142018,@ Dayton,L 0 - 3,3.0,0.5555555555555556,0.17777777777777778,2.8444444444444446,0.08515555555555555,19.244444444444444,1.1555555555555554,2.2666666666666666,6.022222222222222,0.0,0.06666666666666667,0.3333333333333333,0.044444444444444446,1.9444444444444444
10192018,VCU,L 1 - 3,4.0,0.5434782608695652,0.17391304347826086,2.782608695652174,0.08330434782608695,18.847826086956523,1.173913043478261,2.260869565217391,5.978260869565218,0.0,0.06521739130434782,0.32608695652173914,0.043478260869565216,1.9456521739130435
10212018,Davidson,L 2 - 3,5.0,0.5319148936170213,0.2127659574468085,2.7872340425531914,0.0673404255319149,18.4468085106383,1.2765957446808511,2.234042553191489,5.9361702127659575,0.02127659574468085,0.06382978723404255,0.3191489361702128,0.0425531914893617,2.0319148936170213
10262018,@ Duquesne,L 0 - 3,3.0,0.5208333333333334,0.20833333333333334,2.7291666666666665,0.0659375,18.0625,1.25,2.1875,5.958333333333333,0.020833333333333332,0.0625,0.3125,0.041666666666666664,1.9895833333333333
10282018,@ La Salle,L 0 - 3,3.0,0.5102040816326531,0.20408163265306123,2.673469387755102,0.06459183673469387,17.693877551020407,1.2448979591836735,2.163265306122449,5.918367346938775,0.02040816326530612,0.061224489795918366,0.30612244897959184,0.04081632653061224,1.969387755102041
11032018,Fordham,W 3 - 0,3.0,0.5,0.2,2.62,0.0633,17.34,1.26,2.18,5.92,0.02,0.06,0.3,0.04,1.97
11092018,George Mason,W 3 - 0,3.0,0.49019607843137253,0.19607843137254902,2.5686274509803924,0.062058823529411763,17.0,1.2549019607843137,2.176470588235294,6.0,0.0196078431372549,0.058823529411764705,0.29411764705882354,0.0392156862745098,1.9509803921568627
11102018,George Washington,L 2 - 3,5.0,0.4807692307692308,0.19230769230769232,2.519230769230769,0.06086538461538461,16.692307692307693,1.2692307692307692,2.2115384615384617,6.019230769230769,0.019230769230769232,0.057692307692307696,0.28846153846153844,0.038461538461538464,1.9519230769230769
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.4716981132075472,0.18867924528301888,2.4716981132075473,0.05971698113207547,16.37735849056604,1.2452830188679245,2.169811320754717,5.90566037735849,0.018867924528301886,0.05660377358490566,0.2830188679245283,0.03773584905660377,1.9150943396226414
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,0.0,0.46296296296296297,0.18518518518518517,2.425925925925926,0.058611111111111114,16.074074074074073,1.2222222222222223,2.1296296296296298,5.796296296296297,0.018518518518518517,0.05555555555555555,0.2777777777777778,0.037037037037037035,1.8796296296296295
8262017,@ Notre Dame,L 0 - 3,3.0,0.45454545454545453,0.18181818181818182,2.381818181818182,0.057545454545454545,15.963636363636363,1.2,2.109090909090909,5.781818181818182,0.01818181818181818,0.05454545454545454,0.2727272727272727,0.05454545454545454,1.8454545454545455
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,0.44642857142857145,0.17857142857142858,2.3392857142857144,0.05651785714285714,15.678571428571429,1.1785714285714286,2.0714285714285716,5.678571428571429,0.017857142857142856,0.05357142857142857,0.26785714285714285,0.05357142857142857,1.8125
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,0.0,0.43859649122807015,0.17543859649122806,2.2982456140350878,0.05552631578947369,15.403508771929825,1.1578947368421053,2.0350877192982457,5.578947368421052,0.017543859649122806,0.05263157894736842,0.2631578947368421,0.05263157894736842,1.780701754385965
9022017,@ Yale,L 1 - 3,0.0,0.43103448275862066,0.1724137931034483,2.2586206896551726,0.05456896551724138,15.137931034482758,1.1379310344827587,2.0,5.482758620689655,0.017241379310344827,0.05172413793103448,0.25862068965517243,0.05172413793103448,1.75
9082017,Northeastern,L 1 - 3,0.0,0.423728813559322,0.1694915254237288,2.2203389830508473,0.05364406779661017,14.88135593220339,1.11864406779661,1.9661016949152543,5.389830508474576,0.01694915254237288,0.05084745762711865,0.2542372881355932,0.05084745762711865,1.7203389830508475
9082017,Marist,W 3 - 2,0.0,0.4166666666666667,0.16666666666666666,2.183333333333333,0.05275,14.633333333333333,1.1,1.9333333333333333,5.3,0.016666666666666666,0.05,0.25,0.05,1.6916666666666667
9092017,Columbia,L 1 - 3,4.0,0.4098360655737705,0.16393442622950818,2.1475409836065573,0.05188524590163934,14.426229508196721,1.0819672131147542,1.901639344262295,5.213114754098361,0.01639344262295082,0.04918032786885246,0.2459016393442623,0.04918032786885246,1.6639344262295082
9152017,"Dartmouth @ Durham, NH",W 3 - 2,3.0,0.4032258064516129,0.16129032258064516,2.1129032258064515,0.05104838709677419,14.225806451612904,1.0806451612903225,1.903225806451613,5.193548387096774,0.016129032258064516,0.04838709677419355,0.24193548387096775,0.04838709677419355,1.653225806451613
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.3968253968253968,0.15873015873015872,2.0793650793650795,0.05023809523809524,14.19047619047619,1.0634920634920635,1.8888888888888888,5.190476190476191,0.015873015873015872,0.047619047619047616,0.23809523809523808,0.047619047619047616,1.626984126984127
9162017,@ New Hampshire,L 2 - 3,2.0,0.390625,0.15625,2.0625,0.049453125,13.984375,1.046875,1.859375,5.140625,0.015625,0.046875,0.234375,0.046875,1.6015625
9222017,@ VCU,L 0 - 3,1.0,0.38461538461538464,0.15384615384615385,2.0307692307692307,0.048692307692307694,13.830769230769231,1.0307692307692307,1.8307692307692307,5.061538461538461,0.015384615384615385,0.046153846153846156,0.23076923076923078,0.046153846153846156,1.5769230769230769
9242017,@ Davidson,W 3 - 2,0.0,0.3787878787878788,0.15151515151515152,2.0,0.04795454545454546,13.621212121212121,1.0151515151515151,1.803030303030303,4.984848484848484,0.015151515151515152,0.045454545454545456,0.22727272727272727,0.045454545454545456,1.553030303030303
9292017,George Washington,W 3 - 1,1.0,0.373134328358209,0.14925373134328357,1.9701492537313432,0.047238805970149254,13.417910447761194,1.0,1.7761194029850746,4.91044776119403,0.014925373134328358,0.04477611940298507,0.22388059701492538,0.04477611940298507,1.5298507462686568
9302017,George Mason,W 3 - 0,1.0,0.36764705882352944,0.14705882352941177,1.9411764705882353,0.046544117647058826,13.323529411764707,1.0441176470588236,1.75,4.867647058823529,0.014705882352941176,0.04411764705882353,0.22058823529411764,0.04411764705882353,1.5661764705882353
10062017,Saint Louis,L 1 - 3,0.0,0.36231884057971014,0.14492753623188406,1.9130434782608696,0.04586956521739131,13.130434782608695,1.0289855072463767,1.7246376811594204,4.797101449275362,0.014492753623188406,0.043478260869565216,0.21739130434782608,0.043478260869565216,1.5434782608695652
10072017,Dayton,L 0 - 3,2.0,0.35714285714285715,0.14285714285714285,1.8857142857142857,0.045214285714285714,13.014285714285714,1.0142857142857142,1.7142857142857142,4.757142857142857,0.014285714285714285,0.04285714285714286,0.21428571428571427,0.04285714285714286,1.5214285714285714
10132017,@ Duquesne,W 3 - 2,0.0,0.352112676056338,0.14084507042253522,1.8591549295774648,0.044577464788732396,12.830985915492958,1.0,1.6901408450704225,4.690140845070423,0.014084507042253521,0.04225352112676056,0.2112676056338028,0.04225352112676056,1.5
10152017,@ La Salle,L 2 - 3,0.0,0.3472222222222222,0.1388888888888889,1.8333333333333333,0.043958333333333335,12.652777777777779,0.9861111111111112,1.6666666666666667,4.625,0.013888888888888888,0.041666666666666664,0.20833333333333334,0.041666666666666664,1.4791666666666667
10202017,Davidson,L 1 - 3,0.0,0.3424657534246575,0.136986301369863,1.8082191780821917,0.04335616438356164,12.479452054794521,0.9726027397260274,1.643835616438356,4.561643835616438,0.0136986301369863,0.0410958904109589,0.2054794520547945,0.0410958904109589,1.4589041095890412
10222017,VCU,L 0 - 3,1.0,0.33783783783783783,0.13513513513513514,1.7837837837837838,0.04277027027027027,12.31081081081081,0.9594594594594594,1.6216216216216217,4.5,0.013513513513513514,0.04054054054054054,0.20270270270270271,0.04054054054054054,1.4391891891891893
10272017,@ Fordham,W 3 - 0,3.0,0.3333333333333333,0.13333333333333333,1.76,0.0422,12.146666666666667,0.9466666666666667,1.6133333333333333,4.44,0.013333333333333334,0.04,0.2,0.04,1.42
11032017,@ Dayton,L 0 - 3,1.0,0.32894736842105265,0.13157894736842105,1.736842105263158,0.04164473684210526,12.013157894736842,0.9342105263157895,1.5921052631578947,4.381578947368421,0.013157894736842105,0.039473684210526314,0.19736842105263158,0.039473684210526314,1.4013157894736843
11052017,@ Saint Louis,L 1 - 3,0.0,0.3246753246753247,0.12987012987012986,1.7142857142857142,0.0411038961038961,11.857142857142858,0.922077922077922,1.5714285714285714,4.324675324675325,0.012987012987012988,0.03896103896103896,0.19480519480519481,0.03896103896103896,1.3831168831168832
11102017,Fordham,W 3 - 2,0.0,0.32051282051282054,0.1282051282051282,1.6923076923076923,0.04057692307692308,11.705128205128204,0.9102564102564102,1.5512820512820513,4.269230769230769,0.01282051282051282,0.038461538461538464,0.19230769230769232,0.038461538461538464,1.3653846153846154
11172017,@ Duquesne,W 3 - 1,0.0,0.31645569620253167,0.12658227848101267,1.6708860759493671,0.04006329113924051,11.556962025316455,0.8987341772151899,1.5316455696202531,4.215189873417722,0.012658227848101266,0.0379746835443038,0.189873417721519,0.0379746835443038,1.3481012658227849
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,0.3125,0.125,1.65,0.0395625,11.4125,0.8875,1.5125,4.1625,0.0125,0.0375,0.1875,0.0375,1.33125
