Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ Wisconsin,L 0 - 3,2.0,3.488888888888889,1.8444444444444446,10.28888888888889,0.08793333333333331,0.044444444444444446,0.2222222222222222,0.3333333333333333,0.6888888888888889,0.022222222222222223,0.15555555555555556,0.6666666666666666,0.06666666666666667,4.2
9232018,Penn St.,W 3 - 1,3.0,3.5217391304347827,1.8478260869565217,10.304347826086957,0.09195652173913041,0.043478260869565216,0.21739130434782608,0.32608695652173914,0.6956521739130435,0.021739130434782608,0.15217391304347827,0.7391304347826086,0.06521739130434782,4.260869565217392
9262018,Indiana,L 1 - 3,3.0,3.4680851063829787,1.872340425531915,10.27659574468085,0.08527659574468081,0.0425531914893617,0.2127659574468085,0.3191489361702128,0.6808510638297872,0.02127659574468085,0.14893617021276595,0.723404255319149,0.06382978723404255,4.191489361702128
9292018,@ Maryland,L 2 - 3,4.0,3.5208333333333335,1.8541666666666667,10.354166666666666,0.09093749999999996,0.041666666666666664,0.25,0.375,0.6666666666666666,0.020833333333333332,0.14583333333333334,0.7291666666666666,0.0625,4.28125
10052018,@ Rutgers,W 3 - 2,5.0,3.795918367346939,2.061224489795918,11.020408163265307,0.09144897959183669,0.04081632653061224,0.24489795918367346,0.40816326530612246,0.6530612244897959,0.02040816326530612,0.16326530612244897,0.7142857142857143,0.061224489795918366,4.561224489795919
10062018,@ Penn St.,L 0 - 3,3.0,3.78,2.06,10.96,0.09211999999999997,0.06,0.24,0.42,0.64,0.02,0.16,0.7,0.06,4.53
10122018,Michigan,L 2 - 3,5.0,3.843137254901961,2.0588235294117645,11.176470588235293,0.0947647058823529,0.058823529411764705,0.29411764705882354,0.43137254901960786,0.6666666666666666,0.0196078431372549,0.19607843137254902,0.6862745098039216,0.058823529411764705,4.676470588235294
10142018,Michigan St.,W 3 - 0,1.0,3.769230769230769,2.019230769230769,10.961538461538462,0.09294230769230766,0.057692307692307696,0.28846153846153844,0.4230769230769231,0.6538461538461539,0.019230769230769232,0.19230769230769232,0.6730769230769231,0.057692307692307696,4.586538461538462
10192018,@ Indiana,L 0 - 3,2.0,3.7547169811320753,2.0,10.924528301886792,0.09537735849056601,0.05660377358490566,0.2830188679245283,0.41509433962264153,0.6415094339622641,0.018867924528301886,0.18867924528301888,0.660377358490566,0.05660377358490566,4.556603773584905
10212018,@ Purdue,L 0 - 3,3.0,3.740740740740741,2.0,10.962962962962964,0.09503703703703702,0.05555555555555555,0.2962962962962963,0.4074074074074074,0.6481481481481481,0.018518518518518517,0.18518518518518517,0.6666666666666666,0.05555555555555555,4.555555555555555
10242018,Nebraska,L 1 - 3,4.0,3.709090909090909,2.036363636363636,11.018181818181818,0.09070909090909089,0.05454545454545454,0.2909090909090909,0.43636363636363634,0.6727272727272727,0.01818181818181818,0.18181818181818182,0.6909090909090909,0.05454545454545454,4.527272727272727
10282018,@ Northwestern,L 0 - 3,3.0,3.7142857142857144,2.017857142857143,11.053571428571429,0.0932142857142857,0.05357142857142857,0.2857142857142857,0.4642857142857143,0.6785714285714286,0.03571428571428571,0.17857142857142858,0.7142857142857143,0.05357142857142857,4.535714285714286
11022018,Illinois,L 1 - 3,4.0,3.7017543859649122,2.017543859649123,11.087719298245615,0.09292982456140349,0.07017543859649122,0.2807017543859649,0.45614035087719296,0.6842105263157895,0.03508771929824561,0.17543859649122806,0.7192982456140351,0.05263157894736842,4.517543859649122
11042018,Northwestern,L 1 - 3,4.0,3.7586206896551726,2.0344827586206895,11.224137931034482,0.09496551724137929,0.06896551724137931,0.27586206896551724,0.4482758620689655,0.7068965517241379,0.05172413793103448,0.1724137931034483,0.7758620689655172,0.05172413793103448,4.594827586206897
11072018,@ Michigan St.,L 1 - 3,4.0,3.7457627118644066,2.0508474576271185,11.186440677966102,0.09335593220338982,0.06779661016949153,0.2711864406779661,0.4745762711864407,0.7457627118644068,0.05084745762711865,0.1694915254237288,0.7627118644067796,0.05084745762711865,4.567796610169491
11102018,Maryland,L 0 - 3,3.0,3.716666666666667,2.0166666666666666,11.133333333333333,0.09596666666666666,0.06666666666666667,0.26666666666666666,0.48333333333333334,0.7333333333333333,0.06666666666666667,0.16666666666666666,0.75,0.05,4.525
11162018,Wisconsin,L 0 - 3,3.0,3.7049180327868854,2.0163934426229506,11.163934426229508,0.09565573770491802,0.06557377049180328,0.3114754098360656,0.4918032786885246,0.7377049180327869,0.06557377049180328,0.16393442622950818,0.7540983606557377,0.04918032786885246,4.557377049180328
11172018,Minnesota,L 2 - 3,5.0,3.774193548387097,2.0161290322580645,11.241935483870968,0.10016129032258063,0.06451612903225806,0.3064516129032258,0.532258064516129,0.7580645161290323,0.08064516129032258,0.16129032258064516,0.7580645161290323,0.04838709677419355,4.620967741935484
11232018,@ Nebraska,L 0 - 3,3.0,3.761904761904762,2.0793650793650795,11.380952380952381,0.09619047619047617,0.07936507936507936,0.30158730158730157,0.5555555555555556,0.8253968253968254,0.07936507936507936,0.15873015873015872,0.746031746031746,0.047619047619047616,4.595238095238095
11242018,@ Iowa,L 2 - 3,5.0,3.8125,2.109375,11.484375,0.09729687499999998,0.078125,0.359375,0.578125,0.859375,0.078125,0.15625,0.78125,0.046875,4.71875
