Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Canisius,L 1 - 3,4,9.307692307692308,4.076923076923077,27.384615384615383,0.17253846153846156,5.230769230769231,1.2307692307692308,1.0,5.384615384615385,0.15384615384615385,0.15384615384615385,1.6923076923076923,0.0,11.538461538461538
9292019,Niagara,L 2 - 3,5,10.142857142857142,4.0,29.428571428571427,0.1831428571428572,4.857142857142857,1.1428571428571428,1.0714285714285714,6.428571428571429,0.14285714285714285,0.21428571428571427,1.7857142857142858,0.0,12.392857142857142
10052019,@ Quinnipiac,L 1 - 3,4,9.733333333333333,4.333333333333333,29.866666666666667,0.1616666666666667,4.733333333333333,1.0666666666666667,1.1333333333333333,6.2,0.13333333333333333,0.2,1.6666666666666667,0.0,11.833333333333334
10062019,@ Fairfield,L 0 - 3,3,9.625,4.125,29.625,0.16837500000000005,5.0,1.25,1.1875,6.1875,0.125,0.1875,1.6875,0.0625,11.90625
10122019,@ Manhattan,W 3 - 0,2,9.235294117647058,4.117647058823529,28.764705882352942,0.15452941176470592,4.882352941176471,1.2352941176470589,1.2941176470588236,6.176470588235294,0.11764705882352941,0.17647058823529413,1.7058823529411764,0.058823529411764705,11.5
10162019,Rider,L 1 - 3,4,9.166666666666666,4.055555555555555,28.666666666666668,0.15622222222222226,5.277777777777778,1.2222222222222223,1.2777777777777777,6.444444444444445,0.1111111111111111,0.16666666666666666,1.9444444444444444,0.05555555555555555,11.527777777777779
10192019,Marist,L 1 - 3,4,9.105263157894736,3.9473684210526314,28.68421052631579,0.15889473684210528,5.526315789473684,1.2105263157894737,1.263157894736842,6.684210526315789,0.10526315789473684,0.15789473684210525,1.9473684210526316,0.05263157894736842,11.447368421052632
10202019,Siena,W 3 - 1,4,9.45,3.8,28.85,0.17440000000000003,6.15,1.25,1.25,6.95,0.1,0.25,2.0,0.05,11.95
10262019,@ Niagara,L 0 - 3,3,9.476190476190476,4.095238095238095,28.666666666666668,0.16609523809523813,6.190476190476191,1.2857142857142858,1.2857142857142858,7.190476190476191,0.09523809523809523,0.3333333333333333,1.9523809523809523,0.14285714285714285,12.071428571428571
10272019,@ Canisius,L 0 - 3,3,9.409090909090908,4.136363636363637,28.90909090909091,0.16254545454545458,6.136363636363637,1.2272727272727273,1.2727272727272727,7.363636363636363,0.09090909090909091,0.3181818181818182,1.9545454545454546,0.13636363636363635,11.931818181818182
11012019,Fairfield,L 1 - 3,4,9.608695652173912,4.217391304347826,29.26086956521739,0.16486956521739132,6.608695652173913,1.173913043478261,1.3478260869565217,7.391304347826087,0.08695652173913043,0.34782608695652173,1.9565217391304348,0.13043478260869565,12.108695652173912
11032019,Quinnipiac,L 2 - 3,5,9.791666666666666,4.083333333333333,29.458333333333332,0.1739166666666667,6.708333333333333,1.1666666666666667,1.3333333333333333,7.333333333333333,0.08333333333333333,0.3333333333333333,2.0416666666666665,0.125,12.3125
11062019,Saint Peter's,W 3 - 1,4,9.92,4.12,30.0,0.1744,6.68,1.24,1.36,7.8,0.08,0.36,2.12,0.12,12.58
11092019,Manhattan,W 3 - 0,3,9.846153846153847,4.076923076923077,29.692307692307693,0.17642307692307696,6.423076923076923,1.1923076923076923,1.3846153846153846,7.538461538461538,0.07692307692307693,0.34615384615384615,2.1153846153846154,0.15384615384615385,12.442307692307692
11152019,@ Marist,L 1 - 3,4,9.851851851851851,4.111111111111111,29.88888888888889,0.1751851851851852,6.185185185185185,1.1851851851851851,1.3703703703703705,7.555555555555555,0.07407407407407407,0.3333333333333333,2.2222222222222223,0.14814814814814814,12.481481481481481
11162019,@ Siena,L 1 - 3,4,10.107142857142858,4.035714285714286,30.178571428571427,0.18303571428571427,6.0,1.1785714285714286,1.3571428571428572,7.428571428571429,0.07142857142857142,0.32142857142857145,2.25,0.14285714285714285,12.732142857142858
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2,9.793103448275861,4.0344827586206895,29.79310344827586,0.1712758620689655,5.862068965517241,1.1724137931034482,1.3103448275862069,7.310344827586207,0.06896551724137931,0.3103448275862069,2.206896551724138,0.13793103448275862,12.379310344827585
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3,9.633333333333333,4.066666666666666,29.433333333333334,0.16556666666666667,6.033333333333333,1.1666666666666667,1.3,7.1,0.06666666666666667,0.3,2.2666666666666666,0.13333333333333333,12.233333333333333
8262018,@ Eastern Ill.,L 1 - 3,3,9.35483870967742,4.032258064516129,28.838709677419356,0.1543548387096774,6.032258064516129,1.1290322580645162,1.2580645161290323,6.967741935483871,0.06451612903225806,0.2903225806451613,2.225806451612903,0.12903225806451613,11.887096774193548
8312018,@ UConn,L 1 - 3,4,9.46875,4.03125,29.09375,0.157125,6.15625,1.125,1.28125,6.90625,0.0625,0.28125,2.28125,0.125,12.015625
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5,9.545454545454545,4.151515151515151,29.636363636363637,0.15493939393939393,6.03030303030303,1.121212121212121,1.303030303030303,7.181818181818182,0.06060606060606061,0.2727272727272727,2.272727272727273,0.12121212121212122,12.075757575757576
9122018,Central Conn. St.,L 1 - 3,4,9.617647058823529,4.294117647058823,29.88235294117647,0.15270588235294116,5.911764705882353,1.088235294117647,1.2941176470588236,7.088235294117647,0.058823529411764705,0.2647058823529412,2.264705882352941,0.11764705882352941,12.102941176470589
9152018,@ Manhattan,W 3 - 0,3,9.514285714285714,4.257142857142857,29.37142857142857,0.15548571428571425,5.742857142857143,1.0857142857142856,1.2857142857142858,7.0,0.05714285714285714,0.2571428571428571,2.2285714285714286,0.11428571428571428,11.971428571428572
9222018,@ Quinnipiac,W 3 - 1,3,9.5,4.222222222222222,29.13888888888889,0.1591111111111111,5.583333333333333,1.0833333333333333,1.25,6.888888888888889,0.05555555555555555,0.2777777777777778,2.25,0.1111111111111111,11.98611111111111
9232018,@ Fairfield,L 1 - 3,4,9.64864864864865,4.27027027027027,29.45945945945946,0.16075675675675674,5.513513513513513,1.054054054054054,1.2162162162162162,6.972972972972973,0.05405405405405406,0.2702702702702703,2.27027027027027,0.10810810810810811,12.108108108108109
9292018,Canisius,W 3 - 1,4,9.763157894736842,4.2894736842105265,29.605263157894736,0.1632894736842105,5.394736842105263,1.0263157894736843,1.1842105263157894,6.842105263157895,0.05263157894736842,0.2631578947368421,2.263157894736842,0.10526315789473684,12.18421052631579
9302018,Niagara,W 3 - 1,4,9.76923076923077,4.333333333333333,29.71794871794872,0.1621282051282051,5.256410256410256,1.0,1.1538461538461537,6.743589743589744,0.05128205128205128,0.2564102564102564,2.2051282051282053,0.10256410256410256,12.128205128205128
10032018,Rider,W 3 - 2,5,10.0,4.4,30.3,0.16372499999999998,5.15,0.975,1.125,6.975,0.05,0.25,2.2,0.1,12.325
10062018,@ Siena,W 3 - 0,3,9.902439024390244,4.341463414634147,30.024390243902438,0.1648780487804878,5.024390243902439,0.9512195121951219,1.146341463414634,6.951219512195122,0.04878048780487805,0.24390243902439024,2.1707317073170733,0.0975609756097561,12.182926829268293
10072018,@ Marist,W 3 - 1,4,9.928571428571429,4.357142857142857,30.0,0.16588095238095238,4.976190476190476,0.9285714285714286,1.1904761904761905,6.928571428571429,0.047619047619047616,0.23809523809523808,2.142857142857143,0.11904761904761904,12.166666666666666
10122018,Fairfield,W 3 - 1,4,9.906976744186046,4.348837209302325,29.906976744186046,0.16648837209302325,4.8604651162790695,0.9069767441860465,1.1627906976744187,6.837209302325581,0.046511627906976744,0.23255813953488372,2.13953488372093,0.11627906976744186,12.116279069767442
10142018,Quinnipiac,W 3 - 1,4,9.977272727272727,4.363636363636363,29.954545454545453,0.16838636363636364,4.75,0.8863636363636364,1.1818181818181819,6.840909090909091,0.045454545454545456,0.22727272727272727,2.159090909090909,0.11363636363636363,12.170454545454545
10172018,Saint Peter's,W 3 - 0,3,10.0,4.311111111111111,29.755555555555556,0.1741777777777778,4.644444444444445,0.8666666666666667,1.1555555555555554,6.711111111111111,0.044444444444444446,0.2222222222222222,2.1333333333333333,0.1111111111111111,12.155555555555555
10202018,Manhattan,W 3 - 0,3,10.043478260869565,4.282608695652174,29.630434782608695,0.17854347826086958,4.565217391304348,0.8478260869565217,1.1304347826086956,6.630434782608695,0.043478260869565216,0.21739130434782608,2.108695652173913,0.10869565217391304,12.16304347826087
10212018,Stony Brook,L 0 - 3,3,10.02127659574468,4.25531914893617,29.51063829787234,0.18006382978723406,4.468085106382978,0.8297872340425532,1.1063829787234043,6.659574468085107,0.0425531914893617,0.2127659574468085,2.0638297872340425,0.10638297872340426,12.095744680851064
10272018,@ Niagara,W 3 - 0,3,10.020833333333334,4.208333333333333,29.375,0.18356250000000005,4.375,0.8125,1.1041666666666667,6.625,0.041666666666666664,0.20833333333333334,2.0416666666666665,0.10416666666666667,12.0625
10282018,@ Canisius,W 3 - 0,3,10.0,4.183673469387755,29.26530612244898,0.1849183673469388,4.285714285714286,0.7959183673469388,1.0816326530612246,6.612244897959184,0.04081632653061224,0.20408163265306123,2.0408163265306123,0.10204081632653061,12.020408163265307
11032018,@ Saint Peter's,W 3 - 0,3,9.96,4.22,29.12,0.18304,4.22,0.78,1.1,6.56,0.04,0.2,2.02,0.1,11.95
11042018,@ Rider,L 2 - 3,5,9.96078431372549,4.215686274509804,29.274509803921568,0.18262745098039218,4.176470588235294,0.7647058823529411,1.1176470588235294,6.529411764705882,0.058823529411764705,0.23529411764705882,2.0784313725490198,0.09803921568627451,12.0
11102018,Marist,W 3 - 0,3,9.903846153846153,4.211538461538462,29.173076923076923,0.1815192307692308,4.115384615384615,0.75,1.0961538461538463,6.538461538461538,0.057692307692307696,0.23076923076923078,2.0576923076923075,0.09615384615384616,11.913461538461538
11112018,Siena,W 3 - 1,4,9.943396226415095,4.2075471698113205,29.07547169811321,0.18437735849056608,4.056603773584905,0.7358490566037735,1.0754716981132075,6.509433962264151,0.05660377358490566,0.22641509433962265,2.0377358490566038,0.09433962264150944,11.924528301886792
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,9.833333333333334,4.222222222222222,28.833333333333332,0.17981481481481487,4.0,0.7222222222222222,1.0555555555555556,6.537037037037037,0.05555555555555555,0.24074074074074073,2.0185185185185186,0.09259259259259259,11.805555555555555
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4,9.836363636363636,4.2727272727272725,28.89090909090909,0.1782545454545455,3.9272727272727272,0.7090909090909091,1.0363636363636364,6.6,0.05454545454545454,0.23636363636363636,2.018181818181818,0.10909090909090909,11.790909090909091
11302018,@ Pittsburgh,L 0 - 3,3,9.732142857142858,4.285714285714286,28.642857142857142,0.17387500000000003,3.892857142857143,0.6964285714285714,1.0178571428571428,6.553571428571429,0.05357142857142857,0.23214285714285715,2.0,0.10714285714285714,11.660714285714286
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,9.719298245614034,4.315789473684211,28.736842105263158,0.1723684210526316,3.8421052631578947,0.7017543859649122,1.0701754385964912,6.543859649122807,0.05263157894736842,0.22807017543859648,1.9824561403508771,0.10526315789473684,11.640350877192983
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,9.672413793103448,4.379310344827586,28.70689655172414,0.16875862068965516,4.0,0.7241379310344828,1.0689655172413792,6.568965517241379,0.06896551724137931,0.22413793103448276,1.9655172413793103,0.1206896551724138,11.60344827586207
8262017,@ Bucknell,L 2 - 3,5,9.728813559322035,4.440677966101695,28.76271186440678,0.16854237288135596,4.0,0.7457627118644068,1.0847457627118644,6.728813559322034,0.06779661016949153,0.22033898305084745,1.9322033898305084,0.11864406779661017,11.661016949152541
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,9.7,4.483333333333333,28.716666666666665,0.1663666666666667,4.183333333333334,0.7333333333333333,1.0833333333333333,6.716666666666667,0.06666666666666667,0.21666666666666667,1.9333333333333333,0.13333333333333333,11.616666666666667
9012017,@ UConn,L 0 - 3,3,9.62295081967213,4.524590163934426,28.59016393442623,0.16208196721311477,4.147540983606557,0.7213114754098361,1.0819672131147542,6.672131147540983,0.06557377049180328,0.21311475409836064,1.9180327868852458,0.13114754098360656,11.51639344262295
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3,9.564516129032258,4.532258064516129,28.483870967741936,0.1601935483870968,4.112903225806452,0.7096774193548387,1.096774193548387,6.661290322580645,0.06451612903225806,0.20967741935483872,1.903225806451613,0.14516129032258066,11.435483870967742
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,9.53968253968254,4.507936507936508,28.317460317460316,0.16206349206349208,4.095238095238095,0.6984126984126984,1.1111111111111112,6.571428571428571,0.09523809523809523,0.2222222222222222,1.8888888888888888,0.14285714285714285,11.404761904761905
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,9.53125,4.484375,28.171875,0.16446875000000002,4.234375,0.6875,1.09375,6.546875,0.109375,0.21875,1.890625,0.140625,11.3828125
9092017,@ Dartmouth,L 1 - 3,4,9.492307692307692,4.476923076923077,28.076923076923077,0.16403076923076923,4.1692307692307695,0.7538461538461538,1.123076923076923,6.538461538461538,0.1076923076923077,0.2153846153846154,1.9076923076923078,0.13846153846153847,11.415384615384616
9132017,Central Conn. St.,L 0 - 3,3,9.484848484848484,4.4393939393939394,27.924242424242426,0.16743939393939394,4.212121212121212,0.7424242424242424,1.106060606060606,6.666666666666667,0.10606060606060606,0.21212121212121213,1.9242424242424243,0.13636363636363635,11.401515151515152
9162017,Fairfield,L 2 - 3,5,9.507462686567164,4.432835820895522,28.01492537313433,0.1680149253731343,4.17910447761194,0.746268656716418,1.0895522388059702,6.701492537313433,0.1044776119402985,0.23880597014925373,1.9402985074626866,0.13432835820895522,11.462686567164178
9172017,Quinnipiac,W 3 - 2,5,9.544117647058824,4.4411764705882355,28.16176470588235,0.16824999999999998,4.352941176470588,0.7352941176470589,1.1029411764705883,6.6911764705882355,0.10294117647058823,0.23529411764705882,2.014705882352941,0.14705882352941177,11.522058823529411
9202017,@ Saint Peter's,W 3 - 0,3,9.492753623188406,4.463768115942029,28.0,0.16581159420289854,4.492753623188406,0.7391304347826086,1.1014492753623188,6.797101449275362,0.10144927536231885,0.2318840579710145,2.0434782608695654,0.14492753623188406,11.485507246376812
9232017,Manhattan,W 3 - 0,3,9.514285714285714,4.4714285714285715,27.97142857142857,0.16674285714285714,4.428571428571429,0.7285714285714285,1.1142857142857143,6.742857142857143,0.1,0.22857142857142856,2.0285714285714285,0.14285714285714285,11.485714285714286
9242017,@ NJIT,L 0 - 3,3,9.535211267605634,4.436619718309859,27.830985915492956,0.17143661971830984,4.450704225352113,0.7183098591549296,1.0985915492957747,6.732394366197183,0.09859154929577464,0.22535211267605634,2.0140845070422535,0.14084507042253522,11.485915492957746
9272017,@ Rider,L 2 - 3,5,9.527777777777779,4.472222222222222,27.875,0.16995833333333332,4.541666666666667,0.7361111111111112,1.1111111111111112,6.791666666666667,0.09722222222222222,0.2222222222222222,2.0,0.1527777777777778,11.48611111111111
9302017,@ Siena,W 3 - 2,5,9.657534246575343,4.493150684931507,28.095890410958905,0.1716712328767123,4.589041095890411,0.726027397260274,1.1369863013698631,6.808219178082192,0.0958904109589041,0.2328767123287671,2.0,0.1643835616438356,11.616438356164384
10012017,@ Marist,W 3 - 1,4,9.621621621621621,4.486486486486487,28.06756756756757,0.1709054054054054,4.54054054054054,0.7432432432432432,1.135135135135135,6.8108108108108105,0.0945945945945946,0.22972972972972974,2.0135135135135136,0.16216216216216217,11.60135135135135
10072017,Canisius,L 0 - 3,3,9.6,4.493333333333333,28.013333333333332,0.17029333333333332,4.493333333333333,0.7333333333333333,1.12,6.84,0.09333333333333334,0.22666666666666666,2.013333333333333,0.16,11.566666666666666
10082017,Niagara,W 3 - 2,5,9.671052631578947,4.4868421052631575,28.18421052631579,0.17157894736842105,4.4605263157894735,0.7236842105263158,1.131578947368421,6.947368421052632,0.09210526315789473,0.2236842105263158,2.0526315789473686,0.15789473684210525,11.644736842105264
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,9.64935064935065,4.5064935064935066,28.12987012987013,0.17042857142857143,4.428571428571429,0.7142857142857143,1.155844155844156,6.9480519480519485,0.09090909090909091,0.22077922077922077,2.051948051948052,0.15584415584415584,11.61038961038961
10142017,Rider,L 1 - 3,4,9.628205128205128,4.487179487179487,28.05128205128205,0.17115384615384616,4.4743589743589745,0.7435897435897436,1.1538461538461537,6.897435897435898,0.11538461538461539,0.21794871794871795,2.0384615384615383,0.16666666666666666,11.60897435897436
10152017,Saint Peter's,W 3 - 0,3,9.670886075949367,4.455696202531645,27.949367088607595,0.1759493670886076,4.468354430379747,0.7341772151898734,1.139240506329114,6.924050632911392,0.11392405063291139,0.21518987341772153,2.0253164556962027,0.16455696202531644,11.632911392405063
10212017,@ Quinnipiac,W 3 - 1,4,9.65,4.5375,27.95,0.17241250000000002,4.7,0.725,1.1625,6.9125,0.125,0.2125,2.025,0.1625,11.6
10222017,@ Fairfield,L 0 - 3,3,9.592592592592593,4.54320987654321,27.85185185185185,0.17028395061728396,4.765432098765432,0.7530864197530864,1.1481481481481481,6.839506172839506,0.12345679012345678,0.2222222222222222,2.0246913580246915,0.16049382716049382,11.580246913580247
10282017,@ Niagara,L 1 - 3,4,9.646341463414634,4.536585365853658,27.841463414634145,0.17271951219512197,4.7073170731707314,0.7439024390243902,1.170731707317073,6.878048780487805,0.12195121951219512,0.21951219512195122,2.024390243902439,0.15853658536585366,11.621951219512194
10292017,@ Canisius,L 2 - 3,5,9.710843373493976,4.506024096385542,27.83132530120482,0.17643373493975903,4.903614457831325,0.7469879518072289,1.1686746987951808,6.867469879518072,0.14457831325301204,0.21686746987951808,2.0240963855421685,0.1566265060240964,11.686746987951807
11042017,@ Manhattan,W 3 - 0,3,9.678571428571429,4.523809523809524,27.821428571428573,0.17477380952380953,4.857142857142857,0.7619047619047619,1.1666666666666667,6.904761904761905,0.15476190476190477,0.21428571428571427,2.0357142857142856,0.15476190476190477,11.672619047619047
11052017,UMass Lowell,W 3 - 0,3,9.670588235294117,4.517647058823529,27.729411764705883,0.17565882352941178,4.929411764705883,0.7529411764705882,1.1529411764705881,6.91764705882353,0.15294117647058825,0.21176470588235294,2.0941176470588236,0.15294117647058825,11.68235294117647
11112017,Marist,W 3 - 2,5,9.709302325581396,4.534883720930233,27.75581395348837,0.17632558139534885,4.895348837209302,0.7558139534883721,1.1511627906976745,6.895348837209302,0.1511627906976744,0.22093023255813954,2.0930232558139537,0.1511627906976744,11.732558139534884
11122017,Siena,W 3 - 1,4,9.781609195402298,4.494252873563219,27.724137931034484,0.1811954022988506,4.873563218390805,0.7586206896551724,1.160919540229885,6.919540229885057,0.14942528735632185,0.22988505747126436,2.0919540229885056,0.14942528735632185,11.816091954022989
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,9.795454545454545,4.4772727272727275,27.727272727272727,0.18238636363636365,4.875,0.75,1.1704545454545454,6.863636363636363,0.14772727272727273,0.23863636363636365,2.1136363636363638,0.14772727272727273,11.840909090909092
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,9.775280898876405,4.47191011235955,27.685393258426966,0.18221348314606745,4.842696629213483,0.7415730337078652,1.1910112359550562,6.955056179775281,0.14606741573033707,0.24719101123595505,2.1123595505617976,0.14606741573033707,11.820224719101123
11192017,@ Fairfield,L 0 - 3,3,9.744444444444444,4.5,27.666666666666668,0.18018888888888893,4.822222222222222,0.7555555555555555,1.1888888888888889,6.911111111111111,0.15555555555555556,0.24444444444444444,2.1333333333333333,0.14444444444444443,11.811111111111112
