Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Mississippi Val.,W 3 - 0,0.0,6.85,2.15,17.3,0.22899999999999995,0.4,0.3,0.5,3.05,0.15,0.4,1.6,0.4,8.35
10072019,Alcorn,W 3 - 0,1.0,6.571428571428571,2.0952380952380953,16.761904761904763,0.21809523809523806,0.38095238095238093,0.38095238095238093,0.47619047619047616,3.0,0.14285714285714285,0.38095238095238093,1.5714285714285714,0.38095238095238093,8.119047619047619
10142019,@ Jackson St.,W 3 - 0,3.0,6.5,2.090909090909091,16.681818181818183,0.21727272727272726,0.45454545454545453,0.45454545454545453,0.5,2.909090909090909,0.13636363636363635,0.36363636363636365,1.5,0.36363636363636365,8.068181818181818
10182019,Alabama St.,L 0 - 3,3.0,6.6521739130434785,2.130434782608696,17.0,0.22052173913043474,0.43478260869565216,0.43478260869565216,0.4782608695652174,3.0,0.17391304347826086,0.34782608695652173,1.565217391304348,0.43478260869565216,8.217391304347826
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,6.458333333333333,2.0833333333333335,16.625,0.21654166666666663,0.4166666666666667,0.4166666666666667,0.4583333333333333,2.9583333333333335,0.16666666666666666,0.375,1.5,0.4166666666666667,8.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,6.36,2.0,16.28,0.22787999999999997,0.44,0.4,0.44,2.92,0.16,0.36,1.44,0.4,7.84
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,6.269230769230769,1.9230769230769231,15.961538461538462,0.23834615384615382,0.5,0.38461538461538464,0.4230769230769231,2.8076923076923075,0.15384615384615385,0.34615384615384615,1.4230769230769231,0.38461538461538464,7.711538461538462
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,6.148148148148148,1.9259259259259258,15.62962962962963,0.23481481481481478,0.48148148148148145,0.37037037037037035,0.4074074074074074,2.740740740740741,0.14814814814814814,0.3333333333333333,1.3703703703703705,0.37037037037037035,7.537037037037037
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,6.071428571428571,2.0357142857142856,15.535714285714286,0.2236785714285714,0.4642857142857143,0.35714285714285715,0.39285714285714285,2.642857142857143,0.14285714285714285,0.39285714285714285,1.3928571428571428,0.35714285714285715,7.517857142857143
11032019,@ Mississippi Val.,W 3 - 0,3.0,5.9655172413793105,1.9655172413793103,15.172413793103448,0.23665517241379305,0.4482758620689655,0.3448275862068966,0.3793103448275862,2.5517241379310347,0.13793103448275862,0.3793103448275862,1.3793103448275863,0.3448275862068966,7.379310344827586
11042019,@ Alcorn,W 3 - 0,3.0,6.0,1.9,15.0,0.25209999999999994,0.43333333333333335,0.3333333333333333,0.36666666666666664,2.5,0.13333333333333333,0.4,1.3666666666666667,0.36666666666666664,7.416666666666667
11102019,Jackson St.,W 3 - 1,4.0,6.129032258064516,1.967741935483871,15.096774193548388,0.2547096774193548,0.41935483870967744,0.3225806451612903,0.3548387096774194,2.4193548387096775,0.12903225806451613,0.3870967741935484,1.4193548387096775,0.3548387096774194,7.548387096774194
11152019,@ Alabama St.,W 3 - 2,5.0,6.15625,2.0,15.1875,0.25368749999999995,0.40625,0.3125,0.34375,2.34375,0.125,0.375,1.40625,0.34375,7.546875
11222019,Grambling,W 3 - 1,4.0,6.151515151515151,2.0303030303030303,15.393939393939394,0.2501212121212121,0.3939393939393939,0.30303030303030304,0.3333333333333333,2.3636363636363638,0.12121212121212122,0.36363636363636365,1.4242424242424243,0.3939393939393939,7.53030303030303
11232019,Alabama St.,L 1 - 3,3.0,6.147058823529412,1.9705882352941178,15.147058823529411,0.267970588235294,0.38235294117647056,0.29411764705882354,0.3235294117647059,2.2941176470588234,0.11764705882352941,0.35294117647058826,1.3823529411764706,0.38235294117647056,7.485294117647059
12062019,@ Georgia Tech,L 0 - 3,2.0,6.0,1.9142857142857144,14.742857142857142,0.2888857142857142,0.37142857142857144,0.2857142857142857,0.3142857142857143,2.2285714285714286,0.14285714285714285,0.34285714285714286,1.3428571428571427,0.37142857142857144,7.3
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,6.0,1.9444444444444444,15.0,0.28433333333333327,0.3888888888888889,0.2777777777777778,0.3611111111111111,2.388888888888889,0.19444444444444445,0.3333333333333333,1.4166666666666667,0.4166666666666667,7.319444444444445
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,6.054054054054054,2.054054054054054,15.35135135135135,0.2785675675675675,0.3783783783783784,0.35135135135135137,0.3783783783783784,2.4864864864864864,0.21621621621621623,0.35135135135135137,1.4594594594594594,0.40540540540540543,7.486486486486487
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,6.157894736842105,2.0789473684210527,15.631578947368421,0.2783157894736841,0.3684210526315789,0.3684210526315789,0.39473684210526316,2.4473684210526314,0.21052631578947367,0.34210526315789475,1.4473684210526316,0.42105263157894735,7.592105263157895
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,6.358974358974359,2.076923076923077,16.076923076923077,0.28051282051282045,0.358974358974359,0.41025641025641024,0.41025641025641024,2.6153846153846154,0.23076923076923078,0.358974358974359,1.4871794871794872,0.41025641025641024,7.871794871794871
8292018,@ Memphis,W 3 - 2,5.0,6.55,2.125,16.475,0.28129999999999994,0.35,0.4,0.45,2.8,0.325,0.35,1.525,0.5,8.0625
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,6.487804878048781,2.2195121951219514,16.70731707317073,0.272560975609756,0.36585365853658536,0.3902439024390244,0.43902439024390244,2.8048780487804876,0.3170731707317073,0.34146341463414637,1.5365853658536586,0.5121951219512195,7.987804878048781
8312018,@ Southern Ill.,L 0 - 3,3.0,6.5,2.2857142857142856,16.761904761904763,0.2685714285714285,0.35714285714285715,0.38095238095238093,0.4523809523809524,2.8333333333333335,0.3333333333333333,0.35714285714285715,1.5476190476190477,0.5714285714285714,8.011904761904763
9012018,@ Miami (OH),L 0 - 3,2.0,6.441860465116279,2.255813953488372,16.674418604651162,0.2676976744186046,0.3488372093023256,0.3953488372093023,0.46511627906976744,2.8372093023255816,0.32558139534883723,0.37209302325581395,1.558139534883721,0.5813953488372093,7.988372093023256
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,6.454545454545454,2.2954545454545454,16.75,0.26502272727272724,0.3409090909090909,0.4090909090909091,0.45454545454545453,2.840909090909091,0.3409090909090909,0.36363636363636365,1.5681818181818181,0.5681818181818182,8.011363636363637
9072018,@ Mercer,L 0 - 3,3.0,6.466666666666667,2.2666666666666666,16.77777777777778,0.2665333333333333,0.35555555555555557,0.4,0.4666666666666667,2.8,0.3333333333333333,0.35555555555555557,1.5555555555555556,0.5555555555555556,8.0
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,6.434782608695652,2.3043478260869565,16.956521739130434,0.2616086956521739,0.3695652173913043,0.41304347826086957,0.4782608695652174,2.9130434782608696,0.41304347826086957,0.34782608695652173,1.5434782608695652,0.5652173913043478,7.967391304347826
9112018,@ Austin Peay,L 0 - 3,3.0,6.425531914893617,2.3617021276595747,17.106382978723403,0.2569361702127659,0.3617021276595745,0.40425531914893614,0.48936170212765956,2.9361702127659575,0.425531914893617,0.3617021276595745,1.5106382978723405,0.6382978723404256,7.946808510638298
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,6.4375,2.3541666666666665,17.104166666666668,0.25770833333333326,0.3541666666666667,0.3958333333333333,0.4791666666666667,2.9166666666666665,0.4166666666666667,0.3541666666666667,1.6041666666666667,0.6458333333333334,7.989583333333333
9142018,@ George Washington,L 0 - 3,3.0,6.489795918367347,2.3469387755102042,17.20408163265306,0.258938775510204,0.3469387755102041,0.3877551020408163,0.46938775510204084,2.877551020408163,0.40816326530612246,0.3469387755102041,1.5714285714285714,0.6530612244897959,8.010204081632653
9152018,@ Georgetown,L 1 - 3,4.0,6.48,2.32,17.18,0.25999999999999995,0.36,0.4,0.46,2.88,0.4,0.34,1.58,0.72,8.01
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,6.588235294117647,2.411764705882353,17.45098039215686,0.2580588235294117,0.37254901960784315,0.4117647058823529,0.45098039215686275,2.9019607843137254,0.4117647058823529,0.3333333333333333,1.5686274509803921,0.7254901960784313,8.117647058823529
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,6.6923076923076925,2.4423076923076925,17.557692307692307,0.25978846153846147,0.38461538461538464,0.40384615384615385,0.4423076923076923,2.8846153846153846,0.40384615384615385,0.3269230769230769,1.5576923076923077,0.7115384615384616,8.201923076923077
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,6.69811320754717,2.490566037735849,17.754716981132077,0.2562264150943396,0.37735849056603776,0.39622641509433965,0.4339622641509434,2.9056603773584904,0.39622641509433965,0.33962264150943394,1.5471698113207548,0.6981132075471698,8.20754716981132
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,6.7592592592592595,2.5,17.944444444444443,0.25611111111111107,0.37037037037037035,0.3888888888888889,0.4444444444444444,2.9074074074074074,0.4074074074074074,0.3333333333333333,1.5555555555555556,0.6851851851851852,8.25925925925926
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,6.7272727272727275,2.4909090909090907,17.98181818181818,0.2541818181818181,0.36363636363636365,0.38181818181818183,0.45454545454545453,2.909090909090909,0.41818181818181815,0.34545454545454546,1.5454545454545454,0.6909090909090909,8.227272727272727
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,6.892857142857143,2.517857142857143,18.160714285714285,0.25730357142857135,0.375,0.375,0.4642857142857143,2.892857142857143,0.42857142857142855,0.3392857142857143,1.5892857142857142,0.6785714285714286,8.401785714285714
9302018,@ Alcorn,W 3 - 0,3.0,6.87719298245614,2.508771929824561,18.12280701754386,0.25717543859649117,0.38596491228070173,0.38596491228070173,0.49122807017543857,2.912280701754386,0.42105263157894735,0.3333333333333333,1.5964912280701755,0.6842105263157895,8.394736842105264
10042018,@ Alabama St.,W 3 - 1,4.0,7.0,2.5689655172413794,18.482758620689655,0.25627586206896547,0.3793103448275862,0.3793103448275862,0.4827586206896552,2.896551724137931,0.41379310344827586,0.3275862068965517,1.5689655172413792,0.6724137931034483,8.491379310344827
10072018,Jackson St.,W 3 - 1,4.0,7.067796610169491,2.6440677966101696,18.74576271186441,0.25393220338983047,0.3728813559322034,0.3728813559322034,0.4915254237288136,2.9322033898305087,0.423728813559322,0.3220338983050847,1.576271186440678,0.6949152542372882,8.55084745762712
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,7.133333333333334,2.6666666666666665,18.816666666666666,0.25476666666666664,0.38333333333333336,0.4,0.48333333333333334,2.9166666666666665,0.4166666666666667,0.31666666666666665,1.5833333333333333,0.6833333333333333,8.641666666666667
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,7.114754098360656,2.737704918032787,18.983606557377048,0.25003278688524583,0.3770491803278688,0.39344262295081966,0.47540983606557374,2.9508196721311477,0.4098360655737705,0.3114754098360656,1.6065573770491803,0.7540983606557377,8.62295081967213
10202018,Southern U. @ Unknown,W 3 - 0,3.0,7.193548387096774,2.7580645161290325,19.129032258064516,0.25061290322580637,0.3709677419354839,0.4032258064516129,0.4838709677419355,2.903225806451613,0.4032258064516129,0.3064516129032258,1.596774193548387,0.7580645161290323,8.701612903225806
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,7.2063492063492065,2.746031746031746,19.11111111111111,0.2519206349206349,0.36507936507936506,0.4126984126984127,0.47619047619047616,2.9206349206349205,0.3968253968253968,0.30158730158730157,1.6031746031746033,0.7619047619047619,8.722222222222221
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,7.234375,2.78125,19.15625,0.25082812499999996,0.375,0.421875,0.484375,2.90625,0.390625,0.296875,1.609375,0.765625,8.7578125
10282018,Alcorn,W 3 - 0,3.0,7.276923076923077,2.7846153846153845,19.123076923076923,0.25330769230769223,0.36923076923076925,0.4461538461538462,0.47692307692307695,2.8615384615384616,0.38461538461538464,0.2923076923076923,1.5846153846153845,0.7538461538461538,8.807692307692308
10292018,Mississippi Val.,W 3 - 0,3.0,7.318181818181818,2.772727272727273,19.060606060606062,0.2575454545454545,0.36363636363636365,0.45454545454545453,0.4696969696969697,2.8333333333333335,0.3787878787878788,0.2878787878787879,1.606060606060606,0.7727272727272727,8.863636363636363
11012018,Alabama St.,L 2 - 3,5.0,7.268656716417911,2.8507462686567164,19.074626865671643,0.25071641791044774,0.3582089552238806,0.47761194029850745,0.4925373134328358,2.8358208955223883,0.417910447761194,0.2835820895522388,1.6119402985074627,0.7761194029850746,8.835820895522389
11042018,@ Jackson St.,W 3 - 1,4.0,7.352941176470588,2.838235294117647,19.08823529411765,0.2551176470588235,0.36764705882352944,0.47058823529411764,0.4852941176470588,2.8088235294117645,0.4264705882352941,0.27941176470588236,1.6323529411764706,0.7647058823529411,8.919117647058824
11052018,@ Southern Miss.,L 1 - 3,3.0,7.333333333333333,2.8550724637681157,19.057971014492754,0.25313043478260866,0.36231884057971014,0.463768115942029,0.4927536231884058,2.8405797101449277,0.43478260869565216,0.2753623188405797,1.608695652173913,0.782608695652174,8.876811594202898
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,7.314285714285714,2.8142857142857145,19.014285714285716,0.2548714285714285,0.37142857142857144,0.4714285714285714,0.5,2.8857142857142857,0.42857142857142855,0.2857142857142857,1.6,0.7857142857142857,8.871428571428572
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,7.352112676056338,2.7746478873239435,18.971830985915492,0.2600845070422535,0.39436619718309857,0.4647887323943662,0.5070422535211268,2.8732394366197185,0.43661971830985913,0.28169014084507044,1.6056338028169015,0.7746478873239436,8.901408450704226
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,7.388888888888889,2.8333333333333335,19.13888888888889,0.25781944444444443,0.4166666666666667,0.4583333333333333,0.5138888888888888,2.888888888888889,0.4305555555555556,0.2777777777777778,1.5833333333333333,0.7638888888888888,8.916666666666666
11292018,@ Clemson,L 0 - 3,3.0,7.424657534246576,2.835616438356164,19.19178082191781,0.2584520547945205,0.4246575342465753,0.4520547945205479,0.5068493150684932,2.9315068493150687,0.4246575342465753,0.273972602739726,1.5616438356164384,0.7534246575342466,8.931506849315069
