Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Kansas St.,W 3 - 1,4.0,4.217391304347826,2.0434782608695654,11.73913043478261,0.08417391304347825,1.173913043478261,0.17391304347826086,0.5652173913043478,4.739130434782608,0.6521739130434783,0.043478260869565216,0.9130434782608695,0.0,4.891304347826087
11232019,@ Texas,L 1 - 3,4.0,4.291666666666667,2.125,12.0,0.08529166666666667,1.25,0.20833333333333334,0.5416666666666666,5.0,0.625,0.041666666666666664,0.9166666666666666,0.041666666666666664,5.0
11272019,Iowa St.,W 3 - 2,5.0,4.56,2.16,12.84,0.09156,1.6,0.28,0.52,5.28,0.6,0.04,0.92,0.04,5.34
11302019,@ West Virginia,L 2 - 3,4.0,4.653846153846154,2.1923076923076925,13.0,0.09707692307692307,1.6538461538461537,0.2692307692307692,0.5769230769230769,5.230769230769231,0.6153846153846154,0.038461538461538464,1.0384615384615385,0.038461538461538464,5.480769230769231
8242018,@ Arkansas,W 3 - 2,0.0,4.481481481481482,2.111111111111111,12.518518518518519,0.09348148148148148,1.5925925925925926,0.25925925925925924,0.5555555555555556,5.037037037037037,0.5925925925925926,0.037037037037037035,1.0,0.037037037037037035,5.277777777777778
8262018,Arkansas,L 1 - 3,0.0,4.321428571428571,2.0357142857142856,12.071428571428571,0.09014285714285715,1.5357142857142858,0.25,0.5357142857142857,4.857142857142857,0.5714285714285714,0.03571428571428571,0.9642857142857143,0.03571428571428571,5.089285714285714
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,4.241379310344827,1.9655172413793103,11.793103448275861,0.10427586206896552,1.9655172413793103,0.2413793103448276,0.5172413793103449,4.931034482758621,0.5517241379310345,0.034482758620689655,0.9310344827586207,0.034482758620689655,4.982758620689655
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,4.233333333333333,2.033333333333333,11.933333333333334,0.1008,2.8666666666666667,0.3333333333333333,0.5333333333333333,5.166666666666667,0.5666666666666667,0.03333333333333333,0.9333333333333333,0.03333333333333333,5.066666666666666
9012018,@ Kentucky,L 2 - 3,5.0,4.129032258064516,2.129032258064516,12.03225806451613,0.08893548387096775,3.5483870967741935,0.3548387096774194,0.5161290322580645,5.32258064516129,0.5483870967741935,0.03225806451612903,0.9354838709677419,0.03225806451612903,4.983870967741935
9072018,American,W 3 - 0,3.0,4.0,2.0625,11.71875,0.08615625,3.78125,0.375,0.5,5.5625,0.53125,0.03125,0.90625,0.03125,4.859375
9072018,Auburn,L 2 - 3,5.0,3.9696969696969697,2.0606060606060606,11.696969696969697,0.08630303030303031,4.818181818181818,0.36363636363636365,0.48484848484848486,5.757575757575758,0.5151515151515151,0.030303030303030304,0.9090909090909091,0.030303030303030304,4.818181818181818
9082018,LMU (CA),L 1 - 3,4.0,4.0,2.0,11.676470588235293,0.09714705882352942,5.5588235294117645,0.38235294117647056,0.5,5.794117647058823,0.5,0.029411764705882353,1.0,0.058823529411764705,4.911764705882353
9142018,UNC Greensboro,W 3 - 0,3.0,4.0,1.9428571428571428,11.514285714285714,0.11342857142857145,6.0,0.37142857142857144,0.4857142857142857,6.0285714285714285,0.4857142857142857,0.02857142857142857,1.0571428571428572,0.05714285714285714,4.928571428571429
9152018,UNC Greensboro,W 3 - 0,3.0,4.0,1.9166666666666667,11.36111111111111,0.12416666666666669,6.527777777777778,0.3888888888888889,0.5,6.25,0.5,0.027777777777777776,1.0555555555555556,0.05555555555555555,4.944444444444445
9182018,Drake,W 3 - 1,4.0,3.918918918918919,1.864864864864865,11.135135135135135,0.12981081081081083,7.405405405405405,0.3783783783783784,0.5135135135135135,6.351351351351352,0.4864864864864865,0.02702702702702703,1.135135135135135,0.05405405405405406,4.891891891891892
9222018,TCU,W 3 - 1,4.0,3.8421052631578947,1.8421052631578947,10.973684210526315,0.12639473684210528,8.236842105263158,0.39473684210526316,0.5,6.394736842105263,0.5,0.02631578947368421,1.1842105263157894,0.05263157894736842,4.855263157894737
9262018,@ Oklahoma,W 3 - 2,5.0,3.8461538461538463,1.794871794871795,10.871794871794872,0.13779487179487182,9.025641025641026,0.41025641025641024,0.5128205128205128,6.564102564102564,0.48717948717948717,0.02564102564102564,1.2820512820512822,0.05128205128205128,4.923076923076923
10032018,West Virginia,W 3 - 2,5.0,3.8,1.775,10.75,0.138525,9.475,0.425,0.525,6.55,0.475,0.025,1.275,0.05,4.8875
10062018,Baylor,W 3 - 1,4.0,3.8048780487804876,1.7560975609756098,10.658536585365853,0.145609756097561,9.731707317073171,0.5121951219512195,0.5609756097560976,6.585365853658536,0.4634146341463415,0.024390243902439025,1.3658536585365855,0.04878048780487805,5.024390243902439
10102018,Texas,W 3 - 1,4.0,3.761904761904762,1.7142857142857142,10.476190476190476,0.15802380952380954,10.214285714285714,0.5,0.5952380952380952,6.738095238095238,0.47619047619047616,0.023809523809523808,1.380952380952381,0.047619047619047616,4.976190476190476
10132018,@ Texas Tech,W 3 - 0,3.0,3.744186046511628,1.697674418604651,10.348837209302326,0.1636511627906977,10.55813953488372,0.4883720930232558,0.5813953488372093,6.651162790697675,0.46511627906976744,0.023255813953488372,1.441860465116279,0.046511627906976744,4.976744186046512
10172018,@ Kansas St.,L 1 - 3,4.0,3.7045454545454546,1.75,10.318181818181818,0.15488636363636366,10.886363636363637,0.4772727272727273,0.5909090909090909,6.795454545454546,0.5227272727272727,0.022727272727272728,1.5227272727272727,0.06818181818181818,4.965909090909091
10202018,Iowa St.,L 0 - 3,1.0,3.6444444444444444,1.711111111111111,10.11111111111111,0.17366666666666666,10.666666666666666,0.4666666666666667,0.6,6.666666666666667,0.5111111111111111,0.022222222222222223,1.488888888888889,0.06666666666666667,4.877777777777778
10272018,@ Baylor,L 0 - 3,0.0,3.5652173913043477,1.673913043478261,9.891304347826088,0.1698913043478261,10.434782608695652,0.45652173913043476,0.5869565217391305,6.521739130434782,0.5,0.021739130434782608,1.4565217391304348,0.06521739130434782,4.771739130434782
10312018,@ West Virginia,W 3 - 1,2.0,3.4893617021276597,1.6382978723404256,9.680851063829786,0.16627659574468087,10.23404255319149,0.46808510638297873,0.5957446808510638,6.425531914893617,0.48936170212765956,0.02127659574468085,1.425531914893617,0.06382978723404255,4.691489361702128
11032018,Texas Tech,W 3 - 1,4.0,3.4166666666666665,1.6041666666666667,9.479166666666666,0.1628125,10.0625,0.5,0.6041666666666666,6.458333333333333,0.5,0.020833333333333332,1.3958333333333333,0.0625,4.635416666666667
11102018,@ Texas,L 1 - 3,4.0,3.3469387755102042,1.5714285714285714,9.285714285714286,0.15948979591836734,9.857142857142858,0.4897959183673469,0.6326530612244898,6.346938775510204,0.4897959183673469,0.02040816326530612,1.3673469387755102,0.061224489795918366,4.540816326530612
11142018,Kansas St.,L 2 - 3,5.0,3.28,1.54,9.1,0.1563,9.68,0.48,0.62,6.44,0.52,0.02,1.34,0.06,4.45
11172018,@ TCU,L 0 - 3,3.0,3.215686274509804,1.5098039215686274,8.92156862745098,0.15323529411764705,9.490196078431373,0.47058823529411764,0.6078431372549019,6.352941176470588,0.5294117647058824,0.0196078431372549,1.3137254901960784,0.0784313725490196,4.362745098039215
11212018,@ Iowa St.,L 0 - 3,3.0,3.1538461538461537,1.4807692307692308,8.75,0.15028846153846154,9.307692307692308,0.4807692307692308,0.6153846153846154,6.346153846153846,0.5192307692307693,0.019230769230769232,1.2884615384615385,0.07692307692307693,4.298076923076923
11242018,Oklahoma,L 2 - 3,5.0,3.1132075471698113,1.471698113207547,8.679245283018869,0.14745283018867925,9.528301886792454,0.49056603773584906,0.6226415094339622,6.433962264150943,0.5094339622641509,0.018867924528301886,1.3018867924528301,0.07547169811320754,4.273584905660377
