Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Colgate,L 1 - 3,1.0,0.6470588235294118,0.4117647058823529,1.6470588235294117,-0.002235294117647054,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.17647058823529413,0.0,0.7352941176470589
10112019,@ Bucknell,W 3 - 1,0.0,0.6111111111111112,0.3888888888888889,1.5555555555555556,-0.002111111111111107,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.6944444444444444
10122019,@ Lehigh,W 3 - 0,0.0,0.5789473684210527,0.3684210526315789,1.4736842105263157,-0.001999999999999996,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.6578947368421053
10152019,Lafayette,W 3 - 1,0.0,0.55,0.35,1.4,-0.001899999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.15,0.0,0.625
10182019,Loyola Maryland,W 3 - 0,0.0,0.5238095238095238,0.3333333333333333,1.3333333333333333,-0.0018095238095238058,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.5952380952380952
10252019,@ American,L 0 - 3,0.0,0.5,0.3181818181818182,1.2727272727272727,-0.0017272727272727238,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.5681818181818182
10262019,@ Navy,L 2 - 3,0.0,0.4782608695652174,0.30434782608695654,1.2173913043478262,-0.0016521739130434749,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.5434782608695652
11012019,@ Colgate,L 0 - 3,0.0,0.4583333333333333,0.2916666666666667,1.1666666666666667,-0.00158333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.5208333333333334
11022019,@ Holy Cross,W 3 - 1,0.0,0.44,0.28,1.12,-0.0015199999999999968,0.0,0.0,0.0,0.08,0.0,0.0,0.12,0.0,0.5
11082019,Lehigh,W 3 - 1,0.0,0.4230769230769231,0.2692307692307692,1.0769230769230769,-0.0014615384615384586,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.4807692307692308
11092019,Bucknell,W 3 - 0,0.0,0.4074074074074074,0.25925925925925924,1.037037037037037,-0.0014074074074074045,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.46296296296296297
11122019,@ Lafayette,W 3 - 0,0.0,0.39285714285714285,0.25,1.0,-0.0013571428571428543,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.44642857142857145
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.3793103448275862,0.2413793103448276,0.9655172413793104,-0.0013103448275862042,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.43103448275862066
11192019,Loyola Maryland,W 3 - 1,0.0,0.36666666666666664,0.23333333333333334,0.9333333333333333,-0.001266666666666664,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.1,0.0,0.4166666666666667
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.3548387096774194,0.22580645161290322,0.9032258064516129,-0.0012258064516129008,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.4032258064516129
11242019,@ American,L 1 - 3,0.0,0.34375,0.21875,0.875,-0.0011874999999999976,0.0,0.0,0.0,0.0625,0.0,0.0,0.09375,0.0,0.390625
8242018,Quinnipiac,W 3 - 1,0.0,0.3333333333333333,0.21212121212121213,0.8484848484848485,-0.0011515151515151493,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.3787878787878788
8252018,UTSA,L 2 - 3,0.0,0.3235294117647059,0.20588235294117646,0.8235294117647058,-0.001117647058823527,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.36764705882352944
8252018,San Francisco,L 2 - 3,0.0,0.3142857142857143,0.2,0.8,-0.0010857142857142836,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.35714285714285715
8312018,Albany (NY),W 3 - 2,0.0,0.3055555555555556,0.19444444444444445,0.7777777777777778,-0.0010555555555555535,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.3472222222222222
9012018,Southeastern La.,W 3 - 0,0.0,0.2972972972972973,0.1891891891891892,0.7567567567567568,-0.001027027027027025,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.33783783783783783
9012018,Hofstra,L 0 - 3,0.0,0.2894736842105263,0.18421052631578946,0.7368421052631579,-0.000999999999999998,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.32894736842105265
9042018,@ Marist,L 2 - 3,1.0,0.28205128205128205,0.1794871794871795,0.717948717948718,-0.0009743589743589723,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615
9072018,@ Rhode Island,L 0 - 3,0.0,0.275,0.175,0.7,-0.000949999999999998,0.0,0.025,0.0,0.05,0.0,0.0,0.075,0.0,0.3375
9072018,"Yale @ Kingston, RI",L 1 - 3,1.0,0.2682926829268293,0.21951219512195122,0.7317073170731707,-0.025317073170731702,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.32926829268292684
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.2619047619047619,0.21428571428571427,0.7142857142857143,-0.02471428571428571,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.2558139534883721,0.20930232558139536,0.6976744186046512,-0.024139534883720927,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.313953488372093
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0.25,0.20454545454545456,0.6818181818181818,-0.023590909090909086,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.3068181818181818
9152018,@ Florida,L 1 - 3,0.0,0.24444444444444444,0.2,0.6666666666666666,-0.023066666666666662,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.3
9222018,Colgate,L 0 - 3,0.0,0.2391304347826087,0.1956521739130435,0.6521739130434783,-0.022565217391304345,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.29347826086956524
9232018,Holy Cross,W 3 - 2,0.0,0.23404255319148937,0.19148936170212766,0.6382978723404256,-0.02208510638297872,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.2872340425531915
9282018,Lehigh,L 2 - 3,0.0,0.22916666666666666,0.1875,0.625,-0.021624999999999995,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0625,0.0,0.28125
9292018,Lafayette,W 3 - 0,1.0,0.22448979591836735,0.1836734693877551,0.6530612244897959,-0.02118367346938775,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.2755102040816326
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.22,0.18,0.64,-0.020759999999999997,0.0,0.02,0.0,0.06,0.0,0.0,0.06,0.0,0.27
10062018,@ Navy,L 0 - 3,1.0,0.21568627450980393,0.17647058823529413,0.6274509803921569,-0.020352941176470584,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.2647058823529412
10122018,@ American,L 0 - 3,2.0,0.2692307692307692,0.19230769230769232,0.7692307692307693,-0.01515384615384615,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.11538461538461539,0.0,0.0,0.057692307692307696,0.0,0.33653846153846156
10142018,Bucknell,W 3 - 2,1.0,0.2641509433962264,0.18867924528301888,0.7547169811320755,-0.014867924528301883,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.11320754716981132,0.0,0.0,0.05660377358490566,0.0,0.330188679245283
10192018,@ Holy Cross,W 3 - 1,0.0,0.25925925925925924,0.18518518518518517,0.7407407407407407,-0.01459259259259259,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.32407407407407407
10202018,@ Colgate,L 0 - 3,0.0,0.2545454545454545,0.18181818181818182,0.7272727272727273,-0.014327272727272723,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.10909090909090909,0.0,0.0,0.05454545454545454,0.0,0.3181818181818182
10262018,@ Lafayette,W 3 - 1,0.0,0.25,0.17857142857142858,0.7142857142857143,-0.014071428571428568,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.10714285714285714,0.0,0.0,0.05357142857142857,0.0,0.3125
10272018,@ Lehigh,W 3 - 2,1.0,0.24561403508771928,0.17543859649122806,0.7017543859649122,-0.013824561403508769,0.03508771929824561,0.03508771929824561,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.30701754385964913
11022018,Navy,W 3 - 1,1.0,0.2413793103448276,0.1724137931034483,0.6896551724137931,-0.013586206896551722,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.10344827586206896,0.0,0.0,0.05172413793103448,0.0,0.3017241379310345
11032018,Loyola Maryland,L 2 - 3,0.0,0.23728813559322035,0.1694915254237288,0.6779661016949152,-0.013355932203389827,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.1016949152542373,0.0,0.0,0.05084745762711865,0.0,0.2966101694915254
11092018,@ Bucknell,W 3 - 1,0.0,0.23333333333333334,0.16666666666666666,0.6666666666666666,-0.01313333333333333,0.03333333333333333,0.03333333333333333,0.05,0.1,0.0,0.0,0.05,0.0,0.2916666666666667
11102018,American,W 3 - 2,0.0,0.22950819672131148,0.16393442622950818,0.6557377049180327,-0.012918032786885242,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.09836065573770492,0.0,0.0,0.04918032786885246,0.0,0.28688524590163933
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0.22580645161290322,0.16129032258064516,0.6451612903225806,-0.012709677419354836,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.0967741935483871,0.0,0.0,0.04838709677419355,0.0,0.28225806451612906
8262017,Hartford,W 3 - 0,0.0,0.2222222222222222,0.15873015873015872,0.6349206349206349,-0.012507936507936504,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.2777777777777778
8262017,Central Mich.,L 2 - 3,0.0,0.21875,0.15625,0.625,-0.012312499999999997,0.03125,0.03125,0.046875,0.09375,0.0,0.0,0.046875,0.0,0.2734375
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.2153846153846154,0.15384615384615385,0.6153846153846154,-0.01212307692307692,0.03076923076923077,0.03076923076923077,0.046153846153846156,0.09230769230769231,0.0,0.0,0.046153846153846156,0.0,0.2692307692307692
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.21212121212121213,0.15151515151515152,0.6060606060606061,-0.011939393939393937,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.26515151515151514
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.208955223880597,0.14925373134328357,0.5970149253731343,-0.011761194029850744,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.08955223880597014,0.0,0.0,0.04477611940298507,0.0,0.26119402985074625
9052017,Marist,W 3 - 0,2.0,0.20588235294117646,0.14705882352941177,0.5882352941176471,-0.011588235294117644,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.08823529411764706,0.0,0.0,0.04411764705882353,0.0,0.25735294117647056
9082017,@ DePaul,W 3 - 1,4.0,0.2463768115942029,0.17391304347826086,0.8260869565217391,-0.010565217391304345,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.08695652173913043,0.0,0.0,0.07246376811594203,0.0,0.3115942028985507
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,0.24285714285714285,0.17142857142857143,0.8142857142857143,-0.010414285714285711,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.08571428571428572,0.0,0.0,0.07142857142857142,0.0,0.30714285714285716
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,2.0,0.2535211267605634,0.18309859154929578,0.8309859154929577,-0.010267605633802813,0.028169014084507043,0.028169014084507043,0.04225352112676056,0.08450704225352113,0.0,0.0,0.07042253521126761,0.0,0.31690140845070425
9152017,West Virginia,L 2 - 3,0.0,0.25,0.18055555555555555,0.8194444444444444,-0.010124999999999997,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.08333333333333333,0.0,0.0,0.06944444444444445,0.0,0.3125
9162017,Akron,W 3 - 0,0.0,0.2465753424657534,0.1780821917808219,0.8082191780821918,-0.009986301369863011,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0,0.3082191780821918
9162017,Providence,W 3 - 0,0.0,0.24324324324324326,0.17567567567567569,0.7972972972972973,-0.009851351351351349,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.08108108108108109,0.0,0.0,0.06756756756756757,0.0,0.30405405405405406
9222017,@ Bucknell,W 3 - 0,0.0,0.24,0.17333333333333334,0.7866666666666666,-0.009719999999999996,0.02666666666666667,0.02666666666666667,0.04,0.08,0.0,0.0,0.06666666666666667,0.0,0.3
9232017,@ Lafayette,W 3 - 0,0.0,0.23684210526315788,0.17105263157894737,0.7763157894736842,-0.009592105263157891,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.07894736842105263,0.0,0.0,0.06578947368421052,0.0,0.29605263157894735
9292017,Loyola Maryland,L 1 - 3,0.0,0.23376623376623376,0.16883116883116883,0.7662337662337663,-0.009467532467532465,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.07792207792207792,0.0,0.0,0.06493506493506493,0.0,0.2922077922077922
9302017,American,L 0 - 3,0.0,0.23076923076923078,0.16666666666666666,0.7564102564102564,-0.009346153846153843,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0641025641025641,0.0,0.28846153846153844
10062017,Colgate,W 3 - 0,0.0,0.22784810126582278,0.16455696202531644,0.7468354430379747,-0.009227848101265819,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.0759493670886076,0.0,0.0,0.06329113924050633,0.0,0.2848101265822785
10082017,@ Holy Cross,W 3 - 0,0.0,0.225,0.1625,0.7375,-0.009112499999999997,0.025,0.025,0.0375,0.075,0.0,0.0,0.0625,0.0,0.28125
10132017,@ Lehigh,W 3 - 2,0.0,0.2222222222222222,0.16049382716049382,0.7283950617283951,-0.008999999999999998,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.07407407407407407,0.0,0.0,0.06172839506172839,0.0,0.2777777777777778
10142017,Navy,W 3 - 2,0.0,0.21951219512195122,0.15853658536585366,0.7195121951219512,-0.008890243902439022,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.07317073170731707,0.0,0.0,0.06097560975609756,0.0,0.27439024390243905
10202017,Lafayette,W 3 - 1,1.0,0.21686746987951808,0.1927710843373494,0.7469879518072289,-0.020831325301204816,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.07228915662650602,0.0,0.0,0.060240963855421686,0.0,0.2710843373493976
10212017,Bucknell,W 3 - 0,0.0,0.21428571428571427,0.19047619047619047,0.7380952380952381,-0.02058333333333333,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.07142857142857142,0.0,0.0,0.05952380952380952,0.0,0.26785714285714285
10272017,@ American,L 1 - 3,0.0,0.21176470588235294,0.18823529411764706,0.7294117647058823,-0.02034117647058823,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.07058823529411765,0.0,0.0,0.058823529411764705,0.0,0.2647058823529412
10282017,@ Loyola Maryland,W 3 - 0,0.0,0.20930232558139536,0.18604651162790697,0.7209302325581395,-0.020104651162790695,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.06976744186046512,0.0,0.0,0.05813953488372093,0.0,0.2616279069767442
11032017,Holy Cross,W 3 - 1,0.0,0.20689655172413793,0.1839080459770115,0.7126436781609196,-0.0198735632183908,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.06896551724137931,0.0,0.0,0.05747126436781609,0.0,0.25862068965517243
11052017,@ Colgate,L 1 - 3,0.0,0.20454545454545456,0.18181818181818182,0.7045454545454546,-0.019647727272727268,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.06818181818181818,0.0,0.0,0.056818181818181816,0.0,0.2556818181818182
11102017,Lehigh,W 3 - 0,0.0,0.20224719101123595,0.1797752808988764,0.6966292134831461,-0.019426966292134827,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.06741573033707865,0.0,0.0,0.056179775280898875,0.0,0.25280898876404495
11122017,@ Navy,L 2 - 3,0.0,0.2,0.17777777777777778,0.6888888888888889,-0.019211111111111106,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.06666666666666667,0.0,0.0,0.05555555555555555,0.0,0.25
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,0.1978021978021978,0.17582417582417584,0.6813186813186813,-0.018999999999999996,0.02197802197802198,0.02197802197802198,0.03296703296703297,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.24725274725274726
