Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Texas St.,L 1 - 3,4.0,2.4285714285714284,0.8571428571428571,6.0,0.2835714285714286,0.19047619047619047,0.7142857142857143,1.3333333333333333,1.5714285714285714,0.0,0.5238095238095238,1.7619047619047619,0.19047619047619047,4.5476190476190474
10272019,UT Arlington,L 2 - 3,0.0,2.3181818181818183,0.8181818181818182,5.7272727272727275,0.2706818181818182,0.18181818181818182,0.6818181818181818,1.2727272727272727,1.5,0.0,0.5,1.6818181818181819,0.18181818181818182,4.340909090909091
11012019,@ South Alabama,W 3 - 2,0.0,2.217391304347826,0.782608695652174,5.478260869565218,0.2589130434782609,0.17391304347826086,0.6521739130434783,1.2173913043478262,1.434782608695652,0.0,0.4782608695652174,1.608695652173913,0.17391304347826086,4.1521739130434785
11022019,@ Troy,L 2 - 3,0.0,2.125,0.75,5.25,0.248125,0.16666666666666666,0.625,1.1666666666666667,1.375,0.0,0.4583333333333333,1.5416666666666667,0.16666666666666666,3.9791666666666665
11082019,@ Georgia St.,W 3 - 0,3.0,2.08,0.72,5.2,0.2482,0.16,0.6,1.16,1.4,0.0,0.44,1.6,0.16,3.92
11092019,@ Ga. Southern,W 3 - 1,4.0,2.1923076923076925,0.7692307692307693,5.384615384615385,0.2501923076923077,0.15384615384615385,0.6538461538461539,1.1923076923076923,1.3846153846153846,0.0,0.46153846153846156,1.5384615384615385,0.15384615384615385,4.076923076923077
11152019,Troy,W 3 - 1,4.0,2.259259259259259,0.7407407407407407,5.592592592592593,0.2544074074074074,0.14814814814814814,0.6666666666666666,1.2222222222222223,1.3703703703703705,0.0,0.48148148148148145,1.5925925925925926,0.18518518518518517,4.203703703703703
11172019,South Alabama,W 3 - 1,4.0,2.2857142857142856,0.75,5.75,0.2524642857142857,0.14285714285714285,0.6428571428571429,1.2857142857142858,1.4285714285714286,0.0,0.5357142857142857,1.5714285714285714,0.21428571428571427,4.25
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,2.3448275862068964,0.7241379310344828,5.793103448275862,0.263448275862069,0.13793103448275862,0.6551724137931034,1.3793103448275863,1.4137931034482758,0.0,0.5517241379310345,1.5862068965517242,0.2413793103448276,4.344827586206897
11242019,@ Texas St.,L 1 - 3,4.0,2.3,0.7,5.733333333333333,0.263,0.13333333333333333,0.6333333333333333,1.4333333333333333,1.4,0.0,0.5666666666666667,1.6333333333333333,0.23333333333333334,4.316666666666666
