Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Merrimack,W 3 - 0,2.0,0.6842105263157895,0.6842105263157895,2.263157894736842,0.008210526315789472,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.0,1.0263157894736843
10042019,Robert Morris,L 0 - 3,0.0,0.65,0.65,2.15,0.007799999999999999,0.0,0.0,0.0,0.2,0.05,0.15,0.35,0.0,0.975
10052019,Saint Francis (PA),W 3 - 0,0.0,0.6190476190476191,0.6190476190476191,2.0476190476190474,0.007428571428571428,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.9285714285714286
10112019,Merrimack,W 3 - 0,3.0,1.0,0.6818181818181818,2.4545454545454546,0.036000000000000004,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.36363636363636365,0.0,1.3181818181818181
10122019,Sacred Heart,L 0 - 3,3.0,1.0434782608695652,0.7391304347826086,2.8260869565217392,0.034434782608695653,0.0,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.5652173913043478,0.0,1.5
10152019,Central Conn. St.,W 3 - 2,5.0,1.4583333333333333,0.8333333333333334,3.7916666666666665,0.04583333333333334,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.75,0.041666666666666664,2.0833333333333335
10192019,@ LIU,W 3 - 1,4.0,1.6,0.88,4.24,0.052000000000000005,0.0,0.08,0.12,0.2,0.04,0.2,1.0,0.04,2.38
10252019,Fairleigh Dickinson,W 3 - 0,3.0,1.8846153846153846,0.8846153846153846,4.653846153846154,0.0705,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.19230769230769232,1.0384615384615385,0.038461538461538464,2.673076923076923
10262019,St. Francis Brooklyn,W 3 - 0,3.0,1.8888888888888888,0.9259259259259259,5.0,0.06788888888888889,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.18518518518518517,1.0740740740740742,0.037037037037037035,2.685185185185185
11012019,@ Robert Morris,L 1 - 3,4.0,2.0357142857142856,0.9642857142857143,5.535714285714286,0.07260714285714286,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.17857142857142858,1.1785714285714286,0.03571428571428571,2.875
11022019,@ Saint Francis (PA),W 3 - 1,4.0,2.1379310344827585,1.0689655172413792,5.931034482758621,0.07213793103448277,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.1724137931034483,1.2758620689655173,0.034482758620689655,3.0172413793103448
11082019,LIU,L 2 - 3,3.0,2.2333333333333334,1.0666666666666667,6.066666666666666,0.08306666666666666,0.03333333333333333,0.06666666666666667,0.1,0.2,0.03333333333333333,0.2,1.3333333333333333,0.03333333333333333,3.1666666666666665
11152019,@ Central Conn. St.,L 1 - 3,4.0,2.3870967741935485,1.1290322580645162,6.32258064516129,0.08961290322580645,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.22580645161290322,1.4516129032258065,0.03225806451612903,3.403225806451613
11162019,@ Sacred Heart,L 1 - 3,4.0,2.5,1.25,6.59375,0.08890625,0.03125,0.0625,0.09375,0.25,0.03125,0.21875,1.4375,0.0625,3.5
