Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Sacred Heart,L 0 - 3,0.0,0.5714285714285714,0.2857142857142857,2.2142857142857144,0.044071428571428574,17.142857142857142,0.42857142857142855,1.2142857142857142,6.428571428571429,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.21428571428571427,1.2142857142857142
10052019,@ Bryant,L 0 - 3,0.0,0.5333333333333333,0.26666666666666666,2.066666666666667,0.041133333333333334,16.0,0.4,1.1333333333333333,6.0,0.2,0.06666666666666667,0.26666666666666666,0.2,1.1333333333333333
10092019,@ Robert Morris,L 0 - 3,0.0,0.5,0.25,1.9375,0.0385625,15.0,0.375,1.0625,5.625,0.1875,0.0625,0.25,0.1875,1.0625
10112019,LIU,L 0 - 3,0.0,0.47058823529411764,0.23529411764705882,1.8235294117647058,0.036294117647058824,14.117647058823529,0.35294117647058826,1.0,5.294117647058823,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.17647058823529413,1.0
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0.4444444444444444,0.2222222222222222,1.7222222222222223,0.034277777777777775,13.38888888888889,0.4444444444444444,1.0555555555555556,5.111111111111111,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.16666666666666666,1.0555555555555556
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.42105263157894735,0.21052631578947367,1.631578947368421,0.032473684210526314,12.68421052631579,0.42105263157894735,1.0,4.842105263157895,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.15789473684210525,1.0
10192019,@ Central Conn. St.,L 1 - 3,0.0,0.4,0.2,1.55,0.03085,12.05,0.4,0.95,4.6,0.15,0.05,0.2,0.15,0.95
10252019,@ Merrimack,W 3 - 0,0.0,0.38095238095238093,0.19047619047619047,1.4761904761904763,0.02938095238095238,11.476190476190476,0.38095238095238093,0.9047619047619048,4.380952380952381,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.9047619047619048
10302019,Robert Morris,L 0 - 3,0.0,0.36363636363636365,0.18181818181818182,1.4090909090909092,0.028045454545454544,10.954545454545455,0.36363636363636365,0.8636363636363636,4.181818181818182,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.8636363636363636
11012019,Sacred Heart,L 0 - 3,0.0,0.34782608695652173,0.17391304347826086,1.3478260869565217,0.02682608695652174,10.478260869565217,0.34782608695652173,0.8260869565217391,4.0,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.8260869565217391
11022019,Bryant,L 1 - 3,0.0,0.3333333333333333,0.16666666666666666,1.2916666666666667,0.025708333333333333,10.041666666666666,0.3333333333333333,0.7916666666666666,3.8333333333333335,0.125,0.041666666666666664,0.16666666666666666,0.125,0.7916666666666666
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.32,0.16,1.24,0.02468,9.64,0.32,0.76,3.68,0.12,0.04,0.16,0.12,0.76
11092019,Central Conn. St.,L 1 - 3,0.0,0.3076923076923077,0.15384615384615385,1.1923076923076923,0.02373076923076923,9.26923076923077,0.3076923076923077,0.7307692307692307,3.5384615384615383,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.7307692307692307
11152019,@ LIU,L 0 - 3,0.0,0.2962962962962963,0.14814814814814814,1.1481481481481481,0.022851851851851852,8.925925925925926,0.2962962962962963,0.7037037037037037,3.4074074074074074,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.7037037037037037
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,1.1071428571428572,0.022035714285714287,8.607142857142858,0.2857142857142857,0.6785714285714286,3.2857142857142856,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.6785714285714286
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,0.27586206896551724,0.13793103448275862,1.0689655172413792,0.021275862068965517,8.827586206896552,0.27586206896551724,0.6551724137931034,3.5172413793103448,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.6551724137931034
8242018,@ Eastern Ill.,L 0 - 3,0.0,0.26666666666666666,0.13333333333333333,1.0333333333333334,0.020566666666666667,8.533333333333333,0.26666666666666666,0.6333333333333333,3.4,0.1,0.03333333333333333,0.13333333333333333,0.1,0.6333333333333333
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0.25806451612903225,0.12903225806451613,1.0,0.019903225806451614,8.258064516129032,0.25806451612903225,0.6129032258064516,3.2903225806451615,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.6129032258064516
8252018,"Iona @ Charleston, IL",L 0 - 3,1.0,0.28125,0.125,1.0,0.05053125,8.25,0.25,0.59375,3.3125,0.09375,0.03125,0.15625,0.09375,0.640625
8312018,@ Morehead St.,L 0 - 3,3.0,0.30303030303030304,0.15151515151515152,1.0909090909090908,0.049,8.909090909090908,0.24242424242424243,0.6060606060606061,3.393939393939394,0.09090909090909091,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.6818181818181818
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,0.35294117647058826,0.14705882352941177,1.2058823529411764,0.059323529411764706,9.764705882352942,0.23529411764705882,0.6176470588235294,3.6176470588235294,0.08823529411764706,0.029411764705882353,0.23529411764705882,0.08823529411764706,0.7352941176470589
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,0.34285714285714286,0.14285714285714285,1.1714285714285715,0.057628571428571425,9.914285714285715,0.22857142857142856,0.6571428571428571,3.6857142857142855,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.7142857142857143
9042018,@ Duquesne,L 2 - 3,5.0,0.3333333333333333,0.1388888888888889,1.1944444444444444,0.056027777777777774,10.416666666666666,0.25,0.75,3.861111111111111,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.7222222222222222
9072018,Radford @ Philadelphia,L 0 - 3,3.0,0.32432432432432434,0.13513513513513514,1.162162162162162,0.05451351351351351,10.567567567567568,0.24324324324324326,0.7567567567567568,3.810810810810811,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.7027027027027027
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,0.3157894736842105,0.13157894736842105,1.131578947368421,0.05307894736842105,10.605263157894736,0.23684210526315788,0.7894736842105263,4.052631578947368,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.6842105263157895
9082018,@ Penn,W 3 - 1,4.0,0.3333333333333333,0.1282051282051282,1.1538461538461537,0.06453846153846153,10.923076923076923,0.28205128205128205,0.8461538461538461,4.17948717948718,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.07692307692307693,0.7435897435897436
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,0.325,0.15,1.15,0.037925,11.35,0.275,0.85,4.325,0.075,0.025,0.2,0.075,0.725
9152018,@ Miami (OH),L 1 - 3,4.0,0.3170731707317073,0.14634146341463414,1.1219512195121952,0.037,11.439024390243903,0.2682926829268293,0.8780487804878049,4.536585365853658,0.07317073170731707,0.024390243902439025,0.1951219512195122,0.07317073170731707,0.7073170731707317
9212018,@ Bryant,L 0 - 3,3.0,0.30952380952380953,0.14285714285714285,1.0952380952380953,0.03611904761904762,11.547619047619047,0.2619047619047619,0.8809523809523809,4.5476190476190474,0.07142857142857142,0.023809523809523808,0.19047619047619047,0.07142857142857142,0.6904761904761905
9222018,@ Central Conn. St.,L 1 - 3,4.0,0.32558139534883723,0.13953488372093023,1.0930232558139534,0.05853488372093023,11.813953488372093,0.27906976744186046,0.8837209302325582,4.6976744186046515,0.06976744186046512,0.023255813953488372,0.18604651162790697,0.06976744186046512,0.7209302325581395
9282018,Robert Morris,W 3 - 1,0.0,0.3181818181818182,0.13636363636363635,1.0681818181818181,0.05720454545454545,11.545454545454545,0.2727272727272727,0.8636363636363636,4.590909090909091,0.06818181818181818,0.022727272727272728,0.18181818181818182,0.06818181818181818,0.7045454545454546
10052018,LIU,L 2 - 3,0.0,0.3111111111111111,0.13333333333333333,1.0444444444444445,0.05593333333333333,11.28888888888889,0.26666666666666666,0.8444444444444444,4.488888888888889,0.06666666666666667,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.6888888888888889
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.30434782608695654,0.13043478260869565,1.0217391304347827,0.05471739130434782,11.043478260869565,0.2608695652173913,0.8260869565217391,4.391304347826087,0.06521739130434782,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.6739130434782609
10122018,@ Sacred Heart,L 0 - 3,0.0,0.2978723404255319,0.1276595744680851,1.0,0.0535531914893617,10.808510638297872,0.2553191489361702,0.8085106382978723,4.297872340425532,0.06382978723404255,0.02127659574468085,0.1702127659574468,0.06382978723404255,0.6595744680851063
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.2916666666666667,0.125,0.9791666666666666,0.0524375,10.583333333333334,0.25,0.7916666666666666,4.208333333333333,0.0625,0.020833333333333332,0.16666666666666666,0.0625,0.6458333333333334
10192018,Bryant,L 2 - 3,0.0,0.2857142857142857,0.12244897959183673,0.9591836734693877,0.05136734693877551,10.36734693877551,0.24489795918367346,0.7755102040816326,4.122448979591836,0.061224489795918366,0.02040816326530612,0.16326530612244897,0.061224489795918366,0.6326530612244898
10202018,Central Conn. St.,L 2 - 3,0.0,0.28,0.12,0.94,0.050339999999999996,10.16,0.24,0.76,4.04,0.06,0.02,0.16,0.06,0.62
10262018,@ LIU,L 0 - 3,2.0,0.27450980392156865,0.11764705882352941,0.9411764705882353,0.049352941176470586,10.156862745098039,0.23529411764705882,0.7450980392156863,4.0588235294117645,0.058823529411764705,0.0196078431372549,0.1568627450980392,0.058823529411764705,0.6078431372549019
10272018,@ St. Francis Brooklyn,L 2 - 3,1.0,0.2692307692307692,0.11538461538461539,0.9230769230769231,0.04840384615384615,9.961538461538462,0.23076923076923078,0.7307692307692307,3.980769230769231,0.057692307692307696,0.019230769230769232,0.15384615384615385,0.057692307692307696,0.5961538461538461
11022018,@ Robert Morris,L 0 - 3,1.0,0.2641509433962264,0.11320754716981132,0.9056603773584906,0.04749056603773585,9.773584905660377,0.22641509433962265,0.7358490566037735,4.056603773584905,0.07547169811320754,0.018867924528301886,0.1509433962264151,0.05660377358490566,0.5849056603773585
11092018,Sacred Heart,L 0 - 3,3.0,0.25925925925925924,0.1111111111111111,0.9074074074074074,0.04661111111111111,10.24074074074074,0.2222222222222222,0.7222222222222222,4.166666666666667,0.07407407407407407,0.018518518518518517,0.14814814814814814,0.05555555555555555,0.5740740740740741
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.2545454545454545,0.10909090909090909,0.8909090909090909,0.04576363636363636,10.054545454545455,0.21818181818181817,0.7090909090909091,4.090909090909091,0.07272727272727272,0.01818181818181818,0.14545454545454545,0.05454545454545454,0.5636363636363636
