Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,0.8333333333333334,0.5,3.3333333333333335,0.023733333333333332,0.2,0.16666666666666666,0.16666666666666666,2.8,0.2,0.03333333333333333,0.2,0.03333333333333333,1.1333333333333333
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,0.8387096774193549,0.4838709677419355,3.3870967741935485,0.029419354838709676,0.1935483870967742,0.16129032258064516,0.16129032258064516,2.935483870967742,0.22580645161290322,0.03225806451612903,0.1935483870967742,0.03225806451612903,1.1290322580645162
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,1.0625,0.65625,4.34375,0.03034375,0.1875,0.1875,0.1875,3.25,0.25,0.03125,0.21875,0.0625,1.390625
9112018,@ Seton Hall,W 3 - 1,4.0,1.4545454545454546,0.7575757575757576,5.303030303030303,0.037848484848484854,0.24242424242424243,0.21212121212121213,0.18181818181818182,3.484848484848485,0.24242424242424243,0.030303030303030304,0.21212121212121213,0.06060606060606061,1.803030303030303
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,1.588235294117647,0.8529411764705882,6.0,0.038764705882352944,0.3235294117647059,0.20588235294117646,0.20588235294117646,4.0588235294117645,0.23529411764705882,0.029411764705882353,0.23529411764705882,0.058823529411764705,1.9411764705882353
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,1.8,0.9142857142857143,6.9714285714285715,0.04194285714285714,0.34285714285714286,0.2,0.2857142857142857,4.457142857142857,0.22857142857142856,0.02857142857142857,0.2857142857142857,0.05714285714285714,2.1714285714285713
9152018,@ Temple,L 1 - 3,4.0,1.8611111111111112,0.9722222222222222,7.444444444444445,0.041944444444444444,0.3333333333333333,0.19444444444444445,0.2777777777777778,4.805555555555555,0.2222222222222222,0.027777777777777776,0.2777777777777778,0.05555555555555555,2.2222222222222223
9212018,@ Penn,W 3 - 0,3.0,1.8918918918918919,1.0,7.783783783783784,0.04216216216216216,0.3783783783783784,0.21621621621621623,0.2972972972972973,5.243243243243243,0.21621621621621623,0.02702702702702703,0.2972972972972973,0.05405405405405406,2.2837837837837838
9282018,Brown,W 3 - 0,3.0,2.026315789473684,1.0,7.921052631578948,0.05321052631578948,0.39473684210526316,0.2631578947368421,0.3157894736842105,5.342105263157895,0.21052631578947367,0.02631578947368421,0.2894736842105263,0.05263157894736842,2.460526315789474
9292018,Yale,W 3 - 1,4.0,2.128205128205128,1.0769230769230769,8.333333333333334,0.05397435897435898,0.46153846153846156,0.28205128205128205,0.3076923076923077,5.435897435897436,0.20512820512820512,0.02564102564102564,0.3076923076923077,0.05128205128205128,2.58974358974359
10052018,@ Dartmouth,W 3 - 0,3.0,2.225,1.1,8.6,0.05790000000000001,0.475,0.275,0.375,5.6,0.25,0.025,0.35,0.05,2.7
10062018,@ Harvard,L 0 - 3,3.0,2.317073170731707,1.1219512195121952,8.926829268292684,0.06092682926829269,0.4634146341463415,0.2926829268292683,0.36585365853658536,5.7560975609756095,0.24390243902439024,0.024390243902439025,0.36585365853658536,0.04878048780487805,2.817073170731707
10122018,Cornell,W 3 - 0,3.0,2.357142857142857,1.119047619047619,9.119047619047619,0.06366666666666668,0.4523809523809524,0.2857142857142857,0.38095238095238093,5.833333333333333,0.2619047619047619,0.023809523809523808,0.40476190476190477,0.047619047619047616,2.869047619047619
10132018,Columbia,W 3 - 0,3.0,2.372093023255814,1.1395348837209303,9.116279069767442,0.06476744186046512,0.4883720930232558,0.27906976744186046,0.37209302325581395,5.8604651162790695,0.27906976744186046,0.023255813953488372,0.3953488372093023,0.046511627906976744,2.872093023255814
10192018,Penn,W 3 - 0,3.0,2.5454545454545454,1.1818181818181819,9.363636363636363,0.07125000000000002,0.5,0.3181818181818182,0.4090909090909091,5.863636363636363,0.29545454545454547,0.022727272727272728,0.38636363636363635,0.045454545454545456,3.0795454545454546
10262018,@ Yale,L 2 - 3,5.0,2.6666666666666665,1.2666666666666666,9.911111111111111,0.07162222222222224,0.4888888888888889,0.35555555555555557,0.4222222222222222,6.066666666666666,0.3111111111111111,0.022222222222222223,0.4222222222222222,0.044444444444444446,3.2555555555555555
10272018,@ Brown,W 3 - 0,3.0,2.8260869565217392,1.3043478260869565,10.326086956521738,0.07530434782608697,0.5,0.34782608695652173,0.4782608695652174,6.086956521739131,0.30434782608695654,0.021739130434782608,0.41304347826086957,0.043478260869565216,3.402173913043478
11022018,@ Columbia,W 3 - 0,3.0,2.9148936170212765,1.3191489361702127,10.638297872340425,0.07795744680851066,0.48936170212765956,0.3829787234042553,0.48936170212765956,6.1063829787234045,0.2978723404255319,0.02127659574468085,0.40425531914893614,0.0425531914893617,3.521276595744681
11032018,@ Cornell,W 3 - 0,3.0,3.0416666666666665,1.3541666666666667,11.145833333333334,0.07989583333333335,0.4791666666666667,0.4375,0.4791666666666667,6.0625,0.2916666666666667,0.041666666666666664,0.4166666666666667,0.041666666666666664,3.7291666666666665
11092018,Harvard,W 3 - 0,3.0,3.183673469387755,1.3673469387755102,11.408163265306122,0.08506122448979594,0.4897959183673469,0.4489795918367347,0.46938775510204084,6.204081632653061,0.30612244897959184,0.04081632653061224,0.46938775510204084,0.04081632653061224,3.9081632653061225
11102018,Dartmouth,W 3 - 0,3.0,3.2,1.38,11.48,0.08602000000000003,0.5,0.44,0.46,6.28,0.3,0.06,0.46,0.04,3.93
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,3.1372549019607843,1.3529411764705883,11.254901960784315,0.08433333333333336,0.49019607843137253,0.43137254901960786,0.45098039215686275,6.1568627450980395,0.29411764705882354,0.058823529411764705,0.45098039215686275,0.0392156862745098,3.8529411764705883
9012017,@ Boston College,W 3 - 2,0.0,3.076923076923077,1.3269230769230769,11.038461538461538,0.08271153846153848,0.4807692307692308,0.4230769230769231,0.4423076923076923,6.038461538461538,0.28846153846153844,0.057692307692307696,0.4423076923076923,0.038461538461538464,3.7788461538461537
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,3.018867924528302,1.3018867924528301,10.830188679245284,0.08115094339622643,0.4716981132075472,0.41509433962264153,0.4339622641509434,5.9245283018867925,0.2830188679245283,0.05660377358490566,0.4339622641509434,0.03773584905660377,3.707547169811321
9062017,Seton Hall,W 3 - 2,0.0,2.962962962962963,1.2777777777777777,10.62962962962963,0.07964814814814816,0.46296296296296297,0.4074074074074074,0.42592592592592593,5.814814814814815,0.2777777777777778,0.05555555555555555,0.42592592592592593,0.037037037037037035,3.638888888888889
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,2.909090909090909,1.2545454545454546,10.436363636363636,0.07820000000000002,0.45454545454545453,0.4,0.41818181818181815,5.709090909090909,0.2727272727272727,0.05454545454545454,0.41818181818181815,0.03636363636363636,3.5727272727272728
9082017,@ Villanova,W 3 - 0,0.0,2.857142857142857,1.2321428571428572,10.25,0.07680357142857144,0.44642857142857145,0.39285714285714285,0.4107142857142857,5.607142857142857,0.26785714285714285,0.05357142857142857,0.4107142857142857,0.03571428571428571,3.5089285714285716
9092017,"UConn @ Villanova, Pa",W 3 - 1,0.0,2.807017543859649,1.2105263157894737,10.070175438596491,0.07545614035087721,0.43859649122807015,0.38596491228070173,0.40350877192982454,5.508771929824562,0.2631578947368421,0.05263157894736842,0.40350877192982454,0.03508771929824561,3.4473684210526314
9152017,@ American,L 1 - 3,0.0,2.7586206896551726,1.1896551724137931,9.89655172413793,0.07415517241379312,0.43103448275862066,0.3793103448275862,0.39655172413793105,5.413793103448276,0.25862068965517243,0.05172413793103448,0.39655172413793105,0.034482758620689655,3.3879310344827585
9162017,"Iowa @ Washington, DC",L 0 - 3,0.0,2.711864406779661,1.1694915254237288,9.728813559322035,0.07289830508474578,0.423728813559322,0.3728813559322034,0.3898305084745763,5.322033898305085,0.2542372881355932,0.05084745762711865,0.3898305084745763,0.03389830508474576,3.330508474576271
9162017,"Howard @ Washington, DC",W 3 - 1,0.0,2.6666666666666665,1.15,9.566666666666666,0.07168333333333335,0.4166666666666667,0.36666666666666664,0.38333333333333336,5.233333333333333,0.25,0.05,0.38333333333333336,0.03333333333333333,3.275
9222017,Penn,W 3 - 0,0.0,2.622950819672131,1.1311475409836065,9.40983606557377,0.07050819672131149,0.4098360655737705,0.36065573770491804,0.3770491803278688,5.147540983606557,0.2459016393442623,0.04918032786885246,0.3770491803278688,0.03278688524590164,3.221311475409836
9292017,@ Brown,W 3 - 0,0.0,2.5806451612903225,1.1129032258064515,9.258064516129032,0.0693709677419355,0.4032258064516129,0.3548387096774194,0.3709677419354839,5.064516129032258,0.24193548387096775,0.04838709677419355,0.3709677419354839,0.03225806451612903,3.1693548387096775
9302017,@ Yale,W 3 - 1,2.0,2.5396825396825395,1.0952380952380953,9.11111111111111,0.06826984126984129,0.3968253968253968,0.3492063492063492,0.38095238095238093,5.015873015873016,0.23809523809523808,0.047619047619047616,0.36507936507936506,0.031746031746031744,3.119047619047619
10062017,Dartmouth,W 3 - 1,4.0,2.5,1.09375,9.0,0.059390625000000016,0.390625,0.34375,0.40625,5.015625,0.265625,0.046875,0.359375,0.03125,3.0703125
10072017,Harvard,W 3 - 0,3.0,2.4615384615384617,1.0769230769230769,8.861538461538462,0.05847692307692309,0.4153846153846154,0.35384615384615387,0.4,5.015384615384615,0.26153846153846155,0.046153846153846156,0.35384615384615387,0.03076923076923077,3.0384615384615383
10132017,@ Cornell,L 1 - 3,4.0,2.5,1.0757575757575757,8.93939393939394,0.061924242424242444,0.42424242424242425,0.3484848484848485,0.3939393939393939,5.196969696969697,0.25757575757575757,0.045454545454545456,0.3484848484848485,0.045454545454545456,3.0681818181818183
10142017,@ Columbia,L 2 - 3,4.0,2.537313432835821,1.0746268656716418,9.044776119402986,0.06473134328358211,0.44776119402985076,0.34328358208955223,0.417910447761194,5.268656716417911,0.2537313432835821,0.04477611940298507,0.34328358208955223,0.04477611940298507,3.0970149253731343
10202017,@ Penn,W 3 - 0,0.0,2.5,1.0588235294117647,8.911764705882353,0.0637794117647059,0.4411764705882353,0.3382352941176471,0.4117647058823529,5.1911764705882355,0.25,0.04411764705882353,0.3382352941176471,0.04411764705882353,3.051470588235294
10272017,Yale,L 0 - 3,1.0,2.5217391304347827,1.0434782608695652,8.927536231884059,0.0686521739130435,0.43478260869565216,0.3333333333333333,0.4057971014492754,5.115942028985507,0.2608695652173913,0.043478260869565216,0.34782608695652173,0.043478260869565216,3.072463768115942
10282017,Brown,W 3 - 0,3.0,2.7,1.0571428571428572,9.185714285714285,0.07454285714285717,0.44285714285714284,0.34285714285714286,0.4142857142857143,5.1571428571428575,0.2571428571428571,0.04285714285714286,0.34285714285714286,0.04285714285714286,3.257142857142857
11032017,Columbia,W 3 - 0,3.0,2.7746478873239435,1.0845070422535212,9.380281690140846,0.0765492957746479,0.4647887323943662,0.3380281690140845,0.4084507042253521,5.28169014084507,0.2676056338028169,0.04225352112676056,0.3380281690140845,0.04225352112676056,3.323943661971831
11042017,Cornell,W 3 - 0,3.0,2.861111111111111,1.0833333333333333,9.625,0.07959722222222225,0.4583333333333333,0.3611111111111111,0.4305555555555556,5.375,0.2638888888888889,0.041666666666666664,0.3333333333333333,0.041666666666666664,3.4305555555555554
11102017,@ Harvard,W 3 - 0,3.0,2.904109589041096,1.082191780821918,9.835616438356164,0.08124657534246578,0.4520547945205479,0.3561643835616438,0.4246575342465753,5.410958904109589,0.2602739726027397,0.0410958904109589,0.3287671232876712,0.0410958904109589,3.4657534246575343
11112017,@ Dartmouth,L 2 - 3,5.0,2.864864864864865,1.1081081081081081,9.85135135135135,0.07645945945945949,0.44594594594594594,0.35135135135135137,0.4189189189189189,5.486486486486487,0.28378378378378377,0.04054054054054054,0.32432432432432434,0.04054054054054054,3.418918918918919
11182017,@ Yale,W 3 - 0,2.0,2.8266666666666667,1.0933333333333333,9.72,0.07544000000000003,0.44,0.3466666666666667,0.4266666666666667,5.453333333333333,0.28,0.04,0.32,0.04,3.3733333333333335
12012017,@ Iowa St.,L 0 - 3,2.0,2.789473684210526,1.0789473684210527,9.592105263157896,0.07444736842105266,0.4342105263157895,0.34210526315789475,0.4342105263157895,5.381578947368421,0.27631578947368424,0.039473684210526314,0.3157894736842105,0.039473684210526314,3.3289473684210527
