Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Villanova,W 3 - 1,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,5.928571428571429,0.10714285714285714,0.07142857142857142,1.9285714285714286,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
11222019,@ Creighton,L 1 - 3,0.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,5.724137931034483,0.10344827586206896,0.06896551724137931,1.8620689655172413,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483
11242019,@ Providence,W 3 - 0,1.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,5.633333333333334,0.1,0.06666666666666667,1.8666666666666667,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
11292019,Villanova,W 3 - 0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,5.451612903225806,0.0967741935483871,0.06451612903225806,1.8064516129032258,0.0,0.0,0.06451612903225806,0.0,0.16129032258064516
11302019,St. John's (NY),L 1 - 3,1.0,0.03125,0.0,0.0625,0.03125,5.375,0.09375,0.0625,1.75,0.0,0.0,0.0625,0.0,0.15625
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,5.212121212121212,0.09090909090909091,0.06060606060606061,1.696969696969697,0.0,0.0,0.06060606060606061,0.0,0.15151515151515152
12072019,@ Purdue,L 1 - 3,0.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,5.0588235294117645,0.08823529411764706,0.058823529411764705,1.6470588235294117,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
8242018,"Texas St. @ Waco, Texas",W 3 - 0,2.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,4.942857142857143,0.08571428571428572,0.05714285714285714,1.6,0.0,0.0,0.05714285714285714,0.0,0.14285714285714285
8252018,@ Baylor,L 1 - 3,2.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,4.805555555555555,0.08333333333333333,0.08333333333333333,1.5555555555555556,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
8252018,"LSU @ Waco, Texas",W 3 - 0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,4.675675675675675,0.08108108108108109,0.08108108108108109,1.5135135135135136,0.0,0.0,0.05405405405405406,0.0,0.13513513513513514
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,4.552631578947368,0.07894736842105263,0.07894736842105263,1.4736842105263157,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
9012018,@ Saint Louis,W 3 - 0,2.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,4.435897435897436,0.10256410256410256,0.07692307692307693,1.4615384615384615,0.0,0.0,0.05128205128205128,0.0,0.15384615384615385
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.025,0.0,0.05,0.025,4.325,0.1,0.075,1.425,0.0,0.0,0.05,0.0,0.15
9072018,Southern California,W 3 - 2,1.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,4.219512195121951,0.0975609756097561,0.07317073170731707,1.3902439024390243,0.0,0.0,0.04878048780487805,0.0,0.14634146341463414
9082018,BYU,L 1 - 3,0.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,4.119047619047619,0.09523809523809523,0.07142857142857142,1.3571428571428572,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285
9092018,Syracuse,W 3 - 1,1.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,4.023255813953488,0.09302325581395349,0.06976744186046512,1.3255813953488371,0.0,0.0,0.046511627906976744,0.0,0.13953488372093023
9142018,Wisconsin,L 0 - 3,0.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,3.9318181818181817,0.09090909090909091,0.06818181818181818,1.2954545454545454,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635
9152018,Illinois St.,W 3 - 0,3.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,4.155555555555556,0.13333333333333333,0.1111111111111111,1.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.17777777777777778
9152018,Tulsa,W 3 - 0,3.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,4.478260869565218,0.13043478260869565,0.13043478260869565,1.3478260869565217,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086
9212018,@ Providence,W 3 - 0,1.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,4.382978723404255,0.1276595744680851,0.1276595744680851,1.3617021276595744,0.0,0.0,0.0425531914893617,0.0,0.1702127659574468
9232018,@ Creighton,L 0 - 3,0.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,4.291666666666667,0.125,0.125,1.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666
9282018,Georgetown,W 3 - 0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,4.204081632653061,0.12244897959183673,0.12244897959183673,1.3061224489795917,0.0,0.0,0.04081632653061224,0.0,0.16326530612244897
9292018,Villanova,W 3 - 0,0.0,0.02,0.0,0.04,0.02,4.12,0.12,0.12,1.28,0.0,0.0,0.04,0.0,0.16
10032018,Xavier,W 3 - 0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,4.03921568627451,0.11764705882352941,0.11764705882352941,1.2549019607843137,0.0,0.0,0.0392156862745098,0.0,0.1568627450980392
10062018,@ DePaul,W 3 - 0,1.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,4.0,0.11538461538461539,0.11538461538461539,1.2307692307692308,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385
10102018,Butler,W 3 - 0,1.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,3.943396226415094,0.11320754716981132,0.11320754716981132,1.2075471698113207,0.0,0.0,0.03773584905660377,0.0,0.1509433962264151
10132018,@ Seton Hall,W 3 - 0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,3.8703703703703702,0.1111111111111111,0.1111111111111111,1.1851851851851851,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814
10142018,@ St. John's (NY),W 3 - 0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,3.8,0.10909090909090909,0.10909090909090909,1.1636363636363636,0.0,0.0,0.03636363636363636,0.0,0.14545454545454545
10192018,DePaul,W 3 - 0,2.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,3.7857142857142856,0.10714285714285714,0.10714285714285714,1.1428571428571428,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285
10212018,@ UNI,W 3 - 1,1.0,0.017543859649122806,0.0,0.03508771929824561,0.017543859649122806,3.719298245614035,0.10526315789473684,0.10526315789473684,1.1228070175438596,0.0,0.0,0.03508771929824561,0.0,0.14035087719298245
10262018,Creighton,L 1 - 3,0.0,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,3.6551724137931036,0.10344827586206896,0.10344827586206896,1.103448275862069,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862
10272018,Providence,W 3 - 0,1.0,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,3.610169491525424,0.1016949152542373,0.1016949152542373,1.0847457627118644,0.0,0.0,0.03389830508474576,0.0,0.13559322033898305
11022018,@ Villanova,W 3 - 1,0.0,0.016666666666666666,0.0,0.03333333333333333,0.016666666666666666,3.55,0.1,0.1,1.0666666666666667,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333
11032018,@ Georgetown,W 3 - 0,1.0,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,3.5081967213114753,0.09836065573770492,0.09836065573770492,1.0491803278688525,0.0,0.0,0.03278688524590164,0.0,0.13114754098360656
11092018,@ Butler,W 3 - 0,1.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,3.4516129032258065,0.0967741935483871,0.0967741935483871,1.032258064516129,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613
11112018,@ Xavier,W 3 - 0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.015873015873015872,3.3968253968253967,0.09523809523809523,0.09523809523809523,1.0158730158730158,0.0,0.0,0.031746031746031744,0.0,0.12698412698412698
11172018,St. John's (NY),W 3 - 0,1.0,0.015625,0.0,0.03125,0.015625,3.359375,0.09375,0.109375,1.015625,0.0,0.0,0.03125,0.0,0.125
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,0.0,0.015384615384615385,0.0,0.03076923076923077,0.015384615384615385,3.3076923076923075,0.09230769230769231,0.1076923076923077,1.0,0.0,0.0,0.03076923076923077,0.0,0.12307692307692308
11242018,@ Creighton,L 1 - 3,0.0,0.015151515151515152,0.0,0.030303030303030304,0.015151515151515152,3.257575757575758,0.09090909090909091,0.10606060606060606,0.9848484848484849,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122
11302018,High Point,W 3 - 0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,3.208955223880597,0.08955223880597014,0.1044776119402985,0.9701492537313433,0.0,0.0,0.029850746268656716,0.0,0.11940298507462686
12012018,Cincinnati,W 3 - 0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,3.161764705882353,0.08823529411764706,0.10294117647058823,0.9558823529411765,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941
12072018,@ Illinois,L 0 - 3,0.0,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,3.1159420289855073,0.08695652173913043,0.10144927536231885,0.9420289855072463,0.0,0.0,0.028985507246376812,0.0,0.11594202898550725
